,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
867,18126.263671875,18232.052734375,-2.7822213172912598,867,1821.0477666854858,2,100.51371002197266,2.0020241737365723,108.80000305175781,24.865768432617188,101.39837646484375,13886.390625,11.546693801879883,13778.619140625,12.191231727600098,10061.294921875,108.5999984741211,867,2.6731810569763184,-2.8326079845428467,9955.2763671875,110.5999984741211,-0.8638314008712769,103.23150634765625,1688484400.2971866,-2.8125803470611572,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86700
868,22611.525390625,22710.2890625,-2.760266065597534,868,1823.0760552883148,2,107.88862609863281,1.9972089529037476,106.0,25.840612411499023,119.61740112304688,38052.89453125,10.98760986328125,37964.30859375,14.16688346862793,22687.9140625,101.5999984741211,868,2.709193706512451,-2.793821096420288,22584.669921875,91.4000015258789,-0.36769649386405945,137.7932586669922,1688484402.3254752,-2.8333089351654053,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86800
869,34166.046875,34281.734375,-2.7650249004364014,869,1825.106906414032,2,110.42594146728516,1.9994186162948608,103.0,27.913726806640625,116.47489929199219,11450.3994140625,13.78173828125,11350.5146484375,16.856475830078125,21406.10546875,118.4000015258789,869,3.245241403579712,-2.7171247005462646,21305.865234375,102.5999984741211,-1.5093703269958496,126.44236755371094,1688484404.3563263,-2.7174243927001953,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86900
870,16722.466796875,16831.451171875,-2.705660343170166,870,1827.139309167862,2,90.46473693847656,2.001349925994873,133.8000030517578,27.097585678100586,123.7898941040039,9198.958984375,12.610033988952637,9083.5048828125,14.963254928588867,52851.61328125,111.80000305175781,870,3.012737989425659,-2.7453269958496094,52720.52734375,118.20000457763672,-0.5597364902496338,136.69424438476562,1688484406.388729,-2.8145415782928467,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87000
871,11816.9658203125,11920.7919921875,-2.766801118850708,871,1829.1870741844177,2,92.4533462524414,2.0151994228363037,89.80000305175781,29.877553939819336,104.08380889892578,32479.296875,15.018808364868164,32348.787109375,19.66014862060547,15370.7490234375,106.5999984741211,871,4.628668308258057,-2.6924493312835693,15283.71875,133.1999969482422,0.06705738604068756,125.51288604736328,1688484408.436494,-2.774409532546997,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87100
872,14260.7490234375,14376.6767578125,-2.781726598739624,872,1831.3695962429047,2,113.86027526855469,2.15309476852417,101.0,28.229408264160156,116.90056610107422,22374.166015625,13.4974365234375,22254.693359375,14.072514533996582,14123.1708984375,118.80000305175781,872,3.2240028381347656,-2.7273690700531006,14024.9521484375,122.20000457763672,-1.0391337871551514,131.64093017578125,1688484410.6190162,-2.8702244758605957,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87200
873,10809.0966796875,10891.947265625,-2.822831869125366,873,1833.5441558361053,2,95.48442077636719,2.1453404426574707,126.5999984741211,30.580211639404297,99.0086441040039,22890.36328125,12.192310333251953,22767.083984375,12.539813995361328,25152.115234375,85.5999984741211,873,2.631721258163452,-2.7192130088806152,25028.341796875,126.0,-1.0524452924728394,187.324951171875,1688484412.7935758,-2.749647617340088,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87300
874,20879.318359375,20988.6640625,-2.7475292682647705,874,1835.700071811676,2,104.88809967041016,2.126304864883423,134.1999969482422,25.010351181030273,113.6561508178711,14894.4482421875,12.599044799804688,14797.025390625,15.649386405944824,18095.193359375,112.20000457763672,874,3.3319051265716553,-2.775076389312744,17963.744140625,100.20000457763672,-0.23303841054439545,134.01742553710938,1688484414.9494917,-2.8533990383148193,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87400
875,20303.46484375,20405.291015625,-2.795461654663086,875,1837.8514759540558,2,146.5572509765625,2.12205171585083,118.80000305175781,35.840919494628906,161.3328399658203,20011.869140625,15.088211059570312,19899.314453125,12.385963439941406,23142.306640625,104.5999984741211,875,2.9796524047851562,-2.8397068977355957,23026.302734375,115.4000015258789,-0.5646300315856934,198.5162353515625,1688484417.100896,-2.7752397060394287,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87500
876,22757.80078125,22876.306640625,-2.722973585128784,876,1839.9964501857758,2,84.29131317138672,2.1154797077178955,115.80000305175781,28.97102165222168,112.89310455322266,11223.8544921875,14.831029891967773,11110.3818359375,23.5524959564209,18269.748046875,121.20000457763672,876,3.0030570030212402,-2.727189540863037,18156.671875,116.20000457763672,-1.39031982421875,132.9674530029297,1688484419.24587,-2.6986210346221924,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87600
877,12277.2509765625,12387.87890625,-2.7435173988342285,877,1842.1371150016785,2,83.9919662475586,2.111415386199951,113.20000457763672,25.049896240234375,84.82836151123047,15315.4326171875,12.823442459106445,15221.6083984375,24.14077377319336,13021.9501953125,113.4000015258789,877,3.358382225036621,-2.7738397121429443,12911.4931640625,96.5999984741211,-1.2583792209625244,123.5579833984375,1688484421.386535,-2.768026351928711,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87700
878,19784.060546875,19875.083984375,-2.8031632900238037,878,1844.2791545391083,2,84.6044692993164,2.111908197402954,118.20000457763672,31.47783660888672,130.7557373046875,12597.6826171875,11.911486625671387,12503.234375,12.407045364379883,26895.36328125,93.80000305175781,878,2.6602253913879395,-2.7557694911956787,26779.962890625,97.20000457763672,-1.7578644752502441,207.36166381835938,1688484423.5285745,-2.7838518619537354,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87800
879,17413.11328125,17535.880859375,-2.7826366424560547,879,1846.4081823825836,2,92.34834289550781,2.1000964641571045,104.4000015258789,33.846561431884766,149.09092712402344,11982.806640625,11.677145957946777,11877.525390625,8.269225120544434,41302.6640625,125.5999984741211,879,1.996286392211914,-2.7173268795013428,41201.0390625,108.0,-0.7670398950576782,252.2940673828125,1688484425.6576023,-2.8375167846679688,cgp,mu+lambda-ga,distance-no_termination,hopper,2,87900
880,11662.171875,11779.65625,-2.827237367630005,880,1848.5335714817047,2,85.01495361328125,2.096485137939453,112.0,27.2148380279541,99.42660522460938,9820.099609375,8.855644226074219,9707.833984375,12.01559829711914,33389.8359375,120.20000457763672,880,1.9228096008300781,-2.732808828353882,33280.65625,115.0,-2.2059521675109863,132.66981506347656,1688484427.7829914,-2.7155232429504395,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88000
881,26489.791015625,26609.671875,-2.6821630001068115,881,1850.6577699184418,2,112.45835876464844,2.0950753688812256,106.4000015258789,30.377742767333984,155.11087036132812,15362.9501953125,14.379922866821289,15267.8095703125,15.798937797546387,30130.373046875,122.5999984741211,881,3.213456153869629,-2.8567025661468506,30026.65625,98.0,-0.27996930480003357,166.22454833984375,1688484429.9071898,-2.732365369796753,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88100
882,45543.49609375,45661.58203125,-2.8166863918304443,882,1852.7816376686096,2,114.70001983642578,2.0925564765930176,106.0,34.526519775390625,137.50387573242188,10536.5419921875,17.050518035888672,10440.9189453125,21.340370178222656,34011.35546875,120.80000305175781,882,3.661954879760742,-2.7793967723846436,33908.171875,98.4000015258789,-0.5699447393417358,200.2259063720703,1688484432.0310576,-2.7276389598846436,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88200
883,10925.0400390625,11040.4072265625,-2.8101770877838135,883,1854.9037237167358,2,104.88471984863281,2.0926854610443115,110.5999984741211,37.063602447509766,107.6986312866211,23148.763671875,16.251161575317383,23034.009765625,17.463865280151367,24512.34375,118.20000457763672,883,3.1304502487182617,-2.837491750717163,24404.544921875,117.5999984741211,0.32256072759628296,272.0713195800781,1688484434.1531436,-2.8301305770874023,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88300
884,22207.09765625,22325.88671875,-2.73960542678833,884,1857.0212891101837,2,172.6591339111328,2.0861077308654785,134.40000915527344,45.602455139160156,183.37892150878906,16540.513671875,18.76304817199707,16435.515625,16.78742218017578,28052.931640625,121.20000457763672,884,3.6562280654907227,-2.804386854171753,27921.259765625,107.80000305175781,-1.0659890174865723,295.9305419921875,1688484436.270709,-2.415097713470459,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88400
885,23827.916015625,23938.60546875,-2.6797759532928467,885,1859.144463300705,2,127.84066009521484,2.0941414833068848,124.4000015258789,44.57213592529297,139.74795532226562,18404.33203125,15.452292442321777,18308.537109375,17.2540340423584,47015.08203125,113.4000015258789,885,2.361436367034912,-2.406351327896118,46893.375,98.20000457763672,-1.3649863004684448,329.26763916015625,1688484438.3938832,-2.7123875617980957,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88500
886,12930.9208984375,13040.7939453125,-2.66336727142334,886,1861.2585232257843,2,83.43197631835938,2.085524082183838,119.20000457763672,46.75931167602539,117.14046478271484,18727.68359375,11.263014793395996,18619.52734375,12.608882904052734,58607.73828125,112.5999984741211,886,2.8654441833496094,-2.445005178451538,58491.1875,110.5999984741211,-2.002171277999878,412.4300537109375,1688484440.5079432,-2.724517583847046,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88600
887,16998.662109375,17122.712890625,-2.775344133377075,887,1863.3754351139069,2,69.63920593261719,2.0872769355773926,108.4000015258789,23.81413459777832,96.51447296142578,6549.04541015625,6.807253360748291,6448.962890625,9.195948600769043,22344.76953125,126.80000305175781,887,1.8939672708511353,-2.718421697616577,22239.150390625,102.80000305175781,-3.603801727294922,121.74971771240234,1688484442.624855,-2.7536392211914062,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88700
888,16577.890625,16691.162109375,-2.718395709991455,888,1865.4862365722656,2,153.85084533691406,2.081792116165161,124.5999984741211,42.58959197998047,187.05117797851562,20006.38671875,18.498655319213867,19893.884765625,16.68643569946289,33165.90234375,116.0,888,4.786850929260254,-2.694611072540283,33044.01953125,115.20000457763672,-0.3608172535896301,263.6473083496094,1688484444.7356565,-2.7281455993652344,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88800
889,14325.181640625,14430.1435546875,-2.7329442501068115,889,1867.5994431972504,2,73.08346557617188,2.0827689170837402,131.0,22.463600158691406,80.4839859008789,8803.845703125,9.409886360168457,8684.171875,15.101302146911621,17142.224609375,107.80000305175781,889,2.048440933227539,-2.7285959720611572,17013.958984375,122.4000015258789,-3.1613688468933105,99.93423461914062,1688484446.8488631,-2.8368875980377197,cgp,mu+lambda-ga,distance-no_termination,hopper,2,88900
890,10608.75,10705.748046875,-2.7361810207366943,890,1869.7150208950043,2,91.6501235961914,2.0868606567382812,102.0,24.807464599609375,97.86527252197266,15511.572265625,10.644968032836914,15412.298828125,14.613007545471191,14745.890625,99.80000305175781,890,2.553295850753784,-2.734023094177246,14646.6220703125,102.0,-0.12274476885795593,128.8333740234375,1688484448.9644408,-2.802243947982788,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89000
891,22167.787109375,22283.669921875,-2.7140374183654785,891,1871.8292894363403,2,164.89260864257812,2.083968162536621,120.20000457763672,38.721397399902344,177.25967407226562,18290.740234375,15.02286434173584,18176.072265625,15.999185562133789,51874.6875,118.5999984741211,891,3.296459674835205,-2.7305209636688232,51757.20703125,117.4000015258789,-1.1716973781585693,197.4778594970703,1688484451.0787094,-2.719308614730835,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89100
892,21182.765625,21305.63671875,-2.719273805618286,892,1873.9417760372162,2,89.32453918457031,2.083402395248413,118.80000305175781,60.86976623535156,90.78465270996094,17609.619140625,2.763101100921631,17504.951171875,10.355178833007812,40670.40234375,125.5999984741211,892,1.7420973777770996,-2.7338244915008545,40554.32421875,107.4000015258789,-2.469151496887207,128.65879821777344,1688484453.191196,-2.734168767929077,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89200
893,27098.568359375,27205.857421875,-2.695432662963867,893,1876.0532855987549,2,84.59759521484375,2.081982135772705,121.0,30.44212532043457,92.23946380615234,9682.564453125,10.849867820739746,9587.33984375,7.988577365875244,31164.099609375,110.0,893,2.2264606952667236,-2.7753984928131104,31045.80078125,98.0,-1.6099058389663696,225.18902587890625,1688484455.3027055,-2.7209317684173584,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89300
894,22408.650390625,22511.32421875,-2.7405402660369873,894,1878.1620769500732,2,108.73487091064453,2.080382823944092,136.0,76.60194396972656,118.17668151855469,9259.5322265625,16.20868682861328,9150.474609375,8.994477272033691,67008.5546875,105.4000015258789,894,1.9628437757492065,-2.73887300491333,66875.2578125,111.80000305175781,-1.5116766691207886,739.9791870117188,1688484457.4114969,-2.718712568283081,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89400
895,27999.982421875,28113.634765625,-2.7544124126434326,895,1880.2710382938385,2,66.14173126220703,2.0783369541168213,120.5999984741211,30.88496971130371,162.6015625,29684.89453125,12.45846939086914,29576.990234375,14.111014366149902,21857.638671875,116.4000015258789,895,3.693296432495117,-2.704789876937866,21739.78515625,110.5999984741211,-0.9339345693588257,197.1406707763672,1688484459.5204582,-2.7362515926361084,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89500
896,25696.75,25805.4453125,-2.7352399826049805,896,1882.3845086097717,2,106.5194320678711,2.0824625492095947,118.80000305175781,30.226484298706055,115.43859100341797,23433.880859375,13.74721908569336,23318.380859375,17.224544525146484,21517.0703125,111.4000015258789,896,1.8602607250213623,-2.6999857425689697,21401.00390625,118.20000457763672,-1.1733551025390625,125.0867691040039,1688484461.6339285,-2.71308970451355,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89600
897,12423.5087890625,12531.5654296875,-2.742333173751831,897,1884.4960675239563,2,74.99720001220703,2.0806384086608887,129.40000915527344,25.95131492614746,77.03268432617188,12620.912109375,12.527694702148438,12501.4677734375,18.358253479003906,16225.6689453125,110.80000305175781,897,4.3570404052734375,-2.7553796768188477,16099.0078125,122.20000457763672,-0.3957661986351013,167.32315063476562,1688484463.7454875,-2.7423746585845947,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89700
898,10169.974609375,10274.8154296875,-2.7789266109466553,898,1886.6057043075562,2,94.21957397460938,2.0786783695220947,106.80000305175781,25.28971290588379,95.26194763183594,8579.2578125,11.841257095336914,8491.234375,13.490894317626953,18461.365234375,107.5999984741211,898,3.5048117637634277,-2.776707649230957,18357.34375,90.80000305175781,-0.824215292930603,104.54573822021484,1688484465.8551242,-2.7568962574005127,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89800
899,19265.33984375,19377.8046875,-2.766950845718384,899,1888.720719575882,2,116.39502716064453,2.082685947418213,118.5999984741211,31.755311965942383,117.66795349121094,20204.990234375,15.103721618652344,20090.2890625,19.086875915527344,30728.326171875,115.20000457763672,899,3.0561811923980713,-2.699674129486084,30612.498046875,117.4000015258789,-0.9043726325035095,154.84677124023438,1688484467.9701395,-2.7348556518554688,cgp,mu+lambda-ga,distance-no_termination,hopper,2,89900
900,41047.68359375,41168.97265625,-2.696821689605713,900,1890.8562653064728,2,200.28318786621094,2.1031785011291504,110.4000015258789,66.2268295288086,307.7242736816406,24527.037109375,20.512981414794922,24415.9375,17.228158950805664,54932.28125,124.0,900,2.6830549240112305,-2.6998403072357178,54824.58203125,113.80000305175781,-0.06420857459306717,541.6902465820312,1688484470.1056852,-2.7045438289642334,cgp,mu+lambda-ga,distance-no_termination,hopper,2,90000
901,24769.306640625,24865.546875,-2.7373692989349365,901,1892.884244441986,2,93.05433654785156,1.9991099834442139,126.80000305175781,29.192752838134766,107.7393798828125,11474.3408203125,13.149989128112793,11374.8583984375,14.277568817138672,12973.5068359375,99.0,901,3.2276339530944824,-2.7181434631347656,12849.447265625,102.20000457763672,-2.5542795658111572,125.9690933227539,1688484472.1336644,-2.761885404586792,cgp,mu+lambda-ga,distance-no_termination,hopper,2,90100
902,29854.880859375,29973.380859375,-2.7473347187042236,902,1894.9089784622192,2,98.64079284667969,1.9938204288482666,107.5999984741211,32.432350158691406,114.38280487060547,26668.51953125,11.600016593933105,26563.62890625,14.369543075561523,22052.11328125,121.20000457763672,902,2.179818630218506,-2.69754695892334,21947.25,107.5999984741211,-2.3349618911743164,182.7277374267578,1688484474.1583984,-2.711671829223633,cgp,mu+lambda-ga,distance-no_termination,hopper,2,90200
