top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,272.6674194335937,-0.1713320016860962,1243,3259.082496166229,108,276.5211486816406,2.4954323768615723,0,99.4803695678711,276.5263366699219,274.8668518066406,51.91287612915039,0,20.25482177734375,273.8244323730469,0,1243,5.730013847351074,-0.1715522855520248,0,0,-2.804410219192505,277.7990417480469,1693656196.18689,-0.1717321127653122,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124300,273.8244323730469
0,284.216064453125,-0.1718208640813827,1244,3261.687620639801,108,282.1089172363281,2.494851589202881,0,100.83531188964844,286.7542724609375,280.2922058105469,46.28564453125,0,12.56834602355957,285.5762634277344,0,1244,1.6761767864227295,-0.1718219965696334,0,0,-4.411649703979492,288.1600341796875,1693656198.7920146,-0.1710858643054962,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124400,285.5762634277344
0,279.5687561035156,-0.1716845780611038,1245,3264.291752576828,108,278.3925170898437,2.494213342666626,0,99.23860168457033,280.179443359375,274.8985290527344,48.94426345825195,0,20.76668930053711,281.8951416015625,0,1245,0.5577182769775391,-0.1717653125524521,0,0,-2.282073736190796,286.9340209960937,1693656201.3961463,-0.1718151122331619,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124500,281.8951416015625
0,277.1574401855469,-0.1718077957630157,1246,3266.897562980652,108,280.7043762207031,2.494387626647949,0,107.57884979248048,281.02459716796875,280.5768737792969,61.76711654663086,0,61.61707305908203,275.8742370605469,0,1246,2.612875461578369,-0.1717039197683334,0,0,-1.2356626987457275,281.314208984375,1693656204.001957,-0.1718623489141464,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124600,275.8742370605469
0,282.9725952148437,-0.1712608337402343,1247,3269.503194332123,108,283.599365234375,2.494504690170288,0,97.20811462402344,285.2501525878906,281.4002685546875,44.57978820800781,0,13.853447914123535,283.9106140136719,0,1247,0.7783352136611938,-0.1716437190771103,0,0,-2.591742038726806,285.7878112792969,1693656206.6075883,-0.1711843609809875,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124700,283.9106140136719
0,285.85986328125,-0.1712404787540435,1248,3272.10751414299,108,281.7583923339844,2.496250867843628,0,106.43400573730467,285.2191772460937,280.6179504394531,57.73331832885742,0,31.007028579711918,281.9922180175781,0,1248,1.3704771995544434,-0.1717144399881363,0,0,-3.131736993789673,285.395263671875,1693656209.211908,-0.171612411737442,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124800,281.9922180175781
0,284.53857421875,-0.1716303378343582,1249,3274.712675333023,108,285.1794738769531,2.493906021118164,0,103.55013275146484,285.9430847167969,280.6073303222656,53.39087677001953,0,24.01760673522949,278.78857421875,0,1249,1.5644028186798096,-0.1712202280759811,0,0,-3.8293569087982178,286.5416564941406,1693656211.8170693,-0.1713770478963852,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124900,278.78857421875
0,282.1085205078125,-0.1714335680007934,1250,3277.3201620578766,108,278.75811767578125,2.4978315830230717,0,100.28244018554688,280.9487609863281,281.82305908203125,48.05047607421875,0,12.5879487991333,283.7474060058594,0,1250,-0.0693902447819709,-0.1717277318239212,0,0,-4.180145263671875,287.1852722167969,1693656214.424556,-0.1713094562292099,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125000,283.7474060058594
0,275.542236328125,-0.1711037456989288,1251,3279.9244871139526,108,280.3404846191406,2.494605779647827,0,100.5103759765625,282.8244323730469,280.7938232421875,50.65734100341797,0,17.258495330810547,286.4833679199219,0,1251,1.4293227195739746,-0.1715938746929168,0,0,-2.054917335510254,290.684814453125,1693656217.028881,-0.1715447753667831,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125100,286.4833679199219
0,278.3068542480469,-0.1713795214891433,1252,3282.529053211212,108,277.8105163574219,2.49724555015564,0,93.78736114501952,279.08856201171875,278.2056884765625,46.34970474243164,0,19.8671932220459,281.2657165527344,0,1252,2.91330623626709,-0.1711257994174957,0,0,-2.517202377319336,287.823486328125,1693656219.6334472,-0.1717592924833297,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125200,281.2657165527344
0,281.7867126464844,-0.17156383395195,1253,3285.1355595588684,108,285.0362548828125,2.496821165084839,0,97.8979034423828,286.5256652832031,283.71832275390625,47.60781478881836,0,21.606752395629883,287.311279296875,0,1253,0.3763808012008667,-0.1712803691625595,0,0,-3.165102481842041,288.3491516113281,1693656222.2399535,-0.1717577874660492,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125300,287.311279296875
0,280.1520080566406,-0.1713823527097702,1254,3287.7405610084534,108,282.30535888671875,2.4980759620666504,0,106.04224395751952,282.3959350585937,279.3788757324219,58.01399230957031,0,26.90447235107422,285.3077087402344,0,1254,0.85023033618927,-0.1713272929191589,0,0,-2.482943534851074,289.6069641113281,1693656224.844955,-0.171075090765953,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125400,285.3077087402344
0,281.1448059082031,-0.1715369075536728,1255,3290.3469247817998,108,276.5481872558594,2.496325254440308,0,110.41422271728516,288.45623779296875,269.7771911621094,65.32255554199219,0,63.19132995605469,281.6152038574219,0,1255,1.843055009841919,-0.1713575273752212,0,0,-2.5642635822296143,289.4222106933594,1693656227.4513187,-0.1717197149991989,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125500,281.6152038574219
0,280.0274658203125,-0.1711962521076202,1256,3292.9544014930725,108,277.69158935546875,2.4973995685577397,0,110.11248779296876,280.31866455078125,277.2864685058594,62.30182647705078,0,40.23671722412109,271.5286560058594,0,1256,2.473517417907715,-0.1715070009231567,0,0,-2.8048152923583984,282.2460632324219,1693656230.0587957,-0.1714225113391876,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125600,271.5286560058594
0,276.5185546875,-0.1714828908443451,1257,3295.559979200363,108,277.2450866699219,2.496601104736328,0,9957.6416015625,283.2559814453125,280.9051513671875,-928.7727661132812,0,171.70220947265625,278.9353332519531,0,1257,2.3301143646240234,-0.1714899688959121,0,0,-2.628951072692871,285.0702819824219,1693656232.6643732,-0.1715643554925918,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125700,278.9353332519531
0,281.13739013671875,-0.1714005321264267,1258,3298.1669306755066,108,279.9161376953125,2.5001466274261475,0,106.99803924560548,280.9100341796875,276.85955810546875,50.09115982055664,0,17.52005958557129,275.6944274902344,0,1258,0.5438389778137207,-0.1713576167821884,0,0,-2.7358410358428955,282.0750732421875,1693656235.2713246,-0.1735659092664718,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125800,275.6944274902344
0,278.14404296875,-0.1712419986724853,1259,3300.774135828018,108,280.76385498046875,2.496346950531006,0,9955.865234375,281.27166748046875,281.9075927734375,-945.9457397460938,0,32.43220138549805,269.3692321777344,0,1259,-0.5640624761581421,-0.1712935417890548,0,0,-4.839954376220703,283.6602783203125,1693656237.8785298,-0.1712654083967209,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,125900,269.3692321777344
0,283.5641784667969,-0.17139233648777,1260,3303.3808765411377,108,279.7578125,2.497170925140381,0,115.92736053466795,287.7766418457031,281.2476501464844,67.84745025634766,0,116.46711730957033,272.3974304199219,0,1260,0.8632054924964905,-0.17144076526165,0,0,-2.859292984008789,288.3896789550781,1693656240.4852705,-0.1717514991760254,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126000,272.3974304199219
0,280.8851013183594,-0.1721444129943847,1261,3305.98538517952,108,276.9486999511719,2.4953103065490723,0,110.69694519042967,279.5897827148437,271.3749084472656,67.05144500732422,0,130.06600952148438,280.1465759277344,0,1261,1.250091791152954,-0.1717714071273803,0,0,-1.750313639640808,281.2579040527344,1693656243.0897791,-0.1712154597043991,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126100,280.1465759277344
0,278.0945739746094,-0.1711508631706237,1262,3308.59201669693,108,277.01715087890625,2.4957199096679688,0,107.65605926513672,278.5475769042969,278.5675964355469,56.94080352783203,0,19.44852066040039,275.46923828125,0,1262,0.7811281681060791,-0.1712323874235153,0,0,-3.7450010776519775,281.9053649902344,1693656245.696411,-0.1718189269304275,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126200,275.46923828125
0,280.9551086425781,-0.1714182496070861,1263,3311.198127746582,108,282.5257263183594,2.495103359222412,0,107.46015167236328,287.7500305175781,273.08795166015625,67.04012298583984,0,114.091796875,283.2395324707031,0,1263,5.246267318725586,-0.1718175560235977,0,0,-1.6042563915252686,288.5023498535156,1693656248.3025217,-0.1712003797292709,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126300,283.2395324707031
0,283.9523010253906,-0.1712013781070709,1264,3313.803412914276,108,279.13409423828125,2.497804880142212,0,92.20271301269533,286.9527893066406,278.2578125,37.13294219970703,0,11.934652328491213,273.2506103515625,0,1264,-0.2518754005432129,-0.1718726605176925,0,0,-4.763498783111572,288.7973327636719,1693656250.9078069,-0.1716058403253555,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126400,273.2506103515625
0,278.0686340332031,-0.1714991629123687,1265,3316.4094183444977,108,278.11260986328125,2.4961156845092773,0,103.40301513671876,279.08087158203125,280.0733337402344,51.85454559326172,0,13.724804878234863,279.3129577636719,0,1265,0.0051113022491335,-0.1702431291341781,0,0,-3.1551222801208496,280.3268127441406,1693656253.5138123,-0.1710864305496215,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126500,279.3129577636719
0,280.0011901855469,-0.1713228821754455,1266,3319.0166141986847,108,285.6916809082031,2.498290061950684,0,110.93671417236328,288.59112548828125,278.3129577636719,69.10157775878906,0,147.83558654785156,284.4828796386719,0,1266,3.85042667388916,-0.1709259152412414,0,0,-1.822660446166992,290.05419921875,1693656256.1210082,-0.1715187430381775,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126600,284.4828796386719
0,284.9497375488281,-0.1712363213300705,1267,3321.6210935115814,108,286.7178649902344,2.497620105743408,0,100.96107482910156,288.4092102050781,281.4005432128906,49.580867767333984,0,21.923803329467773,285.3847045898437,0,1267,0.5144321322441101,-0.1714593023061752,0,0,-3.1439132690429688,290.2978515625,1693656258.7254877,-0.1708865165710449,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126700,285.3847045898437
0,271.4857482910156,-0.1709924191236496,1268,3324.226962566376,108,281.7552795410156,2.498810052871704,0,9956.7216796875,284.1993713378906,278.3868408203125,-937.8029174804688,0,51.19853210449219,275.1343688964844,0,1268,0.7394908666610718,-0.1713031977415084,0,0,-3.3706188201904297,285.5018920898437,1693656261.3313563,-0.1712830066680908,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126800,275.1343688964844
0,275.6853942871094,-0.1714254915714264,1269,3326.8322904109955,108,282.8734436035156,2.496795415878296,0,108.64007568359376,283.4516906738281,279.9749755859375,56.97504425048828,0,17.61170196533203,281.3070068359375,0,1269,-0.2226140648126602,-0.1711349040269851,0,0,-3.847653150558472,284.0833435058594,1693656263.9366844,-0.1714756935834884,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,126900,281.3070068359375
0,275.1463317871094,-0.1710493862628936,1270,3329.4345836639404,108,275.563720703125,2.497908353805542,0,95.17132568359376,275.99237060546875,271.9091491699219,44.52581024169922,0,15.029540061950684,286.2374572753906,0,1270,0.8162326812744141,-0.1713284254074096,0,0,-2.6531224250793457,289.016357421875,1693656266.5389776,-0.1712493747472763,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127000,286.2374572753906
0,262.75909423828125,-0.1712875217199325,1271,3332.0413134098053,108,281.2318725585937,2.4978928565979004,0,110.4699249267578,286.01226806640625,280.4775390625,60.84624862670898,0,54.79630279541016,279.9328918457031,0,1271,0.8267808556556702,-0.1713794916868209,0,0,-3.351740598678589,287.0729064941406,1693656269.1457074,-0.1712090671062469,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127100,279.9328918457031
0,286.63983154296875,-0.1715296953916549,1272,3334.646173000336,108,288.2575988769531,2.497702121734619,0,116.70545196533205,288.382080078125,286.178466796875,77.48809051513672,0,193.8048095703125,287.6000366210937,0,1272,4.291546821594238,-0.1714036613702774,0,0,-1.2596960067749023,290.59234619140625,1693656271.750567,-0.1712111085653305,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127200,287.6000366210937
0,278.6204833984375,-0.1709987968206405,1273,3337.252768754959,108,277.7550964355469,2.497971534729004,0,104.70294189453124,282.6495056152344,270.1860046386719,61.28966522216797,0,63.09970474243164,281.5602111816406,0,1273,3.692550659179688,-0.1713620722293853,0,0,-0.7479689717292786,290.4009704589844,1693656274.3571627,-0.1712244153022766,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127300,281.5602111816406
0,275.9047546386719,-0.1710390895605087,1274,3339.859509944916,108,282.19293212890625,2.496114730834961,0,106.12875366210938,286.2720031738281,271.7380676269531,61.95265579223633,0,116.69728088378906,283.5211486816406,0,1274,1.0664267539978027,-0.17134490609169,0,0,-2.533931970596313,286.733154296875,1693656276.963904,-0.1712589114904403,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127400,283.5211486816406
0,274.4325866699219,-0.1716533452272415,1275,3342.4671189785004,108,277.88458251953125,2.494600534439087,0,9957.1689453125,283.7257385253906,279.6136169433594,-933.801513671875,0,98.404052734375,285.5784606933594,0,1275,-0.3769357800483703,-0.1710938811302185,0,0,-2.856853485107422,287.6683044433594,1693656279.571513,-0.1700814813375473,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127500,285.5784606933594
0,283.9823303222656,-0.1709702014923095,1276,3345.070645093918,108,284.2272644042969,2.4893839359283447,0,111.79244232177734,287.06719970703125,270.1373291015625,65.49134063720703,0,113.85305786132812,276.9408264160156,0,1276,0.1431237310171127,-0.1714143753051757,0,0,-2.676944732666016,290.1565856933594,1693656282.175039,-0.1699252724647522,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127600,276.9408264160156
0,283.8797302246094,-0.1698380410671234,1277,3347.6766555309296,108,286.59130859375,2.495251417160034,0,106.69499969482422,286.6742553710937,279.42218017578125,52.33993148803711,0,13.491661071777344,285.41436767578125,0,1277,-0.4238465428352356,-0.1716009378433227,0,0,-3.4235732555389404,287.76513671875,1693656284.7810495,-0.1715484857559204,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127700,285.41436767578125
0,285.1623840332031,-0.1713873594999313,1278,3350.2834153175354,108,282.6741638183594,2.496359348297119,0,110.36983489990234,285.4002380371094,278.21728515625,60.100624084472656,0,66.77780151367188,281.8953857421875,0,1278,0.8824982047080994,-0.1714756786823272,0,0,-3.043171167373657,285.5094299316406,1693656287.3878093,-0.1709743589162826,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127800,281.8953857421875
0,260.560546875,-0.1711825579404831,1279,3352.8892493247986,108,281.6327209472656,2.4950406551361084,0,114.59017944335938,284.7252502441406,281.51910400390625,72.25391387939453,0,194.81130981445312,278.3104553222656,0,1279,2.0436062812805176,-0.1733804494142532,0,0,-2.383941411972046,284.7384948730469,1693656289.9936433,-0.1709712147712707,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,127900,278.3104553222656
0,281.2480163574219,-0.1714196950197219,1280,3355.4953339099884,108,278.004638671875,2.4968981742858887,0,106.40558624267578,284.46441650390625,273.8255920410156,58.014408111572266,0,30.35005569458008,285.49371337890625,0,1280,-0.0507682561874389,-0.1716090440750122,0,0,-2.45853328704834,291.0570678710937,1693656292.599728,-0.170415386557579,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,128000,285.49371337890625
0,280.88995361328125,-0.170396625995636,1281,3358.09982085228,108,279.212158203125,2.493760347366333,0,105.03286743164062,280.39910888671875,280.0906677246094,58.88501739501953,0,23.935062408447266,276.766845703125,0,1281,2.069416284561157,-0.1714144349098205,0,0,-1.7409389019012451,280.661865234375,1693656295.2042148,-0.1696786135435104,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,128100,276.766845703125
0,273.53179931640625,-0.1698854267597198,1282,3360.7062106132507,108,275.6413879394531,2.496668577194214,0,99.42585754394533,276.2443542480469,261.28094482421875,49.06920623779297,0,25.44331741333008,279.6320495605469,0,1282,0.1819071024656295,-0.1715810745954513,0,0,-2.901798725128174,281.9446105957031,1693656297.8106046,-0.1734312027692794,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,128200,279.6320495605469
0,275.6814270019531,-0.1715733110904693,1283,3363.310114383697,108,285.9997863769531,2.495330810546875,0,113.24862670898438,286.7734680175781,284.2350158691406,69.82666778564453,0,160.1737823486328,284.6330261230469,0,1283,0.8079991936683655,-0.1713125556707382,0,0,-3.029874801635742,289.4583435058594,1693656300.4145083,-0.1703331768512725,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,128300,284.6330261230469
0,279.7818298339844,-0.17157743871212,1284,3365.915233373642,108,280.4664306640625,2.49716591835022,0,116.5786361694336,280.6756896972656,277.1976318359375,76.75746154785156,0,214.46499633789065,279.2577514648437,0,1284,0.829135537147522,-0.1700110882520675,0,0,-2.571453332901001,292.2275695800781,1693656303.019627,-0.171417161822319,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,128400,279.2577514648437
