,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1316,0,999.0,0,1316,1737.950982093811,109,999,1.3424479961395264,0,329.5517578125,999,999.0,147.27999877929688,0,37.0,999,0,1316,28.0,0,0,0,6.0,999,1693708553.3989332,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131600
1317,0,999.0,0,1317,1739.3168132305145,109,999,1.3261419534683228,0,385.58441162109375,999,999.0,203.239990234375,0,34.0,999,0,1317,25.0,0,0,0,6.0,999,1693708554.7647643,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131700
1318,0,999.0,0,1318,1740.671873807907,109,999,1.3128957748413086,0,445.0872497558594,999,999.0,302.7799987792969,0,999.0,999,0,1318,30.5,0,0,0,6.0,999,1693708556.119825,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131800
1319,0,999.0,0,1319,1741.9937982559204,109,999,1.2822152376174927,0,425.14349365234375,999,999.0,262.8899841308594,0,282.0,999,0,1319,29.5,0,0,0,6.0,999,1693708557.4417493,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131900
1320,0,999.0,0,1320,1743.313039779663,109,999,1.2752341032028198,0,420.6453552246094,999,999.0,250.6899871826172,0,40.5,999,0,1320,11.5,0,0,0,6.0,999,1693708558.7609909,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132000
1321,0,999.0,0,1321,1744.6291284561157,109,999,1.270492672920227,0,407.74609375,999,999.0,231.5,0,34.5,999,0,1321,16.0,0,0,0,6.0,999,1693708560.0770795,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132100
1322,0,999.0,0,1322,1745.9442110061646,109,999,1.2717764377593994,0,392.4837646484375,999,999.0,214.36000061035156,0,35.25,999,0,1322,28.0,0,0,0,6.0,999,1693708561.392162,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132200
1323,0,999.0,0,1323,1747.2535631656647,109,999,1.2671723365783691,0,412.014404296875,999,999.0,245.4499969482422,0,40.75,999,0,1323,31.0,0,0,0,6.0,999,1693708562.7015142,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132300
1324,0,999.0,0,1324,1748.5598776340485,109,999,1.2644658088684082,0,411.73309326171875,999,999.0,246.00999450683594,0,43.25,999,0,1324,30.0,0,0,0,6.0,999,1693708564.0078287,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132400
1325,0,999.0,0,1325,1749.89298081398,109,999,1.2672641277313232,0,360.26007080078125,999,999.0,174.01998901367188,0,33.5,999,0,1325,17.5,0,0,0,6.0,999,1693708565.340932,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132500
1326,0,999.0,0,1326,1751.2019641399384,109,999,1.268973708152771,0,359.9695129394531,999,999.0,174.72999572753906,0,33.0,999,0,1326,20.0,0,0,0,6.0,999,1693708566.6499152,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132600
1327,0,999.0,0,1327,1752.5115385055542,109,999,1.2665659189224243,0,368.82171630859375,999,999.0,184.5,0,34.25,999,0,1327,25.5,0,0,0,6.0,999,1693708567.9594896,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132700
1328,0,999.0,0,1328,1753.8239390850067,109,999,1.267617106437683,0,384.8148193359375,999,999.0,204.88999938964844,0,36.0,999,0,1328,29.0,0,0,0,6.0,999,1693708569.2718902,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132800
1329,0,999.0,0,1329,1755.1650338172913,109,999,1.2991307973861694,0,399.57305908203125,999,999.0,224.4199981689453,0,40.75,999,0,1329,26.0,0,0,0,6.0,999,1693708570.612985,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,132900
1330,0,999.0,0,1330,1756.5386011600494,109,999,1.3304792642593384,0,406.8247375488281,999,999.0,233.4099884033203,0,45.5,999,0,1330,27.0,0,0,0,6.0,999,1693708571.9865522,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133000
1331,0,999.0,0,1331,1757.8631529808044,109,999,1.2833590507507324,0,394.3514709472656,999,999.0,210.58999633789062,0,36.0,999,0,1331,7.0,0,0,0,5.0,999,1693708573.311104,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133100
1332,0,999.0,0,1332,1759.2352089881897,109,999,1.3315675258636475,0,368.66998291015625,999,999.0,184.86000061035156,0,34.25,999,0,1332,27.0,0,0,0,6.0,999,1693708574.68316,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133200
1333,0,999.0,0,1333,1760.6178624629974,109,999,1.340698480606079,0,369.24029541015625,999,999.0,183.55999755859375,0,33.0,999,0,1333,14.5,0,0,0,6.0,999,1693708576.0658135,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133300
1334,0,999.0,0,1334,1761.9881241321564,109,999,1.331224799156189,0,391.65167236328125,999,999.0,216.13999938964844,0,42.25,999,0,1334,29.0,0,0,0,6.0,999,1693708577.4360752,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133400
1335,0,999.0,0,1335,1763.3311479091644,109,999,1.3029955625534058,0,385.4836730957031,999,999.0,203.47999572753906,0,34.25,999,0,1335,15.5,0,0,0,6.0,999,1693708578.779099,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133500
1336,0,999.0,0,1336,1764.6601617336273,109,999,1.2871224880218506,0,393.0123596191406,999,999.0,221.54998779296875,0,63.25,999,0,1336,29.0,0,0,0,6.0,999,1693708580.1081128,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133600
1337,0,999.0,0,1337,1765.985988855362,109,999,1.283934473991394,0,360.9777526855469,999,999.0,182.5800018310547,0,36.25,999,0,1337,29.5,0,0,0,6.0,999,1693708581.43394,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133700
1338,0,999.0,0,1338,1767.3174700737,109,999,1.2919594049453735,0,401.550537109375,999,999.0,228.29998779296875,0,36.5,999,0,1338,19.5,0,0,0,6.0,999,1693708582.7654212,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133800
1339,0,999.0,0,1339,1768.6506261825562,109,999,1.2917321920394897,0,392.31903076171875,999,999.0,214.7899932861328,0,35.0,999,0,1339,28.0,0,0,0,6.0,999,1693708584.0985773,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,133900
1340,0,999.0,0,1340,1769.9815046787262,109,999,1.290587306022644,0,399.5775146484375,999,999.0,224.29998779296875,0,35.0,999,0,1340,29.0,0,0,0,6.0,999,1693708585.4294558,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134000
1341,0,999.0,0,1341,1771.3042945861816,109,999,1.2829967737197876,0,401.885986328125,999,999.0,234.25999450683594,0,37.0,999,0,1341,28.5,0,0,0,6.0,999,1693708586.7522457,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134100
1342,0,999.0,0,1342,1772.6229062080383,109,999,1.2804723978042603,0,387.5843505859375,999,999.0,209.36000061035156,0,36.0,999,0,1342,26.5,0,0,0,5.0,999,1693708588.0708573,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134200
1343,0,999.0,0,1343,1773.941564798355,109,999,1.2768254280090332,0,379.1191101074219,999,999.0,199.63999938964844,0,35.0,999,0,1343,25.5,0,0,0,6.0,999,1693708589.3895159,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134300
1344,0,999.0,0,1344,1775.2589757442474,109,999,1.2758992910385132,0,412.4089660644531,999,999.0,244.739990234375,0,40.5,999,0,1344,30.0,0,0,0,6.0,999,1693708590.7069268,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134400
1345,0,999.0,0,1345,1776.5795464515686,109,999,1.278746247291565,0,384.68829345703125,999,999.0,205.17999267578125,0,38.25,999,0,1345,29.0,0,0,0,6.0,999,1693708592.0274975,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134500
1346,0,999.0,0,1346,1777.899407863617,109,999,1.280434250831604,0,359.5413513183594,999,999.0,175.69000244140625,0,33.25,999,0,1346,29.0,0,0,0,6.0,999,1693708593.347359,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134600
1347,0,999.0,0,1347,1779.217833995819,109,999,1.2770429849624634,0,392.7435607910156,999,999.0,213.92999267578125,0,37.25,999,0,1347,29.0,0,0,0,5.0,999,1693708594.665785,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134700
1348,0,999.0,0,1348,1780.5385353565216,109,999,1.27436363697052,0,393.80224609375,999,999.0,217.89999389648438,0,35.5,999,0,1348,17.5,0,0,0,6.0,999,1693708595.9864864,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134800
1349,0,999.0,0,1349,1781.8582544326782,109,999,1.2751972675323486,0,351.4587707519531,999,999.0,172.6199951171875,0,38.0,999,0,1349,28.5,0,0,0,6.0,999,1693708597.3062055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,134900
1350,0,999.0,0,1350,1783.170491695404,109,999,1.2679799795150757,0,376.5632629394531,999,999.0,195.8000030517578,0,38.5,999,0,1350,29.0,0,0,0,6.0,999,1693708598.6184428,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135000
1351,0,999.0,0,1351,1784.5652956962585,109,999,1.2658631801605225,0,368.8761901855469,999,999.0,184.44000244140625,0,36.25,999,0,1351,26.0,0,0,0,6.0,999,1693708600.0132468,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135100
1352,0,999.0,0,1352,1785.9691650867462,109,999,1.268093228340149,0,341.51739501953125,999,999.0,162.11000061035156,0,36.25,999,0,1352,28.0,0,0,0,6.0,999,1693708601.4171162,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135200
1353,0,999.0,0,1353,1787.28635764122,109,999,1.271954894065857,0,399.7364196777344,999,999.0,230.8699951171875,0,44.5,999,0,1353,29.0,0,0,0,6.0,999,1693708602.7343087,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135300
1354,0,999.0,0,1354,1788.6033589839935,109,999,1.274091362953186,0,433.6881103515625,999,999.0,286.1499938964844,0,999.0,999,0,1354,31.0,0,0,0,9.75,999,1693708604.05131,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135400
1355,0,999.0,0,1355,1789.9763424396515,109,999,1.3321715593338013,0,387.6433410644531,999,999.0,210.69000244140625,0,39.25,999,0,1355,25.5,0,0,0,6.0,999,1693708605.4242935,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135500
1356,0,999.0,0,1356,1791.3448553085327,109,999,1.3286476135253906,0,362.1275329589844,999,999.0,178.8199920654297,0,35.25,999,0,1356,9.0,0,0,0,6.0,999,1693708606.7928064,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135600
1357,0,999.0,0,1357,1792.7786128520966,109,999,1.3253544569015503,0,377.6603698730469,999,999.0,193.34999084472656,0,34.0,999,0,1357,16.5,0,0,0,6.0,999,1693708608.226564,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135700
1358,0,999.0,0,1358,1794.1227414608002,109,999,1.3051228523254395,0,377.06707763671875,999,999.0,194.6199951171875,0,34.25,999,0,1358,28.5,0,0,0,6.0,999,1693708609.5706925,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135800
1359,0,999.0,0,1359,1795.4595668315887,109,999,1.297123670578003,0,345.5422058105469,999,999.0,166.8699951171875,0,34.0,999,0,1359,28.0,0,0,0,6.0,999,1693708610.907518,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,135900
1360,0,999.0,0,1360,1796.7958405017853,109,999,1.2978416681289673,0,393.89215087890625,999,999.0,218.739990234375,0,35.5,999,0,1360,27.5,0,0,0,6.0,999,1693708612.2437916,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136000
1361,0,999.0,0,1361,1798.1326930522919,109,999,1.2955631017684937,0,377.1995849609375,999,999.0,194.3000030517578,0,35.0,999,0,1361,27.5,0,0,0,6.0,999,1693708613.5806441,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136100
1362,0,999.0,0,1362,1799.4659292697906,109,999,1.2956292629241943,0,406.1844177246094,999,999.0,234.6699981689453,0,41.25,999,0,1362,29.0,0,0,0,6.0,999,1693708614.9138803,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136200
1363,0,999.0,0,1363,1800.7961802482605,109,999,1.2889670133590698,0,407.11444091796875,999,999.0,232.72000122070312,0,36.0,999,0,1363,29.0,0,0,0,6.0,999,1693708616.2441313,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136300
1364,0,999.0,0,1364,1802.1264657974243,109,999,1.2899035215377808,0,400.5204772949219,999,999.0,222.5,0,37.25,999,0,1364,18.0,0,0,0,6.0,999,1693708617.5744169,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136400
1365,0,999.0,0,1365,1803.4584138393402,109,999,1.2942938804626465,0,378.3165588378906,999,999.0,191.89999389648438,0,34.25,999,0,1365,13.5,0,0,0,6.0,999,1693708618.906365,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136500
1366,0,999.0,0,1366,1804.7846796512604,109,999,1.28659188747406,0,340.73529052734375,999,999.0,155.12998962402344,0,34.0,999,0,1366,19.0,0,0,0,6.0,999,1693708620.2326307,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136600
1367,0,999.0,0,1367,1806.1021649837494,109,999,1.2782841920852661,0,385.0319519042969,999,999.0,204.39999389648438,0,35.0,999,0,1367,27.5,0,0,0,6.0,999,1693708621.550116,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136700
1368,0,999.0,0,1368,1807.4185020923615,109,999,1.2773984670639038,0,377.40667724609375,999,999.0,193.83999633789062,0,33.0,999,0,1368,26.5,0,0,0,6.0,999,1693708622.8664532,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136800
1369,0,999.0,0,1369,1808.7353658676147,109,999,1.2771329879760742,0,406.6597900390625,999,999.0,233.61000061035156,0,37.0,999,0,1369,29.5,0,0,0,6.0,999,1693708624.183317,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,136900
1370,0,999.0,0,1370,1810.0566446781158,109,999,1.2828465700149536,0,405.843994140625,999,999.0,235.27999877929688,0,56.0,999,0,1370,29.0,0,0,0,6.0,999,1693708625.5045958,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137000
1371,0,999.0,0,1371,1811.3762290477753,109,999,1.2799196243286133,0,436.7994384765625,999,999.0,281.05999755859375,0,999.0,999,0,1371,22.5,0,0,0,6.0,999,1693708626.8241801,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137100
1372,0,999.0,0,1372,1812.6870093345642,109,999,1.273437261581421,0,378.1357727050781,999,999.0,192.36000061035156,0,34.25,999,0,1372,8.0,0,0,0,6.0,999,1693708628.1349604,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137200
1373,0,999.0,0,1373,1813.9983570575714,109,999,1.2706106901168823,0,384.8236389160156,999,999.0,213.04998779296875,0,37.5,999,0,1373,30.5,0,0,0,6.0,999,1693708629.4463081,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137300
1374,0,999.0,0,1374,1815.3143894672394,109,999,1.2721785306930542,0,399.6153869628906,999,999.0,224.26998901367188,0,35.25,999,0,1374,29.5,0,0,0,6.0,999,1693708630.7623405,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137400
1375,0,999.0,0,1375,1816.6337232589722,109,999,1.2475486993789673,0,424.9247741699219,999,999.0,263.2799987792969,0,285.75,999,0,1375,30.0,0,0,0,6.0,999,1693708632.0816743,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137500
1376,0,999.0,0,1376,1817.939020872116,109,999,1.2467621564865112,0,431.0890808105469,999,999.0,271.9700012207031,0,999.0,999,0,1376,29.5,0,0,0,6.0,999,1693708633.386972,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137600
1377,0,999.0,0,1377,1819.242308139801,109,999,1.249475359916687,0,425.18927001953125,999,999.0,262.7799987792969,0,279.75,999,0,1377,28.5,0,0,0,6.0,999,1693708634.6902592,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137700
1378,0,999.0,0,1378,1820.5464401245117,109,999,1.2485407590866089,0,376.7790222167969,999,999.0,195.25999450683594,0,35.0,999,0,1378,28.5,0,0,0,6.0,999,1693708635.9943912,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137800
1379,0,999.0,0,1379,1821.850161075592,109,999,1.2470643520355225,0,368.8482971191406,999,999.0,184.44000244140625,0,35.0,999,0,1379,28.5,0,0,0,6.0,999,1693708637.2981122,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,137900
1380,0,999.0,0,1380,1823.1534523963928,109,999,1.246970534324646,0,419.3614807128906,999,999.0,253.0,0,38.25,999,0,1380,29.0,0,0,0,6.0,999,1693708638.6014035,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138000
1381,0,999.0,0,1381,1824.456824541092,109,999,1.2467387914657593,0,425.2500915527344,999,999.0,262.7900085449219,0,310.5,999,0,1381,28.5,0,0,0,6.0,999,1693708639.9047756,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138100
1382,0,999.0,0,1382,1825.760901927948,109,999,1.2511786222457886,0,420.67236328125,999,999.0,250.67999267578125,0,45.0,999,0,1382,10.5,0,0,0,6.0,999,1693708641.208853,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138200
1383,0,999.0,0,1383,1827.0653567314148,109,999,1.2521793842315674,0,376.9717102050781,999,999.0,194.88999938964844,0,38.0,999,0,1383,25.5,0,0,0,6.0,999,1693708642.5133078,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138300
1384,0,999.0,0,1384,1828.36971950531,109,999,1.2481615543365479,0,413.53460693359375,999,999.0,242.6899871826172,0,47.75,999,0,1384,22.5,0,0,0,6.0,999,1693708643.8176706,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138400
1385,0,999.0,0,1385,1829.6740319728851,109,999,1.2500762939453125,0,385.0921936035156,999,999.0,204.26998901367188,0,36.0,999,0,1385,27.0,0,0,0,6.0,999,1693708645.121983,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138500
1386,0,999.0,0,1386,1830.978645324707,109,999,1.2487902641296387,0,425.10595703125,999,999.0,263.0,0,288.0,999,0,1386,29.0,0,0,0,6.0,999,1693708646.4265964,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138600
1387,0,999.0,0,1387,1832.2826807498932,109,999,1.2475686073303223,0,405.9850158691406,999,999.0,234.92999267578125,0,42.5,999,0,1387,29.5,0,0,0,6.0,999,1693708647.7306318,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138700
1388,0,999.0,0,1388,1833.5838403701782,109,999,1.248086929321289,0,393.4201965332031,999,999.0,212.62998962402344,0,39.5,999,0,1388,12.5,0,0,0,6.0,999,1693708649.0317914,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138800
1389,0,999.0,0,1389,1834.8902485370636,109,999,1.2474859952926636,0,385.6960754394531,999,999.0,203.239990234375,0,35.0,999,0,1389,7.5,0,0,0,6.0,999,1693708650.3381996,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,138900
1390,0,999.0,0,1390,1836.1935160160065,109,999,1.2483986616134644,0,399.20501708984375,999,999.0,225.1999969482422,0,42.25,999,0,1390,29.5,0,0,0,6.0,999,1693708651.641467,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139000
1391,0,999.0,0,1391,1837.49737906456,109,999,1.246695637702942,0,407.9683532714844,999,999.0,231.12998962402344,0,39.25,999,0,1391,11.0,0,0,0,6.0,999,1693708652.9453301,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139100
1392,0,999.0,0,1392,1838.7986357212067,109,999,1.2494908571243286,0,369.1900634765625,999,999.0,185.92999267578125,0,34.0,999,0,1392,16.0,0,0,0,6.0,999,1693708654.2465868,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139200
1393,0,999.0,0,1393,1840.1018698215485,109,999,1.2466661930084229,0,350.88262939453125,999,999.0,164.239990234375,0,33.25,999,0,1393,14.0,0,0,0,6.0,999,1693708655.549821,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139300
1394,0,999.0,0,1394,1841.4084820747375,109,999,1.248255968093872,0,341.5170593261719,999,999.0,162.09999084472656,0,34.0,999,0,1394,28.0,0,0,0,6.0,999,1693708656.8564332,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139400
1395,0,999.0,0,1395,1842.7092480659485,109,999,1.2459537982940674,0,406.06640625,999,999.0,234.75,0,37.0,999,0,1395,30.0,0,0,0,6.0,999,1693708658.1571991,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139500
1396,0,999.0,0,1396,1844.011765241623,109,999,1.248936414718628,0,384.376220703125,999,999.0,205.79998779296875,0,37.25,999,0,1396,29.5,0,0,0,6.0,999,1693708659.4597163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139600
1397,0,999.0,0,1397,1845.316525220871,109,999,1.2454391717910767,0,360.3404235839844,999,999.0,173.87998962402344,0,34.25,999,0,1397,14.5,0,0,0,5.75,999,1693708660.7644763,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139700
1398,0,999.0,0,1398,1846.6205215454102,109,999,1.2452466487884521,0,384.51739501953125,999,999.0,205.75,0,35.0,999,0,1398,28.0,0,0,0,6.0,999,1693708662.0684726,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,139800
