,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
775,93.77686309814453,1084.1669921875,-1.6694797277450562,775,1679.5111966133118,4,1090.1749267578125,2.072115182876587,1000,426.4183044433594,1091.032958984375,1091.6536865234375,344.4529113769531,93.04295349121094,587.4624633789062,1090.036865234375,1000,775,105.49659729003906,-1.704010009765625,94.92802429199219,1000,43.36173629760742,1092.097412109375,1688053613.4293127,-1.79728364944458,cgp,mu+lambda-ga,reward,hopper,4,77500
776,93.75837707519531,1096.0858154296875,-1.6693165302276611,776,1681.6726830005646,4,1089.9061279296875,2.0951616764068604,1000,417.9014892578125,1090.87060546875,1083.20751953125,340.2337951660156,92.58441162109375,437.1817932128906,1086.5281982421875,1000,776,120.90935516357422,-1.6200566291809082,94.06925964355469,1000,51.97175598144531,1091.1912841796875,1688053615.590799,-1.633188009262085,cgp,mu+lambda-ga,reward,hopper,4,77600
777,92.62515258789062,1086.904541015625,-1.6367899179458618,777,1683.8540065288544,4,1089.6427001953125,2.131054401397705,1000,434.755859375,1089.74365234375,1087.401123046875,325.73602294921875,92.70999908447266,467.7185974121094,1093.917724609375,1000,777,72.26513671875,-1.8252475261688232,92.99409484863281,1000,48.765830993652344,1090.1583251953125,1688053617.7721226,-1.6790187358856201,cgp,mu+lambda-ga,reward,hopper,4,77700
778,91.60609436035156,1092.0523681640625,-1.70451021194458,778,1686.0612933635712,4,1088.4786376953125,2.117980480194092,1000,433.40435791015625,1088.843994140625,1078.9539794921875,332.3090515136719,91.2331314086914,619.1349487304688,1083.3768310546875,1000,778,68.15878295898438,-1.8095958232879639,94.12583923339844,1000,33.216766357421875,1091.49462890625,1688053619.9794095,-1.7664512395858765,cgp,mu+lambda-ga,reward,hopper,4,77800
779,93.8529052734375,1085.0811767578125,-1.6860469579696655,779,1688.1626336574554,4,1090.8294677734375,2.0704665184020996,1000,438.4212646484375,1091.173828125,1089.2457275390625,373.37896728515625,93.57579040527344,994.7171630859375,1091.9180908203125,1000,779,118.20343017578125,-1.6448160409927368,94.47306823730469,1000,44.72914123535156,1091.6385498046875,1688053622.0807498,-1.6872750520706177,cgp,mu+lambda-ga,reward,hopper,4,77900
780,92.65676879882812,1087.8028564453125,-1.6879833936691284,780,1690.2762491703033,4,1088.337890625,2.08146595954895,1000,456.15289306640625,1089.7203369140625,1094.83544921875,420.4906921386719,91.06541442871094,1015.2387084960938,1085.6055908203125,1000,780,119.14619445800781,-1.683429479598999,93.39207458496094,1000,53.5130615234375,1090.6136474609375,1688053624.1943653,-1.8237030506134033,cgp,mu+lambda-ga,reward,hopper,4,78000
781,93.70164489746094,1086.65283203125,-1.7633297443389893,781,1692.4053115844727,4,1089.4124755859375,2.097135305404663,1000,449.816162109375,1090.8695068359375,1089.4373779296875,382.4876403808594,92.20608520507812,1026.48291015625,1083.843994140625,1000,781,97.43402862548828,-1.6801631450653076,94.52993774414062,1000,50.90799331665039,1091.7457275390625,1688053626.3234277,-1.6796104907989502,cgp,mu+lambda-ga,reward,hopper,4,78100
782,92.31234741210938,1090.387451171875,-1.74521005153656,782,1694.5225760936737,4,1089.4661865234375,2.08599853515625,1000,427.4274597167969,1089.5689697265625,1089.7574462890625,329.4105529785156,92.22711181640625,433.273681640625,1091.8143310546875,1000,782,89.99856567382812,-1.6853046417236328,93.23896026611328,1000,48.54241943359375,1090.387451171875,1688053628.4406922,-1.6813163757324219,cgp,mu+lambda-ga,reward,hopper,4,78200
783,94.1207275390625,1087.876220703125,-1.6901113986968994,783,1696.6251423358917,4,1089.9017333984375,2.071375608444214,1000,9993.9375,1091.2216796875,1086.21728515625,-653.1449584960938,92.85404968261719,693.8797607421875,1087.107421875,1000,783,101.9306640625,-1.678727388381958,94.19966888427734,1000,53.11041259765625,1091.2921142578125,1688053630.5432584,-1.686302661895752,cgp,mu+lambda-ga,reward,hopper,4,78300
784,92.258056640625,1084.3277587890625,-1.6611783504486084,784,1698.7399904727936,4,1089.5269775390625,2.0837185382843018,1000,430.5884094238281,1089.670166015625,1092.210205078125,353.2855529785156,92.14466857910156,728.9874267578125,1091.3404541015625,1000,784,77.84487915039062,-1.690348505973816,94.02299499511719,1000,46.576171875,1091.3404541015625,1688053632.6581066,-1.6402851343154907,cgp,mu+lambda-ga,reward,hopper,4,78400
785,91.76424407958984,1084.7225341796875,-1.6273930072784424,785,1700.8549156188965,4,1087.9146728515625,2.0842013359069824,1000,438.654052734375,1088.7559814453125,1094.9593505859375,349.4778747558594,90.71752166748047,994.4242553710938,1088.314697265625,1000,785,93.26431274414062,-1.6658155918121338,93.04206848144531,1000,46.47092819213867,1090.2484130859375,1688053634.7730317,-1.77330482006073,cgp,mu+lambda-ga,reward,hopper,4,78500
786,93.03001403808594,1082.73974609375,-1.6366889476776123,786,1702.9751753807068,4,1089.7706298828125,2.0881316661834717,1000,451.8406982421875,1090.3001708984375,1080.4747314453125,392.2608947753906,92.45442962646484,1076.7049560546875,1095.5692138671875,1000,786,119.07877349853516,-1.6867868900299072,93.44720458984375,1000,50.2837028503418,1090.7227783203125,1688053636.8932915,-1.6855683326721191,cgp,mu+lambda-ga,reward,hopper,4,78600
787,93.9268798828125,1091.14453125,-1.6761572360992432,787,1705.0965003967285,4,1090.0445556640625,2.089393138885498,1000,427.7246398925781,1091.3369140625,1089.29150390625,334.0186767578125,92.94132232666016,523.5033569335938,1086.66357421875,1000,787,101.92247009277344,-1.6736516952514648,94.92721557617188,1000,47.20795440673828,1092.0367431640625,1688053639.0146165,-1.6328163146972656,cgp,mu+lambda-ga,reward,hopper,4,78700
788,92.2566146850586,1082.4896240234375,-1.6891119480133057,788,1707.2100114822388,4,1089.0286865234375,2.0805673599243164,1000,451.6778259277344,1089.3126220703125,1088.475341796875,379.9530334472656,91.77589416503906,1029.4564208984375,1090.18994140625,1000,788,105.0908203125,-1.6469008922576904,92.93830871582031,1000,41.361053466796875,1090.18994140625,1688053641.1281276,-1.6556720733642578,cgp,mu+lambda-ga,reward,hopper,4,78800
789,92.501953125,1087.9376220703125,-1.630300521850586,789,1709.315946817398,4,1089.4720458984375,2.0742177963256836,1000,436.3151550292969,1089.758056640625,1086.004150390625,349.8160095214844,92.22321319580078,705.0114135742188,1086.4638671875,1000,789,78.11705017089844,-1.621556282043457,93.63310241699219,1000,28.577791213989258,1091.0728759765625,1688053643.234063,-1.683943510055542,cgp,mu+lambda-ga,reward,hopper,4,78900
790,93.3647689819336,1090.4688720703125,-1.6712967157363892,790,1711.4297556877136,4,1088.6650390625,2.0821011066436768,1000,456.7320556640625,1090.620849609375,1086.9261474609375,396.5023498535156,91.19371032714844,1041.491943359375,1088.6650390625,1000,790,103.74136352539062,-1.6121509075164795,93.80760955810547,1000,44.54538345336914,1091.1522216796875,1688053645.3478718,-1.678992748260498,cgp,mu+lambda-ga,reward,hopper,4,79000
791,92.45059204101562,1082.7357177734375,-1.691741943359375,791,1713.5728585720062,4,1089.4305419921875,2.100715160369873,1000,438.5144958496094,1089.5640869140625,1078.23193359375,371.2522277832031,92.00347900390625,995.102783203125,1077.1070556640625,1000,791,125.54437255859375,-1.6922039985656738,94.83592224121094,1000,54.348968505859375,1092.1549072265625,1688053647.4909747,-1.7069458961486816,cgp,mu+lambda-ga,reward,hopper,4,79100
792,94.1700210571289,1081.4578857421875,-1.6861714124679565,792,1715.7914152145386,4,1089.9752197265625,2.188694953918457,1000,455.56646728515625,1091.2552490234375,1085.025390625,376.46923828125,92.71420288085938,1011.2738037109375,1089.1123046875,1000,792,95.34517669677734,-1.6917529106140137,95.33494567871094,1000,39.46748733520508,1092.533447265625,1688053649.7095313,-1.6960482597351074,cgp,mu+lambda-ga,reward,hopper,4,79200
793,93.1952133178711,1090.3438720703125,-1.6810905933380127,793,1717.9980671405792,4,1090.1812744140625,2.1748554706573486,1000,431.1646423339844,1090.329833984375,1091.8740234375,313.1102600097656,92.90606689453125,389.37762451171875,1095.5086669921875,1000,793,66.50982666015625,-1.6846051216125488,94.69261932373047,1000,30.02228546142578,1091.8740234375,1688053651.9161832,-1.6612622737884521,cgp,mu+lambda-ga,reward,hopper,4,79300
794,94.18721008300781,1097.543701171875,-1.6909022331237793,794,1720.3124918937683,4,1090.704833984375,2.137105941772461,1000,455.1437683105469,1091.324462890625,1091.855224609375,393.6664123535156,93.35917663574219,1040.8125,1090.47119140625,1000,794,95.00674438476562,-1.6855182647705078,94.53843688964844,1000,47.31580352783203,1091.855224609375,1688053654.230608,-1.7994203567504883,cgp,mu+lambda-ga,reward,hopper,4,79400
795,94.04483795166016,1091.341552734375,-1.6576809883117676,795,1722.6645069122314,4,1090.6116943359375,2.1145973205566406,1000,414.550537109375,1091.437255859375,1090.6116943359375,315.2698059082031,93.49472045898438,405.6285400390625,1086.428466796875,1000,795,81.88509368896484,-1.6867506504058838,94.51699829101562,1000,45.571815490722656,1091.8411865234375,1688053656.582623,-1.6253968477249146,cgp,mu+lambda-ga,reward,hopper,4,79500
796,92.85661315917969,1085.5986328125,-1.6768760681152344,796,1724.8913156986237,4,1090.1488037109375,2.0810983180999756,1000,450.3511962890625,1090.1722412109375,1093.1636962890625,340.1416015625,92.79974365234375,1007.6888427734375,1090.700439453125,1000,796,65.07750701904297,-1.6292284727096558,93.89053344726562,1000,26.42443084716797,1091.12890625,1688053658.8094318,-1.6855560541152954,cgp,mu+lambda-ga,reward,hopper,4,79600
797,93.05062866210938,1090.7705078125,-1.801417350769043,797,1727.0317468643188,4,1089.621337890625,2.090890407562256,1000,439.6475524902344,1090.3173828125,1088.438720703125,394.3160095214844,92.28086853027344,992.8892211914062,1086.8260498046875,1000,797,99.35493469238281,-1.6459307670593262,93.5110855102539,1000,44.30156707763672,1090.647705078125,1688053660.949863,-1.6728569269180298,cgp,mu+lambda-ga,reward,hopper,4,79700
798,94.0655517578125,1094.27392578125,-1.6918373107910156,798,1729.202600479126,4,1090.512451171875,2.119053602218628,1000,431.8019714355469,1091.2742919921875,1092.409423828125,351.6771545410156,93.17924499511719,778.3107299804688,1084.024658203125,1000,798,98.64260864257812,-1.6910665035247803,94.0566177368164,1000,52.96487808227539,1091.34814453125,1688053663.1207166,-1.7644709348678589,cgp,mu+lambda-ga,reward,hopper,4,79800
799,92.49374389648438,1093.4283447265625,-1.6675314903259277,799,1731.4304022789001,4,1088.8692626953125,2.1586833000183105,1000,431.4672546386719,1089.8524169921875,1087.4071044921875,303.11431884765625,91.69791412353516,254.25213623046875,1086.8056640625,1000,799,65.86515808105469,-1.661215901374817,93.7493896484375,1000,30.5988712310791,1090.93017578125,1688053665.3485184,-1.6905817985534668,cgp,mu+lambda-ga,reward,hopper,4,79900
800,94.76853942871094,1095.221435546875,-1.682397723197937,800,1733.6497120857239,4,1090.6221923828125,2.1327056884765625,1000,457.00311279296875,1092.0582275390625,1088.9735107421875,367.4431457519531,93.42463684082031,1026.197021484375,1090.620849609375,1000,800,72.33845520019531,-1.6846662759780884,94.78087615966797,1000,45.64031982421875,1092.0615234375,1688053667.5678282,-1.6805274486541748,cgp,mu+lambda-ga,reward,hopper,4,80000
801,94.00565338134766,1089.014404296875,-1.6611472368240356,801,1735.8299560546875,4,1091.187255859375,2.092646837234497,1000,458.97198486328125,1091.3126220703125,1089.859619140625,386.98382568359375,93.90254211425781,1053.36474609375,1085.8037109375,1000,801,87.44674682617188,-1.6546162366867065,95.67950439453125,1000,49.440879821777344,1092.833984375,1688053669.7480721,-1.6781946420669556,cgp,mu+lambda-ga,reward,hopper,4,80100
802,94.9749755859375,1078.7998046875,-1.4467971324920654,802,1738.033118724823,4,1092.199462890625,2.119837760925293,1000,435.8363342285156,1092.2269287109375,1088.88232421875,357.7388916015625,94.93379211425781,839.8192749023438,1088.9029541015625,1000,802,111.34300231933594,-1.6726577281951904,279.5449523925781,1000,48.11075210571289,1094.15869140625,1688053671.9512348,-1.679957628250122,cgp,mu+lambda-ga,reward,hopper,4,80200
803,94.66917419433594,199.38714599609375,-1.8221899271011353,803,1740.217071056366,4,1091.7703857421875,2.1302473545074463,1000,425.4344482421875,1091.817626953125,1095.3638916015625,328.9847717285156,94.52348327636719,371.75726318359375,1087.8182373046875,1000,803,93.63964080810547,-1.7461223602294922,94.719970703125,1000,43.87677001953125,1091.9222412109375,1688053674.1351871,-1.6874780654907227,cgp,mu+lambda-ga,reward,hopper,4,80300
804,95.31852722167969,1091.0821533203125,-1.674816370010376,804,1742.6180584430695,4,1092.3468017578125,2.1328675746917725,1000,416.0564880371094,1092.6234130859375,1092.3468017578125,336.1555480957031,95.13089752197266,452.7418212890625,1085.3912353515625,1000,804,102.40910339355469,-1.80596923828125,96.43019104003906,1000,47.126564025878906,1093.6488037109375,1688053676.5361745,-1.6741721630096436,cgp,mu+lambda-ga,reward,hopper,4,80400
805,93.97260284423828,1083.6646728515625,-1.7582811117172241,805,1744.8667056560516,4,1090.6917724609375,2.1155598163604736,1000,417.13787841796875,1091.14111328125,1090.31982421875,298.4783935546875,93.56828308105469,244.77471923828125,1092.300048828125,1000,805,78.272705078125,-1.8027963638305664,94.80790710449219,1000,44.49553680419922,1091.8118896484375,1688053678.7848217,-1.6700553894042969,cgp,mu+lambda-ga,reward,hopper,4,80500
806,93.43304443359375,1087.044189453125,-1.6842119693756104,806,1747.0307466983795,4,1089.4154052734375,2.122835397720337,1000,439.45513916015625,1090.4671630859375,1085.68896484375,363.995849609375,92.24320983886719,972.577392578125,1084.6959228515625,1000,806,112.85030364990234,-1.676000714302063,93.49208068847656,1000,47.68857955932617,1090.88037109375,1688053680.9488628,-1.812464952468872,cgp,mu+lambda-ga,reward,hopper,4,80600
807,95.2364501953125,1084.5301513671875,-1.6905286312103271,807,1749.2055838108063,4,1091.2664794921875,2.1336286067962646,1000,439.8087158203125,1092.1578369140625,1087.03955078125,370.22186279296875,94.277099609375,999.4561157226562,1088.6209716796875,1000,807,114.465576171875,-1.8055158853530884,95.77874755859375,1000,53.60453796386719,1093.138427734375,1688053683.1237,-1.7659265995025635,cgp,mu+lambda-ga,reward,hopper,4,80700
808,93.93746948242188,1087.3087158203125,-1.6723062992095947,808,1751.3518216609955,4,1090.826416015625,2.1110188961029053,1000,434.637939453125,1091.3416748046875,1095.4808349609375,377.5763854980469,93.5018081665039,871.7457275390625,1088.88916015625,1000,808,120.37237548828125,-1.6763322353363037,94.98661804199219,1000,51.65583419799805,1092.31494140625,1688053685.2699378,-1.6747543811798096,cgp,mu+lambda-ga,reward,hopper,4,80800
809,93.1419677734375,1090.6707763671875,-1.6676323413848877,809,1753.48637509346,4,1089.9571533203125,2.098376512527466,1000,10001.7646484375,1090.42431640625,1090.42431640625,-585.150634765625,92.71678924560547,1007.755615234375,1079.8570556640625,1000,809,150.39974975585938,-1.672797441482544,93.80919647216797,1000,47.68274688720703,1090.94384765625,1688053687.4044912,-1.6762685775756836,cgp,mu+lambda-ga,reward,hopper,4,80900
810,94.61131286621094,1089.45751953125,-1.6710951328277588,810,1755.6246869564056,4,1091.9412841796875,2.1021220684051514,1000,457.3507080078125,1091.943359375,1094.400390625,413.56854248046875,94.6531753540039,1045.9217529296875,1086.4720458984375,1000,810,149.38565063476562,-1.6970207691192627,94.86518859863281,1000,50.493690490722656,1092.254150390625,1688053689.542803,-1.6773390769958496,cgp,mu+lambda-ga,reward,hopper,4,81000
811,94.62833404541016,1085.410400390625,-1.6935210227966309,811,1757.7682213783264,4,1091.7587890625,2.10841965675354,1000,425.5978088378906,1091.7716064453125,1091.7587890625,375.4168701171875,94.37781524658203,770.6961059570312,1093.5394287109375,1000,811,146.67123413085938,-1.693758487701416,94.49542236328125,1000,56.20305633544922,1091.808837890625,1688053691.6863375,-1.6918551921844482,cgp,mu+lambda-ga,reward,hopper,4,81100
812,94.84183502197266,1089.9517822265625,-1.6676106452941895,812,1759.913100719452,4,1090.556640625,2.110478401184082,1000,434.907470703125,1091.981201171875,1093.8817138671875,355.76654052734375,93.4705810546875,924.4310302734375,1088.964599609375,1000,812,120.61164093017578,-1.652397632598877,96.72277069091797,1000,50.895713806152344,1093.8817138671875,1688053693.8312168,-1.668597936630249,cgp,mu+lambda-ga,reward,hopper,4,81200
813,94.6851577758789,1091.794189453125,-1.6802151203155518,813,1762.174123764038,4,1091.4639892578125,2.1073553562164307,1000,426.8892822265625,1091.7418212890625,1087.2137451171875,324.7737121582031,94.14712524414062,494.4864501953125,1093.373779296875,1000,813,85.1326675415039,-1.6767864227294922,94.78086853027344,1000,33.48418045043945,1091.794189453125,1688053696.0922399,-1.8309261798858643,cgp,mu+lambda-ga,reward,hopper,4,81300
814,94.44353485107422,1090.1209716796875,-1.6781501770019531,814,1764.3271629810333,4,1091.3359375,2.0861916542053223,1000,448.5747375488281,1091.7890625,1084.789306640625,371.10284423828125,94.0036392211914,1015.7987670898438,1089.8558349609375,1000,814,94.23587036132812,-1.6739420890808105,95.71456909179688,1000,28.088031768798828,1092.8984375,1688053698.245279,-1.6936428546905518,cgp,mu+lambda-ga,reward,hopper,4,81400
815,94.09864044189453,1087.4521484375,-1.7730754613876343,815,1766.5462205410004,4,1090.3841552734375,2.0952882766723633,1000,450.916015625,1091.4644775390625,1085.9337158203125,403.7906188964844,93.12032318115234,1008.4243774414062,1090.0079345703125,1000,815,117.19075012207031,-1.6717604398727417,94.3115234375,1000,44.277137756347656,1091.6380615234375,1688053700.4643366,-1.6724131107330322,cgp,mu+lambda-ga,reward,hopper,4,81500
