,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1982,0,999,0,1982,4260.550165891647,107,999,2.033914566040039,0,489.1186218261719,999,999,469.1499938964844,0,999.0,999.0,0,1982,36.5,0,0,0,11.75,999,1692825099.320268,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198200
1983,0,999,0,1983,4262.6211993694305,107,999,2.0394198894500732,0,470.5035095214844,999,999,371.8800048828125,0,999.0,999.0,0,1983,30.5,0,0,0,8.5,999,1692825101.3913014,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198300
1984,0,999,0,1984,4264.689160108566,107,999,2.038051128387451,0,484.2958068847656,999,999,441.69000244140625,0,999.0,999.0,0,1984,35.0,0,0,0,12.5,999,1692825103.4592621,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198400
1985,0,999,0,1985,4266.757825613022,107,999,2.038557291030884,0,491.8621520996094,999,999,487.1399841308594,0,999.0,999.0,0,1985,48.0,0,0,0,7.0,999,1692825105.5279276,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198500
1986,0,999,0,1986,4268.822217702866,107,999,2.0342631340026855,0,492.32269287109375,999,999,496.8199768066406,0,999.0,999.0,0,1986,61.5,0,0,0,8.0,999,1692825107.5923197,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198600
1987,0,999,0,1987,4270.879956483841,107,999,2.0274763107299805,0,488.7552185058594,999,999,458.78997802734375,0,999.0,999.0,0,1987,34.5,0,0,0,7.75,999,1692825109.6500585,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198700
1988,0,999,0,1988,4272.939834356308,107,999,2.0298328399658203,0,476.4461364746094,999,999,390.7099914550781,0,999.0,999.0,0,1988,31.0,0,0,0,6.75,999,1692825111.7099364,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198800
1989,0,999,0,1989,4274.999822378159,107,999,2.0294623374938965,0,491.1466064453125,999,999,498.04998779296875,0,999.0,999.0,0,1989,59.5,0,0,0,7.0,999,1692825113.7699244,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198900
1990,0,999,0,1990,4277.061638593674,107,999,2.031893253326416,0,481.5435791015625,999,999,421.5299987792969,0,999.0,999.0,0,1990,35.0,0,0,0,12.75,999,1692825115.8317406,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199000
1991,0,999,0,1991,4279.121780633926,107,999,2.0301713943481445,0,484.367919921875,999,999,441.489990234375,0,999.0,999.0,0,1991,38.5,0,0,0,13.5,999,1692825117.8918827,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199100
1992,0,999,0,1992,4281.18429517746,107,999,2.031752109527588,0,485.8073425292969,999,999,451.1300048828125,0,999.0,999.0,0,1992,45.5,0,0,0,8.75,999,1692825119.9543972,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199200
1993,0,999,0,1993,4283.2381200790405,107,999,2.0236635208129883,0,479.9330749511719,999,999,411.3599853515625,0,999.0,999.0,0,1993,34.0,0,0,0,10.75,999,1692825122.008222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199300
1994,0,999,0,1994,4285.2950558662415,107,999,2.026543140411377,0,481.4599609375,999,999,421.6499938964844,0,999.0,999.0,0,1994,35.5,0,0,0,8.75,999,1692825124.065158,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199400
1995,0,999,0,1995,4287.3593208789825,107,999,2.0341238975524902,0,475.9618225097656,999,999,403.9499816894531,0,999.0,999.0,0,1995,39.0,0,0,0,15.75,999,1692825126.129423,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199500
1996,0,999,0,1996,4289.42330288887,107,999,2.035262107849121,0,487.37786865234375,999,999,460.3399963378906,0,999.0,999.0,0,1996,45.5,0,0,0,11.5,999,1692825128.193405,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199600
1997,0,999,0,1997,4291.483879566193,107,999,2.0303192138671875,0,486.4012145996094,999,999,450.41998291015625,0,999.0,999.0,0,1997,38.0,0,0,0,9.25,999,1692825130.2539816,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199700
1998,0,999,0,1998,4293.550315618515,107,999,2.03531813621521,0,487.05303955078125,999,999,449.67999267578125,0,999.0,999.0,0,1998,37.0,0,0,0,7.75,999,1692825132.3204176,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199800
1999,0,999,0,1999,4295.613871097565,107,999,2.031450033187866,0,482.6717224121094,999,999,420.2599792480469,0,999.0,999.0,0,1999,30.5,0,0,0,8.0,999,1692825134.3839731,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,199900
2000,0,999,0,2000,4297.778767585754,107,999,2.1357812881469727,0,486.26593017578125,999,999,450.6600036621094,0,999.0,999.0,0,2000,34.0,0,0,0,11.75,999,1692825136.5488696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200000
2001,0,999,0,2001,4299.950200080872,107,999,2.141787528991699,0,485.7278747558594,999,999,439.9100036621094,0,999.0,999.0,0,2001,35.5,0,0,0,7.75,999,1692825138.720302,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200100
2002,0,999,0,2002,4302.123160362244,107,999,2.14325213432312,0,487.5354309082031,999,999,449.1199951171875,0,999.0,999.0,0,2002,37.5,0,0,0,7.0,999,1692825140.8932624,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200200
2003,0,999,0,2003,4304.291189908981,107,999,2.1389927864074707,0,486.9883117675781,999,999,558.5999755859375,0,999.0,999.0,0,2003,999.0,0,0,0,23.75,999,1692825143.061292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200300
2004,0,999,0,2004,4306.449680089951,107,999,2.1286988258361816,0,487.4095764160156,999,999,437.92999267578125,0,999.0,999.0,0,2004,32.0,0,0,0,6.0,999,1692825145.219782,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200400
2005,0,999,0,2005,4308.611834049225,107,999,2.1361372470855713,0,475.4831848144531,999,999,391.8699951171875,0,999.0,999.0,0,2005,31.5,0,0,0,10.75,999,1692825147.381936,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200500
2006,0,999,0,2006,4310.773480176926,107,999,2.135096549987793,0,488.69580078125,999,999,469.6199951171875,0,999.0,999.0,0,2006,35.0,0,0,0,13.0,999,1692825149.5435822,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200600
2007,0,999,0,2007,4312.931903839111,107,999,2.1319172382354736,0,491.0284423828125,999,999,498.1199951171875,0,999.0,999.0,0,2007,39.0,0,0,0,11.0,999,1692825151.7020059,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200700
2008,0,999,0,2008,4315.0949120521545,107,999,2.1353278160095215,0,484.1623229980469,999,999,430.16998291015625,0,999.0,999.0,0,2008,35.0,0,0,0,8.0,999,1692825153.865014,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200800
2009,0,999,0,2009,4317.255265951157,107,999,2.130930185317993,0,486.00567626953125,999,999,439.55999755859375,0,999.0,999.0,0,2009,33.5,0,0,0,7.0,999,1692825156.025368,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,200900
2010,0,999,0,2010,4319.416629552841,107,999,2.1313204765319824,0,481.1834716796875,999,999,409.7799987792969,0,999.0,999.0,0,2010,30.5,0,0,0,7.75,999,1692825158.1867316,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201000
2011,0,999,0,2011,4321.571895122528,107,999,2.1271934509277344,0,477.9388122558594,999,999,401.3999938964844,0,999.0,999.0,0,2011,31.0,0,0,0,13.25,999,1692825160.3419971,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201100
2012,0,999,0,2012,4323.734412193298,107,999,2.134659767150879,0,484.6536865234375,999,999,429.5799865722656,0,999.0,999.0,0,2012,34.0,0,0,0,7.75,999,1692825162.5045142,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201200
2013,0,999,0,2013,4325.892675876617,107,999,2.1316282749176025,0,489.3443908691406,999,999,519.4500122070312,0,999.0,999.0,0,2013,999.0,0,0,0,18.5,999,1692825164.662778,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201300
2014,0,999,0,2014,4328.048384189606,107,999,2.128427267074585,0,487.4146728515625,999,999,460.28997802734375,0,999.0,999.0,0,2014,40.0,0,0,0,10.0,999,1692825166.8184862,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201400
2015,0,999,0,2015,4330.209909200668,107,999,2.133005142211914,0,490.4930419921875,999,999,467.6499938964844,0,999.0,999.0,0,2015,36.0,0,0,0,7.0,999,1692825168.9800112,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201500
2016,0,999,0,2016,4332.362687110901,107,999,2.1252834796905518,0,491.8079833984375,999,999,476.8199768066406,0,999.0,999.0,0,2016,37.0,0,0,0,6.75,999,1692825171.1327891,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201600
2017,0,999,0,2017,4334.518282651901,107,999,2.128222942352295,0,490.559814453125,999,999,467.5799865722656,0,999.0,999.0,0,2017,32.5,0,0,0,8.0,999,1692825173.2883847,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201700
2018,0,999,0,2018,4336.677379369736,107,999,2.131891965866089,0,491.2756042480469,999,999,497.8699951171875,0,999.0,999.0,0,2018,41.5,0,0,0,9.75,999,1692825175.4474814,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201800
2019,0,999,0,2019,4338.8317527771,107,999,2.1277916431427,0,468.7791748046875,999,999,360.3500061035156,0,999.0,999.0,0,2019,25.0,0,0,0,7.0,999,1692825177.6018548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,201900
2020,0,999,0,2020,4340.9853410720825,107,999,2.127131223678589,0,486.8643798828125,999,999,438.5299987792969,0,999.0,999.0,0,2020,31.0,0,0,0,9.75,999,1692825179.755443,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202000
2021,0,999,0,2021,4343.141441345215,107,999,2.128126621246338,0,484.9919128417969,999,999,429.16998291015625,0,999.0,999.0,0,2021,31.5,0,0,0,10.75,999,1692825181.9115434,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202100
2022,0,999,0,2022,4345.301317214966,107,999,2.1306207180023193,0,463.4727783203125,999,999,353.4499816894531,0,999.0,999.0,0,2022,31.0,0,0,0,12.0,999,1692825184.0714192,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202200
2023,0,999,0,2023,4347.471305608749,107,999,2.1416831016540527,0,472.6842346191406,999,999,382.3599853515625,0,999.0,999.0,0,2023,33.0,0,0,0,13.0,999,1692825186.2414076,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202300
2024,0,999,0,2024,4349.633579969406,107,999,2.134718179702759,0,489.037353515625,999,999,479.8599853515625,0,999.0,999.0,0,2024,42.5,0,0,0,11.0,999,1692825188.403682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202400
2025,0,999,0,2025,4351.802778244019,107,999,2.1396644115448,0,486.80224609375,999,999,450.3699951171875,0,999.0,999.0,0,2025,35.5,0,0,0,7.0,999,1692825190.5728803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202500
2026,0,999,0,2026,4353.9663627147675,107,999,2.135719060897827,0,484.6949157714844,999,999,429.5299987792969,0,999.0,999.0,0,2026,34.5,0,0,0,8.0,999,1692825192.7364647,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202600
2027,0,999,0,2027,4356.12964963913,107,999,2.134850263595581,0,486.0994873046875,999,999,439.4599914550781,0,999.0,999.0,0,2027,32.5,0,0,0,7.0,999,1692825194.8997517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202700
2028,0,999,0,2028,4358.2878448963165,107,999,2.1299853324890137,0,480.5536193847656,999,999,398.0899963378906,0,999.0,999.0,0,2028,27.5,0,0,0,7.0,999,1692825197.057947,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202800
2029,0,999,0,2029,4360.448949337006,107,999,2.1327126026153564,0,488.3939208984375,999,999,448.0899963378906,0,999.0,999.0,0,2029,31.0,0,0,0,8.0,999,1692825199.2190514,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,202900
2030,0,999,0,2030,4362.611865997314,107,999,2.135575532913208,0,489.6767272949219,999,999,537.9500122070312,0,999.0,999.0,0,2030,999.0,0,0,0,15.75,999,1692825201.381968,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203000
2031,0,999,0,2031,4364.772525072098,107,999,2.1326804161071777,0,489.5992126464844,999,999,468.7699890136719,0,999.0,999.0,0,2031,34.0,0,0,0,7.0,999,1692825203.542627,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203100
2032,0,999,0,2032,4366.934454202652,107,999,2.134948968887329,0,471.5677490234375,999,999,370.42999267578125,0,999.0,999.0,0,2032,31.0,0,0,0,7.0,999,1692825205.7045562,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203200
2033,0,999,0,2033,4369.0953805446625,107,999,2.1330389976501465,0,482.1337585449219,999,999,408.6199951171875,0,999.0,999.0,0,2033,31.0,0,0,0,7.0,999,1692825207.8654826,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203300
2034,0,999,0,2034,4371.258916854858,107,999,2.1362905502319336,0,488.6372985839844,999,999,458.9100036621094,0,999.0,999.0,0,2034,34.5,0,0,0,10.75,999,1692825210.0290189,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203400
2035,0,999,0,2035,4373.422728776932,107,999,2.135892391204834,0,491.2397155761719,999,999,527.0899658203125,0,999.0,999.0,0,2035,999.0,0,0,0,13.5,999,1692825212.1928308,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203500
2036,0,999,0,2036,4375.582964897156,107,999,2.1329684257507324,0,488.1927490234375,999,999,483.5699768066406,0,999.0,999.0,0,2036,41.0,0,0,0,10.75,999,1692825214.353067,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203600
2037,0,999,0,2037,4377.745810747147,107,999,2.1347930431365967,0,488.7335205078125,999,999,469.5699768066406,0,999.0,999.0,0,2037,36.5,0,0,0,13.0,999,1692825216.5159128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203700
2038,0,999,0,2038,4379.912255764008,107,999,2.1392219066619873,0,490.68798828125,999,999,488.3599853515625,0,999.0,999.0,0,2038,38.0,0,0,0,8.75,999,1692825218.6823578,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203800
2039,0,999,0,2039,4382.077892541885,107,999,2.1376986503601074,0,490.0184020996094,999,999,489.0699768066406,0,999.0,999.0,0,2039,42.0,0,0,0,12.0,999,1692825220.8479946,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,203900
2040,0,999,0,2040,4384.24190735817,107,999,2.1369314193725586,0,491.62261962890625,999,999,477.0199890136719,0,999.0,999.0,0,2040,34.5,0,0,0,6.0,999,1692825223.0120094,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204000
2041,0,999,0,2041,4386.40532040596,107,999,2.135499954223633,0,477.0009460449219,999,999,389.80999755859375,0,999.0,999.0,0,2041,30.0,0,0,0,7.75,999,1692825225.1754224,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204100
2042,0,999,0,2042,4388.563231945038,107,999,2.130052089691162,0,461.1455078125,999,999,342.0899963378906,0,999.0,999.0,0,2042,29.5,0,0,0,9.75,999,1692825227.333334,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204200
2043,0,999,0,2043,4390.712936639786,107,999,2.1224653720855713,0,479.89569091796875,999,999,411.5199890136719,0,999.0,999.0,0,2043,32.5,0,0,0,10.0,999,1692825229.4830387,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204300
2044,0,999,0,2044,4392.872432231903,107,999,2.131485939025879,0,470.82244873046875,999,999,371.4599914550781,0,999.0,999.0,0,2044,30.0,0,0,0,9.5,999,1692825231.6425343,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204400
2045,0,999,0,2045,4395.022821426392,107,999,2.1231563091278076,0,475.3537902832031,999,999,392.0,0,999.0,999.0,0,2045,34.0,0,0,0,8.75,999,1692825233.7929235,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204500
2046,0,999,0,2046,4397.18124127388,107,999,2.130387544631958,0,481.5133056640625,999,999,421.53997802734375,0,999.0,999.0,0,2046,33.5,0,0,0,13.75,999,1692825235.9513433,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204600
2047,0,999,0,2047,4399.337397098541,107,999,2.128538131713867,0,477.3425598144531,999,999,421.91998291015625,0,999.0,999.0,0,2047,32.0,0,0,0,9.75,999,1692825238.1074991,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204700
2048,0,999,0,2048,4401.491373300552,107,999,2.126870632171631,0,486.3525695800781,999,999,439.1399841308594,0,999.0,999.0,0,2048,34.0,0,0,0,8.0,999,1692825240.2614753,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204800
2049,0,999,0,2049,4403.639758348465,107,999,2.1207683086395264,0,477.49615478515625,999,999,402.0,0,999.0,999.0,0,2049,31.0,0,0,0,9.75,999,1692825242.4098604,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,204900
2050,0,999,0,2050,4405.792966842651,107,999,2.1257259845733643,0,486.81842041015625,999,999,438.5999755859375,0,999.0,999.0,0,2050,33.0,0,0,0,9.0,999,1692825244.5630689,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205000
2051,0,999,0,2051,4407.948169231415,107,999,2.1261377334594727,0,483.9937744140625,999,999,430.3599853515625,0,999.0,999.0,0,2051,34.5,0,0,0,10.5,999,1692825246.7182713,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205100
2052,0,999,0,2052,4410.10188126564,107,999,2.1259992122650146,0,484.6876525878906,999,999,441.1099853515625,0,999.0,999.0,0,2052,39.0,0,0,0,8.75,999,1692825248.8719833,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205200
2053,0,999,0,2053,4412.257941961288,107,999,2.129228353500366,0,489.76434326171875,999,999,489.3699951171875,0,999.0,999.0,0,2053,58.5,0,0,0,12.75,999,1692825251.028044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205300
2054,0,999,0,2054,4414.41259431839,107,999,2.1280338764190674,0,488.8078308105469,999,999,469.489990234375,0,999.0,999.0,0,2054,35.5,0,0,0,13.0,999,1692825253.1826963,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205400
2055,0,999,0,2055,4416.574035167694,107,999,2.134273052215576,0,485.0314636230469,999,999,440.67999267578125,0,999.0,999.0,0,2055,35.5,0,0,0,13.0,999,1692825255.3441372,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205500
2056,0,999,0,2056,4418.734159708023,107,999,2.1322896480560303,0,485.0948181152344,999,999,440.6999816894531,0,999.0,999.0,0,2056,34.5,0,0,0,8.5,999,1692825257.5042617,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205600
2057,0,999,0,2057,4420.893165588379,107,999,2.1308724880218506,0,486.7370910644531,999,999,567.6300048828125,0,999.0,999.0,0,2057,999.0,0,0,0,15.0,999,1692825259.6632676,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205700
2058,0,999,0,2058,4423.060231685638,107,999,2.1388916969299316,0,491.64471435546875,999,999,507.41998291015625,0,999.0,999.0,0,2058,523.0,0,0,0,11.75,999,1692825261.8303337,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205800
2059,0,999,0,2059,4425.2242958545685,107,999,2.136826992034912,0,484.1888732910156,999,999,430.1199951171875,0,999.0,999.0,0,2059,32.0,0,0,0,11.75,999,1692825263.9943979,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,205900
2060,0,999,0,2060,4427.372980117798,107,999,2.1204512119293213,0,486.822509765625,999,999,438.5899963378906,0,999.0,999.0,0,2060,32.0,0,0,0,10.0,999,1692825266.1430821,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,206000
2061,0,999,0,2061,4429.5250108242035,107,999,2.1249513626098633,0,483.1134948730469,999,999,419.6099853515625,0,999.0,999.0,0,2061,31.0,0,0,0,7.75,999,1692825268.2951128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,206100
2062,0,999,0,2062,4431.680299758911,107,999,2.1275014877319336,0,491.1647644042969,999,999,497.989990234375,0,999.0,999.0,0,2062,47.0,0,0,0,10.0,999,1692825270.4504018,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,206200
2063,0,999,0,2063,4433.83605837822,107,999,2.1266891956329346,0,491.65020751953125,999,999,487.3499755859375,0,999.0,999.0,0,2063,38.5,0,0,0,8.0,999,1692825272.6061604,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,206300
2064,0,999,0,2064,4435.98805809021,107,999,2.1236636638641357,0,487.1263732910156,999,999,504.6099853515625,0,999.0,999.0,0,2064,283.5,0,0,0,15.75,999,1692825274.75816,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,206400
