,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
876,519.0303955078125,852.98095703125,-0.9796390533447266,876,1538.7931971549988,0,464.8602294921875,1.6908460855484009,385.0,178.3855743408203,468.7684326171875,897.3395385742188,59.55936813354492,492.9040222167969,88.51701354980469,803.7296752929688,334.8000183105469,876,-13.974174499511719,-0.9646250605583191,419.7091369628906,405.3999938964844,-36.704002380371094,488.3576354980469,1688649917.0410662,-0.8495407104492188,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87600
877,525.90283203125,874.0792846679688,-0.7833365797996521,877,1540.523692369461,0,481.96490478515625,1.6902904510498047,304.8000183105469,183.80003356933594,488.3226318359375,869.31884765625,46.95480728149414,488.8388671875,31.303680419921875,741.8446655273438,349.0,877,-14.720542907714844,-0.919896125793457,437.8279724121094,381.3999938964844,-50.55634307861328,495.3634948730469,1688649918.7715614,-0.8236304521560669,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87700
878,408.7335205078125,714.6466674804688,-0.8592590689659119,878,1542.2511060237885,0,460.9509582519531,1.6864527463912964,353.3999938964844,178.21302795410156,464.7802429199219,754.9126586914062,49.35329055786133,471.2413024902344,17.089387893676758,810.242919921875,306.6000061035156,878,-12.829951286315918,-0.7286772131919861,457.702392578125,284.3999938964844,-43.28989028930664,478.24249267578125,1688649920.498975,-0.6869112849235535,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87800
879,512.6394653320312,896.8424072265625,-0.7869029641151428,879,1543.9812848567963,0,467.9052734375,1.689563512802124,306.3999938964844,184.84288024902344,495.3655700683594,794.0450439453125,42.63257598876953,432.69879150390625,1.8775272369384766,792.57275390625,385.20001220703125,879,-15.706134796142578,-0.8538932204246521,486.95977783203125,362.20001220703125,-54.63475036621094,515.9586791992188,1688649922.2291539,-0.9970597624778748,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87900
880,415.712646484375,770.0555419921875,-0.8659681677818298,880,1545.7115442752838,0,498.3885498046875,1.6892157793045044,355.6000061035156,196.79653930664062,506.3277282714844,827.4215087890625,71.15850067138672,506.2357482910156,116.42678833007812,873.8197631835938,355.20001220703125,880,-13.111688613891602,-0.8142277598381042,519.0861206054688,322.0,-28.240306854248047,509.2900695800781,1688649923.9594133,-0.8571308255195618,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88000
881,465.21630859375,774.0692749023438,-0.8203897476196289,881,1547.438098192215,0,458.3682556152344,1.68778395652771,324.0,185.72515869140625,480.8700866699219,722.7928466796875,63.03925704956055,457.6737365722656,133.82241821289062,808.1771850585938,309.6000061035156,881,-13.088212966918945,-0.6809484362602234,484.99761962890625,265.8000183105469,-31.65920639038086,509.36895751953125,1688649925.6859672,-0.7470857501029968,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88100
882,442.8301696777344,732.30029296875,-0.8224655389785767,882,1549.1659283638,0,451.3094787597656,1.687920331954956,349.3999938964844,184.4097900390625,462.94140625,725.7996826171875,57.298309326171875,445.06427001953125,18.15386962890625,754.1497192382812,290.20001220703125,882,-14.156402587890625,-0.8646591305732727,405.5723571777344,281.6000061035156,-24.77033042907715,465.3760986328125,1688649927.4137974,-0.7298454642295837,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88200
883,377.51593017578125,705.47802734375,-0.8220535516738892,883,1550.8957056999207,0,465.9202880859375,1.689314603805542,322.6000061035156,187.39608764648438,466.8276672363281,768.2722778320312,69.1502685546875,449.8827209472656,117.62723541259766,848.59619140625,328.8000183105469,883,-11.709426879882812,-0.8104421496391296,526.8181762695312,319.20001220703125,-34.93268966674805,549.1883544921875,1688649929.1435747,-0.837865948677063,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88300
884,418.2337341308594,835.5022583007812,-0.7487949132919312,884,1552.6254787445068,0,484.0154724121094,1.6890676021575928,288.8000183105469,179.76832580566406,500.696044921875,824.4940795898438,48.857791900634766,416.5221862792969,-0.2816676199436188,788.2855834960938,418.3999938964844,884,-12.554086685180664,-1.02818763256073,500.2344665527344,409.0,-26.47949981689453,505.89208984375,1688649930.8733478,-1.1314716339111328,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88400
885,473.3895568847656,844.037109375,-1.1882578134536743,885,1554.3570680618286,0,501.6371765136719,1.6906501054763794,481.0,184.59259033203125,504.1964111328125,929.5670166015625,57.09788131713867,525.5904541015625,34.296287536621094,849.2454223632812,371.6000061035156,885,-14.91810417175293,-1.023445725440979,369.43365478515625,405.0,-26.954761505126953,504.7801513671875,1688649932.604937,-0.9521185755729675,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88500
886,468.4681091308594,749.15478515625,-0.9208624958992004,886,1556.0878593921661,0,465.1019287109375,1.6903421878814697,355.8000183105469,166.60443115234375,477.93359375,780.6067504882812,36.505855560302734,469.7919616699219,-1.9362668991088867,802.2894287109375,281.3999938964844,886,-15.827692031860352,-0.7851341962814331,447.4102478027344,311.6000061035156,-41.89473342895508,507.6098937988281,1688649934.3357284,-0.7131931185722351,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88600
887,477.9623107910156,801.9310302734375,-0.7762507200241089,887,1557.8163051605225,0,468.3305358886719,1.6877118349075317,305.8000183105469,192.7484130859375,500.12164306640625,770.8389892578125,45.76048278808594,492.9115295410156,17.71615219116211,807.3616943359375,324.8000183105469,887,-16.75916290283203,-0.6724905967712402,502.337890625,278.6000061035156,-75.27378845214844,509.93994140625,1688649936.0641742,-0.831207275390625,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88700
888,610.4881591796875,1054.197265625,-0.950848400592804,888,1559.5435893535614,0,536.239501953125,1.6879682540893555,392.8000183105469,204.15769958496094,547.279052734375,866.0004272460938,56.68539047241211,537.642578125,120.36614227294922,908.4218139648438,444.8000183105469,888,-14.94869613647461,-0.8420650362968445,516.57275390625,329.20001220703125,-77.51019287109375,553.7111206054688,1688649937.7914584,-1.0910581350326538,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88800
889,468.9126892089844,770.7931518554688,-0.7297075390815735,889,1561.2739236354828,0,447.4454345703125,1.691080927848816,287.3999938964844,174.43943786621094,468.1974792480469,683.98046875,46.9222412109375,422.0205078125,45.8597412109375,771.990478515625,302.6000061035156,889,-11.779610633850098,-0.6400933265686035,485.3200378417969,262.6000061035156,-47.206180572509766,480.3511047363281,1688649939.5217927,-0.7194395065307617,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,88900
890,418.7847595214844,756.3787841796875,-0.8900941014289856,890,1563.0050842761993,0,451.0386047363281,1.6907620429992676,346.6000061035156,172.68678283691406,457.12603759765625,732.9944458007812,34.92768478393555,406.1750183105469,-3.61401104927063,829.1857299804688,338.3999938964844,890,-13.31062126159668,-0.78060382604599,483.4759216308594,327.6000061035156,-60.086090087890625,468.4609069824219,1688649941.2529533,-0.806099534034729,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89000
891,391.71417236328125,774.3349609375,-0.7405479550361633,891,1564.7365264892578,0,458.9776306152344,1.6909030675888062,300.6000061035156,170.0554962158203,459.8716125488281,760.7930908203125,29.845592498779297,456.56500244140625,-2.9848976135253906,788.6198120117188,383.6000061035156,891,-17.86574363708496,-0.7719399333000183,488.76025390625,305.0,-68.37985229492188,476.7797546386719,1688649942.9843955,-0.9793521165847778,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89100
892,486.4855651855469,808.2719116210938,-0.8414788246154785,892,1566.469364643097,0,483.201416015625,1.6920878887176514,360.0,189.32662963867188,484.9578857421875,785.1671142578125,65.4461898803711,442.44024658203125,142.86444091796875,887.17822265625,322.6000061035156,892,-10.96507740020752,-0.8730749487876892,528.0195922851562,343.6000061035156,-35.26508712768555,580.6207885742188,1688649944.7172337,-0.813709557056427,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89200
893,455.4408264160156,747.745361328125,-0.7951011657714844,893,1568.196456193924,0,464.62274169921875,1.6864551305770874,315.8000183105469,186.27972412109375,467.6901550292969,852.7911987304688,52.519046783447266,495.82989501953125,71.93706512451172,804.4611206054688,293.0,893,-14.525487899780273,-0.8387312889099121,489.4561462402344,357.8000183105469,-60.83588409423828,502.1116027832031,1688649946.4443252,-0.6954287886619568,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89300
894,496.5390625,803.5714721679688,-0.9204320907592773,894,1569.925000667572,0,489.4026794433594,1.6877983808517456,367.8000183105469,183.06796264648438,497.23248291015625,759.1448364257812,42.429813385009766,447.93048095703125,-0.49402928352355957,907.4706420898438,307.8000183105469,894,-14.158037185668945,-0.7857293486595154,540.5911254882812,312.0,-38.816959381103516,555.7001953125,1688649948.1728697,-0.7675945162773132,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89400
895,436.956298828125,751.5911865234375,-0.851524829864502,895,1571.6562206745148,0,462.18353271484375,1.6904581785202026,353.20001220703125,178.4158172607422,465.1341247558594,745.2222290039062,33.311767578125,462.9398498535156,-5.478017807006836,843.41748046875,315.3999938964844,895,-17.873775482177734,-0.7176032066345215,491.0690612792969,283.0,-53.39311218261719,522.5701904296875,1688649949.9040897,-0.7649186849594116,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89500
896,511.4068298339844,830.6522827148438,-0.8094424605369568,896,1573.3868153095245,0,466.3954162597656,1.6896032094955444,318.3999938964844,189.2273406982422,487.07452392578125,795.3365478515625,62.5704460144043,460.5963439941406,37.74821472167969,691.170166015625,320.0,896,-11.192557334899902,-0.8599810004234314,373.5796203613281,335.6000061035156,-27.56767463684082,488.8000793457031,1688649951.6346843,-0.7545609474182129,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89600
897,530.761962890625,860.3788452148438,-0.6635573506355286,897,1575.115666627884,0,467.58184814453125,1.6886202096939087,274.3999938964844,194.08494567871094,469.5162658691406,710.8125,54.07197952270508,400.0093994140625,37.46380615234375,738.7340087890625,330.3999938964844,897,-17.123323440551758,-0.7968536019325256,464.9974670410156,311.6000061035156,-66.09771728515625,492.0965881347656,1688649953.3635356,-0.7832112312316895,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89700
898,478.736328125,833.0159301757812,-0.9074801802635193,898,1576.8481631278992,0,453.092041015625,1.6912527084350586,343.20001220703125,190.0636444091797,492.0965576171875,732.5557861328125,57.019344329833984,456.85748291015625,91.16292572021484,889.6757202148438,355.20001220703125,898,-12.441939353942871,-0.7015859484672546,547.38330078125,276.3999938964844,-48.068626403808594,515.3941650390625,1688649955.0960321,-0.9203845858573914,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89800
899,489.1143493652344,782.966796875,-0.7982245683670044,899,1578.5835449695587,0,489.70172119140625,1.6936239004135132,334.20001220703125,9957.40234375,515.8419189453125,740.815185546875,-942.4049072265625,416.850341796875,57.107391357421875,855.1008911132812,294.6000061035156,899,-11.436565399169922,-0.8352823257446289,521.6991577148438,324.8000183105469,-49.866294860839844,522.1466064453125,1688649956.831414,-0.7476602792739868,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,89900
900,496.14111328125,804.1537475585938,-0.8291228413581848,900,1580.3135080337524,0,462.260986328125,1.6920242309570312,362.3999938964844,181.8876190185547,518.16455078125,717.7921752929688,32.112178802490234,441.2992248535156,-5.780341625213623,942.6376342773438,308.8000183105469,900,-17.427339553833008,-0.7070155143737793,581.06689453125,277.20001220703125,-58.15338897705078,578.2572631835938,1688649958.561377,-0.7875139117240906,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90000
901,431.2903747558594,790.5558471679688,-0.7054252028465271,901,1582.0434608459473,0,471.3490905761719,1.6906797885894775,295.6000061035156,190.0397491455078,472.4466552734375,773.1510620117188,66.51091003417969,462.34503173828125,102.70207214355469,799.4188842773438,360.20001220703125,901,-10.00306510925293,-0.7938984036445618,504.5241394042969,311.6000061035156,-30.321491241455078,528.02734375,1688649960.2913299,-0.9343613982200623,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90100
902,498.6949768066406,818.8897705078125,-0.7412583827972412,902,1583.771980047226,0,487.426025390625,1.68904709815979,315.8000183105469,19607.53515625,491.4246520996094,770.4960327148438,-3947.282958984375,479.2745666503906,-4.3068060874938965,752.0936889648438,321.0,902,-13.826469421386719,-0.7787160873413086,437.0350036621094,292.0,-47.112300872802734,507.99151611328125,1688649962.019849,-0.8051978945732117,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90200
903,468.310302734375,775.5636596679688,-0.8531610369682312,903,1585.501015663147,0,461.13330078125,1.6899826526641846,351.20001220703125,178.5843048095703,462.14215087890625,734.8589477539062,28.68008804321289,465.90606689453125,-3.5164012908935547,723.7218627929688,308.0,903,-17.660686492919922,-0.64710932970047,373.3751525878906,269.6000061035156,-88.08531951904297,491.10003662109375,1688649963.7488847,-0.7466863989830017,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90300
904,480.17578125,782.6052856445312,-0.7277013063430786,904,1587.2314453125,0,467.5865173339844,1.6893179416656494,298.6000061035156,14004.888671875,471.41552734375,867.36767578125,-1972.4339599609375,517.8775634765625,-6.935673236846924,719.2322387695312,303.20001220703125,904,-13.78704833984375,-0.9100056886672974,421.35986328125,350.3999938964844,-44.54159927368164,479.319580078125,1688649965.4793143,-0.7703990936279297,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90400
905,473.1229553222656,873.3630981445312,-0.8514478802680969,905,1588.9594769477844,0,460.5220947265625,1.6887496709823608,337.3999938964844,172.17237854003906,462.28497314453125,930.1542358398438,39.71532440185547,508.9440612792969,-2.560591697692871,818.8350219726562,401.20001220703125,905,-16.570817947387695,-0.9899358749389648,482.2864685058594,422.20001220703125,-31.513202667236328,469.849609375,1688649967.207346,-0.9600439071655273,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90500
906,434.36895751953125,758.7848510742188,-0.8575395941734314,906,1590.6904733181,0,483.79730224609375,1.6911404132843018,333.0,157.34886169433594,491.2923889160156,844.2598876953125,22.847145080566406,508.0950622558594,-3.5988450050354004,818.4669189453125,325.20001220703125,906,-12.37617015838623,-0.8352888226509094,486.32452392578125,337.0,-26.48025131225586,493.2843017578125,1688649968.9383423,-0.7842322587966919,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90600
907,423.1400451660156,789.877685546875,-0.7897966504096985,907,1592.4219591617584,0,493.71319580078125,1.692326307296753,308.3999938964844,165.24374389648438,496.0201721191406,757.418212890625,19.060291290283203,443.4178771972656,-3.718712568283081,793.069580078125,367.6000061035156,907,-15.633447647094727,-0.7996034622192383,485.45928955078125,314.8000183105469,-83.48323822021484,509.85650634765625,1688649970.6698282,-0.8624147772789001,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90700
908,416.0542907714844,821.0187377929688,-0.9888806343078613,908,1594.1532003879547,0,485.5175476074219,1.690601110458374,423.0,194.7383575439453,503.2803039550781,823.6251831054688,71.28443145751953,494.8532409667969,106.74478149414062,974.0932006835938,406.0,908,-11.899909973144531,-0.8280526399612427,552.0818481445312,329.6000061035156,-41.83794021606445,510.5346374511719,1688649972.4010694,-1.0356017351150513,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90800
909,459.1507263183594,744.2210083007812,-0.9143497347831726,909,1595.881751537323,0,471.8501281738281,1.6891056299209595,375.3999938964844,177.19161987304688,477.1536865234375,817.4329223632812,46.21021270751953,372.8601989746094,17.966543197631836,717.9852905273438,285.8000183105469,909,-12.589649200439453,-1.2273163795471191,343.4996643066406,445.8000183105469,-44.95912170410156,483.59405517578125,1688649974.1296206,-0.7299315333366394,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,90900
