,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
929,147.1949920654297,1143.7667236328125,-3.083015203475952,929,2291.6961596012115,1,1074.72265625,2.4449565410614014,999.0,373.94793701171875,1074.7467041015625,1144.8828125,252.6171875,148.96163940429688,308.96966552734375,1139.1434326171875,999.0,929,49.528621673583984,-3.078521490097046,143.22549438476562,999.0,20.365276336669922,1079.013916015625,1688706011.3263845,-2.4283552169799805,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92900
930,142.01866149902344,1137.938720703125,-3.1104578971862793,930,2294.1695556640625,1,1068.9208984375,2.4423489570617676,999.0,355.7558288574219,1072.864013671875,884.3742065429688,226.07041931152344,189.72425842285156,192.02328491210938,1151.4156494140625,999.0,930,55.52971649169922,-2.1495726108551025,155.52598571777344,696.7999877929688,22.792760848999023,1074.5631103515625,1688706013.7997806,-3.0803582668304443,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93000
931,142.48875427246094,1138.0306396484375,-1.7266578674316406,931,2296.643676996231,1,1067.4150390625,2.442690134048462,700.7999877929688,373.8450012207031,1079.724365234375,1033.0101318359375,255.67672729492188,164.4993133544922,388.2124938964844,895.7473754882812,999.0,931,53.332550048828125,-2.6896073818206787,196.6742401123047,871.2000122070312,27.126750946044922,1081.7799072265625,1688706016.273902,-3.458024263381958,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93100
932,150.815185546875,1146.7418212890625,-2.6289987564086914,932,2299.1293754577637,1,1079.49462890625,2.4548211097717285,848.7999877929688,352.4945983886719,1079.609375,1139.8094482421875,221.90509033203125,143.9062957763672,209.0845947265625,1011.7644653320312,999.0,932,46.902809143066406,-3.097198486328125,165.5930938720703,999.0,21.47481346130371,1081.906982421875,1688706018.7596004,-3.0733184814453125,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93200
933,151.58319091796875,1147.5009765625,-3.084554433822632,933,2301.603483915329,1,1073.3829345703125,2.442634344100952,999.0,341.8277587890625,1078.7275390625,1079.95068359375,220.35452270507812,126.30461883544922,215.08944702148438,1144.26611328125,999.0,933,54.78086853027344,-2.9546122550964355,148.3509063720703,956.6000366210938,22.593036651611328,1080.6890869140625,1688706021.2337089,-3.0821006298065186,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93300
934,148.1175079345703,1144.6578369140625,-3.08469295501709,934,2304.072187900543,1,1079.84423828125,2.437422752380371,999.0,9983.7744140625,1083.0711669921875,1137.2972412109375,-738.5137329101562,141.74888610839844,223.22962951660156,1141.6529541015625,999.0,934,63.72765350341797,-3.4510140419006348,145.7378692626953,999.0,24.337646484375,1084.234619140625,1688706023.7024128,-2.459960699081421,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93400
935,122.3055648803711,947.8803100585938,-3.081247091293335,935,2306.5430579185486,1,1078.3193359375,2.438937187194824,999.0,14036.6943359375,1079.5718994140625,1010.8170166015625,-1776.5771484375,164.6265106201172,135.5220489501953,1147.3997802734375,827.6000366210938,935,50.1976318359375,-2.609492301940918,151.48098754882812,848.7999877929688,17.600954055786133,1084.0518798828125,1688706026.1732829,-2.025156021118164,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93500
936,171.4359130859375,1014.8187866210938,-2.5685296058654785,936,2309.018230676651,1,1081.0615234375,2.4436628818511963,845.6000366210938,14048.294921875,1084.02099609375,1137.8031005859375,-1705.9912109375,141.22854614257812,403.8452453613281,1017.2550659179688,846.0,936,47.517112731933594,-2.4254894256591797,174.2235107421875,999.0,21.602458953857422,1084.9486083984375,1688706028.6484556,-2.617077589035034,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93600
937,143.21279907226562,1139.14501953125,-2.2899234294891357,937,2311.6074073314667,1,1078.9039306640625,2.5577855110168457,999.0,17109.072265625,1085.257080078125,1006.6822509765625,-2736.970947265625,160.8148651123047,325.31304931640625,1145.618896484375,999.0,937,57.94854736328125,-2.5327231884002686,148.90869140625,848.4000244140625,28.46025276184082,1085.4482421875,1688706031.2376323,-3.0676610469818115,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93700
938,150.5917205810547,1146.504150390625,-2.301091432571411,938,2314.156769514084,1,1086.5810546875,2.5191171169281006,999.0,400.04144287109375,1086.8419189453125,803.706298828125,254.69430541992188,125.2662124633789,144.77200317382812,1145.8929443359375,999.0,938,44.713714599609375,-1.3598040342330933,149.19395446777344,679.7999877929688,20.936279296875,1091.8311767578125,1688706033.7869945,-3.087700605392456,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93800
939,135.98648071289062,1131.9183349609375,-2.056647300720215,939,2316.682353258133,1,1074.2843017578125,2.4947917461395264,848.7999877929688,351.182373046875,1075.275146484375,1121.0340576171875,212.12599182128906,124.3045654296875,122.40933227539062,1014.0244140625,999.0,939,47.97718811035156,-2.271023988723755,167.2810821533203,999.0,27.810348510742188,1080.4522705078125,1688706036.3125782,-3.06799054145813,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93900
940,154.37289428710938,986.6041870117188,-2.295755624771118,940,2319.20263338089,1,1072.246826171875,2.4888546466827393,999.0,353.0060729980469,1078.5064697265625,1125.9202880859375,233.2012176513672,129.97996520996094,183.18235778808594,1137.0633544921875,834.7999877929688,940,58.98501205444336,-3.0597457885742188,140.3590850830078,999.0,28.960237503051758,1088.003173828125,1688706038.8328583,-2.5687129497528076,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94000
941,161.4752655029297,1007.8779296875,-3.0765445232391357,941,2321.7096903324127,1,1077.96630859375,2.4767563343048096,999.0,341.6791687011719,1078.42724609375,1014.8700561523438,219.39218139648438,168.5433807373047,150.29058837890625,1132.9173583984375,849.0,941,56.88749694824219,-2.073721170425415,136.9934844970703,848.4000244140625,29.681251525878906,1083.71142578125,1688706041.3399153,-2.5973119735717773,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94100
942,142.71951293945312,1138.6466064453125,-2.000227928161621,942,2324.304339170456,1,1084.084716796875,2.5629940032958984,865.0,9981.681640625,1087.421875,1021.67431640625,-754.0806884765625,167.91851806640625,237.37254333496094,1034.3709716796875,999.0,942,48.24995422363281,-2.644381284713745,171.37106323242188,856.4000244140625,22.8277530670166,1089.2564697265625,1688706043.934564,-3.0732357501983643,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94200
943,172.04183959960938,1018.5572509765625,-2.441091299057007,943,2326.8746678829193,1,1080.24267578125,2.538619041442871,999.0,376.8509826660156,1088.9080810546875,1015.5020751953125,231.9984893798828,158.37156677246094,120.82493591308594,1141.710205078125,848.7999877929688,943,46.384620666503906,-2.669342517852783,145.1508026123047,859.7999877929688,16.029037475585938,1090.3865966796875,1688706046.5048928,-2.2847900390625,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94300
944,141.05747985839844,1136.986328125,-3.063563585281372,944,2329.3532750606537,1,1085.58984375,2.4479479789733887,999.0,334.2177734375,1089.086669921875,886.7926635742188,208.27394104003906,190.55055236816406,186.669921875,1142.466796875,999.0,944,56.05390548706055,-2.15805983543396,146.5301055908203,698.4000244140625,21.146915435791016,1091.01904296875,1688706048.9835,-3.071598768234253,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94400
945,134.6266326904297,1130.1165771484375,-3.616461992263794,945,2331.825433731079,1,1081.8251953125,2.441272258758545,976.4000244140625,347.6067810058594,1081.8616943359375,1012.5208129882812,204.17127990722656,166.93551635742188,129.3511962890625,1105.2493896484375,999.0,945,48.84209442138672,-2.615046262741089,132.46591186523438,848.2000122070312,26.508953094482422,1084.1021728515625,1688706051.4556587,-3.5098938941955566,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94500
946,195.8938446044922,932.8975830078125,-3.0799641609191895,946,2334.292393922806,1,1079.416748046875,2.436753273010254,999.0,360.0735168457031,1095.099365234375,1023.9019775390625,221.11328125,173.79002380371094,153.1800079345703,1149.3497314453125,739.0,946,55.37860870361328,-2.8880202770233154,153.4300079345703,853.0,30.684030532836914,1097.705078125,1688706053.9226189,-1.995871901512146,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94600
947,193.2157440185547,908.8953247070312,-2.6564197540283203,947,2336.7631483078003,1,1082.297119140625,2.438798427581787,850.6000366210938,343.06268310546875,1082.8175048828125,1126.67822265625,218.23190307617188,130.7521209716797,166.89877319335938,1026.279541015625,717.6000366210938,947,58.632240295410156,-3.073545217514038,178.33558654785156,999.0,24.51753044128418,1105.0064697265625,1688706056.3933733,-1.920169472694397,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94700
948,128.4521942138672,1124.36962890625,-3.065946340560913,948,2339.234438896179,1,1085.603515625,2.440751552581787,999.0,360.5831604003906,1088.52294921875,1124.5404052734375,223.38233947753906,128.6224365234375,162.30767822265625,1129.3353271484375,999.0,948,46.78368377685547,-3.081808567047119,133.40135192871094,999.0,25.05588722229004,1088.6199951171875,1688706058.8646638,-3.082631826400757,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94800
949,131.34532165527344,1113.329345703125,-2.5920865535736084,949,2341.7044463157654,1,1086.3729248046875,2.438730239868164,849.7999877929688,9979.9140625,1086.641357421875,1131.5880126953125,-764.744384765625,136.2576904296875,229.1327362060547,1011.4885864257812,985.0,949,60.873443603515625,-3.6701295375823975,164.28067016601562,999.0,23.637306213378906,1087.1014404296875,1688706061.3346713,-3.015681028366089,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94900
950,143.67286682128906,1139.5989990234375,-2.5937860012054443,950,2344.171516895294,1,1087.20458984375,2.4359331130981445,847.4000244140625,17106.806640625,1088.8037109375,1137.3807373046875,-2751.468994140625,141.46340942382812,225.0959930419922,1014.3644409179688,999.0,950,42.27150344848633,-3.083040714263916,169.55882263183594,999.0,17.27359962463379,1093.78271484375,1688706063.8017418,-3.074042797088623,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95000
951,169.13206481933594,1015.5100708007812,-3.0880730152130127,951,2346.6554136276245,1,1095.421875,2.4509668350219727,999.0,407.251953125,1096.6287841796875,928.7734375,295.5740966796875,119.0701904296875,387.16485595703125,1145.57861328125,849.0,951,65.78843688964844,-2.4966142177581787,149.6665496826172,812.2000122070312,29.87543487548828,1099.3292236328125,1688706066.2856386,-2.6217708587646484,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95100
952,141.3551483154297,1137.2935791015625,-3.0680410861968994,952,2349.2437863349915,1,1086.8658447265625,2.5535550117492676,999.0,9976.5751953125,1089.41455078125,1138.1146240234375,-791.6724243164062,142.17013549804688,156.45407104492188,1132.187744140625,999.0,952,51.41291809082031,-3.0558114051818848,136.25515747070312,999.0,23.559471130371094,1090.9339599609375,1688706068.8740113,-3.061589002609253,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95200
953,130.251953125,1100.34033203125,-2.6485636234283447,953,2351.7850811481476,1,1094.8631591796875,2.508333444595337,848.2000122070312,9988.9931640625,1098.31787109375,1119.7816162109375,-701.4909057617188,123.8702621459961,468.6926574707031,1021.7023315429688,972.7999877929688,953,46.94197463989258,-3.0888779163360596,176.15077209472656,999.0,16.960338592529297,1104.225830078125,1688706071.415306,-2.711829662322998,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95300
954,138.7205352783203,1134.632080078125,-2.820425510406494,954,2354.289270877838,1,1094.5833740234375,2.4714224338531494,999.0,9988.3046875,1094.9559326171875,1131.000732421875,-702.6989135742188,135.0561065673828,407.7923583984375,1147.4888916015625,999.0,954,57.875282287597656,-3.0551602840423584,151.3094024658203,999.0,17.037216186523438,1103.0743408203125,1688706073.9194958,-3.0881094932556152,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95400
955,164.9761505126953,1010.6784057617188,-2.665665626525879,955,2356.787144422531,1,1098.572998046875,2.4658703804016113,950.4000244140625,9980.5859375,1100.761474609375,1136.9471435546875,-764.6098022460938,140.62705993652344,169.33084106445312,1083.874267578125,848.0,955,44.491912841796875,-2.6798958778381348,136.1399383544922,999.0,20.697847366333008,1101.578369140625,1688706076.4173694,-2.2977712154388428,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95500
956,149.58816528320312,1145.4969482421875,-3.097832679748535,956,2359.2847509384155,1,1101.486083984375,2.4645557403564453,999.0,404.1173400878906,1103.544921875,1141.0350341796875,263.8134765625,145.09423828125,315.5393371582031,1140.1611328125,999.0,956,44.219703674316406,-3.0594046115875244,144.258544921875,999.0,24.741771697998047,1103.91796875,1688706078.914976,-3.09106183052063,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95600
957,144.6644744873047,1140.842041015625,-2.389108896255493,957,2361.7664699554443,1,1098.020751953125,2.449363946914673,999.0,373.1214294433594,1104.1947021484375,1136.5872802734375,245.2106170654297,140.2633056640625,291.72955322265625,1139.7288818359375,999.0,957,57.28074645996094,-2.675924301147461,143.11753845214844,999.0,27.449369430541992,1105.61474609375,1688706081.396695,-2.822694778442383,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95700
958,148.30792236328125,1144.6322021484375,-2.0051639080047607,958,2364.2507808208466,1,1102.7606201171875,2.452270746231079,827.4000244140625,357.041259765625,1104.3604736328125,1141.070556640625,221.66221618652344,144.88279724121094,179.15806579589844,950.4986572265625,999.0,958,48.553916931152344,-2.8123703002929688,125.10395812988281,999.0,19.948999404907227,1106.3465576171875,1688706083.8810058,-2.6760265827178955,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95800
959,136.52133178710938,1132.8394775390625,-2.7278974056243896,959,2366.7236058712006,1,1096.3316650390625,2.441596031188965,881.7999877929688,361.9415588378906,1098.5283203125,1132.0211181640625,226.95620727539062,135.8309783935547,152.86306762695312,1042.104736328125,999.0,959,55.826053619384766,-2.80950665473938,163.0326385498047,999.0,26.285552978515625,1099.685546875,1688706086.3538308,-2.682455062866211,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95900
960,171.58102416992188,1016.5684814453125,-3.084550142288208,960,2369.1956186294556,1,1103.2762451171875,2.439345598220825,999.0,9979.0634765625,1104.82275390625,1138.1075439453125,-774.8162231445312,141.73851013183594,160.279052734375,1143.0057373046875,847.4000244140625,960,53.436946868896484,-2.6311135292053223,147.09017944335938,999.0,26.523786544799805,1108.44677734375,1688706088.8258436,-2.4126944541931152,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96000
961,155.85874938964844,1151.7532958984375,-1.8909953832626343,961,2371.7794332504272,1,1102.0167236328125,2.551072359085083,696.4000244140625,9987.4794921875,1106.794189453125,823.5157470703125,-712.8683471679688,147.90818786621094,425.5409851074219,886.54736328125,999.0,961,51.66015625,-1.5929092168807983,192.03773498535156,677.2000122070312,24.106449127197266,1106.900634765625,1688706091.4096582,-3.105401039123535,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96100
962,136.94070434570312,1133.247802734375,-2.5485007762908936,962,2374.346563577652,1,1109.71240234375,2.536043167114258,823.0,19659.3203125,1110.086669921875,1018.1669921875,-3710.148681640625,169.2144775390625,419.3671569824219,950.2603759765625,999.0,962,63.056983947753906,-2.6478524208068848,129.80892944335938,851.6000366210938,22.389205932617188,1111.650390625,1688706093.9767885,-2.6936471462249756,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96200
963,148.9122314453125,1144.82275390625,-2.8286526203155518,963,2376.9127662181854,1,1108.8260498046875,2.5342512130737305,999.0,390.91754150390625,1109.4622802734375,1134.2421875,260.76666259765625,137.9356231689453,323.146240234375,1140.7578125,999.0,963,55.010772705078125,-2.6934828758239746,144.58645629882812,999.0,21.12030601501465,1112.2215576171875,1688706096.5429912,-3.089736223220825,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96300
964,170.0082550048828,1018.3341674804688,-2.187047243118286,964,2379.475707769394,1,1109.5291748046875,2.5293779373168945,999.0,367.43023681640625,1109.6668701171875,1139.9654541015625,203.41323852539062,143.64183044433594,98.04580688476562,1139.902587890625,850.4000244140625,964,42.66450119018555,-2.6767373085021973,143.08953857421875,999.0,24.517261505126953,1116.425537109375,1688706099.1059327,-2.0739357471466064,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96400
