,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2254,6573.54638671875,6243.0087890625,-343.8977355957031,2254,15518.649400472641,107,6832.0654296875,6.812453746795654,0,22433.103515625,6963.87353515625,6737.3671875,-2913.8193359375,7092.86474609375,5211.7880859375,6885.22998046875,0,2254,539.3760375976562,-355.4987487792969,7229.1298828125,0,47.58294677734375,7090.7900390625,1693127666.6130564,-330.5417785644531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225400
2255,6144.791015625,5811.2548828125,-356.1484069824219,2255,15525.4976541996,107,6832.2001953125,6.814148426055908,0,14574.0693359375,6892.91259765625,6262.51806640625,269.41937255859375,6696.1875,5288.28173828125,7005.5322265625,0,2255,935.80908203125,-433.6709899902344,7361.6806640625,0,-66.18180847167969,6981.94287109375,1693127673.4613101,-333.5350341796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225500
2256,7331.43505859375,6996.1640625,-332.45025634765625,2256,15532.345712423325,107,7010.13427734375,6.816198348999023,0,20239.322265625,7063.97900390625,7004.57177734375,-1810.96044921875,7365.26708984375,5793.5087890625,6956.47021484375,0,2256,557.0217895507812,-360.6891784667969,7288.92138671875,0,-98.59078979492188,7114.55517578125,1693127680.3093684,-335.2727355957031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225600
2257,6475.88623046875,6139.94287109375,-355.6190185546875,2257,15539.20111656189,107,6851.916015625,6.8225579261779785,0,10524.7939453125,6868.94580078125,6828.47021484375,1157.8699951171875,7163.3525390625,4899.46875,6892.50634765625,0,2257,564.243896484375,-334.8752746582031,7248.125,0,174.3970489501953,6989.80126953125,1693127687.1647725,-335.9444885253906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225700
2258,7263.2626953125,6900.85302734375,-330.4524841308594,2258,15546.05111002922,107,6865.97265625,6.818102836608887,0,10543.435546875,6870.4931640625,5784.65869140625,1358.155029296875,6136.6064453125,5331.7861328125,5763.26904296875,0,2258,725.7596435546875,-351.9466247558594,6093.72216796875,0,136.6276092529297,6966.81982421875,1693127694.014766,-362.40985107421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225800
2259,7291.3525390625,6935.57958984375,-354.3714904785156,2259,15552.904633522034,107,6931.810546875,6.821020603179932,0,14530.611328125,6974.677734375,6998.9765625,-115.19234466552734,7360.91259765625,3947.68359375,6686.19677734375,0,2259,460.9207763671875,-361.9353332519531,7040.5673828125,0,-117.42745971679688,6985.505859375,1693127700.8682895,-355.77398681640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225900
2260,7276.2041015625,6936.01953125,-322.55645751953125,2260,15559.76565027237,107,6920.21826171875,6.829039096832275,0,22547.61328125,6927.34619140625,6497.00244140625,-2424.88916015625,6827.30322265625,5518.60107421875,5869.83740234375,0,2260,921.3878784179688,-330.302490234375,6192.39501953125,0,187.923095703125,7063.0205078125,1693127707.7293062,-340.1863708496094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226000
2261,7313.90185546875,6979.83203125,-334.7598571777344,2261,15566.620411634445,107,6848.91552734375,6.821620464324951,0,2286.576171875,6979.2197265625,6359.50439453125,1602.8118896484375,6699.8251953125,2821.394775390625,6950.18115234375,0,2261,543.1702880859375,-340.3209228515625,7284.9423828125,0,81.1481704711914,7063.63916015625,1693127714.5840676,-334.0699768066406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226100
2262,6431.44677734375,6104.71728515625,-356.4455871582031,2262,15573.47525024414,107,6821.6650390625,6.822619438171387,0,14461.654296875,6964.5810546875,5571.1318359375,-222.80093383789062,5897.84521484375,3107.15185546875,7162.42529296875,0,2262,646.2694702148438,-326.71270751953125,7518.87060546875,0,-4.0756378173828125,7188.66748046875,1693127721.4389062,-326.7297668457031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226200
2263,6627.39404296875,6275.81005859375,-293.24920654296875,2263,15580.324047088623,107,6874.56298828125,6.816020965576172,0,17651.837890625,6893.64697265625,6846.17138671875,-757.9194946289062,7192.34375,4450.45166015625,5808.26123046875,0,2263,603.9650268554688,-346.17071533203125,6101.5087890625,0,69.75718688964844,6931.45947265625,1693127728.287703,-351.5841979980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226300
2264,7004.3369140625,6637.57763671875,-291.5102233886719,2264,15587.175858259201,107,6868.51708984375,6.819305419921875,0,10462.6318359375,6893.14453125,5586.20849609375,775.5690307617188,5905.54931640625,3272.295166015625,5687.763671875,0,2264,388.88739013671875,-319.3407897949219,5979.27099609375,0,-108.42094421386719,6910.7333984375,1693127735.1395142,-366.7619323730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226400
2265,7214.765625,6902.44140625,-340.2187194824219,2265,15594.02450966835,107,6848.20458984375,6.816885948181152,0,14561.755859375,6873.4921875,6379.97509765625,258.5770263671875,6730.07763671875,4818.84765625,6877.25732421875,0,2265,674.6297607421875,-350.10528564453125,7217.4765625,0,90.60272216796875,6997.255859375,1693127741.9881656,-312.3230895996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226500
2266,7043.2158203125,6695.55615234375,-311.92694091796875,2266,15600.878385066986,107,6952.21826171875,6.821000099182129,0,10560.935546875,6990.15625,6837.7197265625,1379.177734375,7227.40966796875,5111.7041015625,4709.7080078125,0,2266,755.1524658203125,-389.69537353515625,5021.63720703125,0,-1.7709550857543945,7021.42578125,1693127748.842041,-347.6611633300781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226600
2267,6418.15966796875,6106.58935546875,-346.2681579589844,2267,15607.728042602539,107,6712.0634765625,6.817012786865234,0,10541.1044921875,6770.36865234375,5754.49169921875,1287.7757568359375,6104.30419921875,5371.2021484375,6805.53125,0,2267,595.383544921875,-349.8113708496094,7151.79833984375,0,104.21510314941406,6864.12158203125,1693127755.6916986,-311.5723571777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226700
2268,6453.15576171875,6116.208984375,-424.5748596191406,2268,15614.579530954361,107,6892.1435546875,6.818570137023926,0,10451.8203125,6912.740234375,6655.46826171875,1005.3248291015625,6982.53369140625,3663.68994140625,6738.29150390625,0,2268,674.4036865234375,-327.067626953125,7162.8681640625,0,162.88063049316406,6976.5888671875,1693127762.543187,-336.94891357421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226800
2269,7278.92919921875,6932.08935546875,-347.85601806640625,2269,15621.430793046951,107,6922.08203125,6.818796157836914,0,20307.083984375,6968.31005859375,6693.9345703125,-1463.106689453125,7036.67041015625,6197.37890625,7070.52587890625,0,2269,778.0068969726562,-342.73443603515625,7418.38232421875,0,236.95175170898438,7009.01513671875,1693127769.394449,-346.84136962890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,226900
2270,5769.072265625,5360.087890625,-345.7416076660156,2270,15628.284762144089,107,6933.482421875,6.820677280426025,0,14524.591796875,6950.296875,5956.27783203125,110.37468719482422,6342.54248046875,3743.419677734375,6862.86328125,0,2270,734.61865234375,-386.26593017578125,7208.6064453125,0,181.0987548828125,6975.43701171875,1693127776.248418,-408.9844665527344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227000
2271,6045.041015625,5695.85693359375,-357.04608154296875,2271,15635.13417339325,107,6908.4267578125,6.817579746246338,0,24507.310546875,6942.64013671875,5295.9853515625,-3548.564208984375,5673.61376953125,5124.5537109375,6817.2900390625,0,2271,1201.6103515625,-377.6236267089844,7174.33544921875,0,99.58293914794922,7013.9482421875,1693127783.0978293,-349.1845703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227100
2272,5503.96875,5178.26708984375,-342.5375061035156,2272,15641.984819412231,107,6910.75732421875,6.816832065582275,0,10558.4189453125,7002.2421875,6878.8994140625,1564.5615234375,7279.3515625,5375.38037109375,6903.8095703125,0,2272,1395.461181640625,-400.45343017578125,7246.34619140625,0,316.56396484375,7016.4736328125,1693127789.9484754,-325.70013427734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227200
2273,6533.23583984375,6174.8056640625,-452.0660095214844,2273,15648.83396935463,107,6868.0380859375,6.816328048706055,0,17775.392578125,6885.90478515625,6739.06005859375,-112.13233947753906,7084.04296875,5774.76123046875,6434.0439453125,0,2273,2551.2333984375,-344.9825134277344,6886.10888671875,0,202.47398376464844,6926.240234375,1693127796.7976253,-358.4289245605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227300
2274,6223.029296875,5786.59765625,-346.6795654296875,2274,15655.683988571167,107,6830.8349609375,6.816447734832764,0,2708.020751953125,6956.56396484375,6886.5087890625,2333.096435546875,7229.42041015625,5268.86376953125,7014.27490234375,0,2274,813.861572265625,-342.9071960449219,7360.95654296875,0,79.45452880859375,7029.6142578125,1693127803.6476445,-436.4305114746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227400
2275,7172.13232421875,6813.23291015625,-330.7911376953125,2275,15662.537569999695,107,6894.333984375,6.820003986358643,0,10520.6279296875,6935.46337890625,4751.35498046875,1337.6876220703125,5072.515625,4510.6875,5589.40673828125,0,2275,1180.1865234375,-321.1610107421875,5920.19775390625,0,249.6990966796875,6941.9052734375,1693127810.501226,-358.8980712890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227500
2276,7286.67724609375,6940.09619140625,-331.9585876464844,2276,15669.385753154755,107,6793.52587890625,6.815708160400391,0,20368.314453125,6824.826171875,5890.1669921875,-1138.96337890625,6336.12109375,6034.8623046875,5520.98583984375,0,2276,1815.22509765625,-445.9527282714844,5852.9462890625,0,427.17205810546875,6829.673828125,1693127817.349409,-346.5814514160156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227600
2277,6439.7607421875,6106.76708984375,-347.1809387207031,2277,15676.230776548386,107,6897.8955078125,6.811603546142578,0,17719.734375,6907.9736328125,6942.27587890625,-486.1003112792969,7362.8876953125,5542.4482421875,6957.30078125,0,2277,679.038818359375,-420.6077575683594,7304.47900390625,0,233.192138671875,7004.5576171875,1693127824.1944325,-332.9960021972656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227700
2278,7070.21435546875,6677.70556640625,-347.0231628417969,2278,15683.07644534111,107,6898.8583984375,6.813260078430176,0,20379.50390625,6913.3916015625,5952.1279296875,-1139.740478515625,6286.98828125,6246.48828125,6873.7080078125,0,2278,1216.779541015625,-334.86187744140625,7220.72998046875,0,283.788818359375,6914.62255859375,1693127831.0401013,-392.50579833984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227800
2279,7175.84716796875,6788.63427734375,-328.9792175292969,2279,15689.926888465881,107,6852.44970703125,6.816948413848877,0,10648.80859375,6939.84033203125,6774.12451171875,1866.3470458984375,7119.87353515625,6076.1357421875,5398.39208984375,0,2279,2049.6484375,-345.75238037109375,5727.37060546875,0,145.47959899902344,6977.6220703125,1693127837.8905444,-387.21051025390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,227900
2280,7280.4072265625,6934.4140625,-337.8495178222656,2280,15696.779119491577,107,7008.52734375,6.819849014282227,0,14665.9052734375,7045.77490234375,6885.30810546875,709.4345092773438,7231.4423828125,5918.55712890625,6202.88916015625,0,2280,840.9678955078125,-346.13177490234375,6540.7353515625,0,380.1968078613281,7116.02783203125,1693127844.7427754,-345.9966735839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228000
2281,6144.01123046875,5802.7236328125,-346.32708740234375,2281,15703.625756263733,107,6797.92236328125,6.8133344650268555,0,17730.43359375,6925.27001953125,5924.13232421875,-431.1158447265625,6260.2314453125,5964.33203125,7041.2666015625,0,2281,684.4703369140625,-336.0972595214844,7387.59130859375,0,236.47760009765625,7131.396484375,1693127851.5894122,-341.2877502441406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228100
2282,7126.0234375,6780.14306640625,-360.96502685546875,2282,15710.475796461105,107,6892.91796875,6.818668365478516,0,2831.677978515625,6900.853515625,6517.9970703125,2868.635009765625,6858.4072265625,5924.67724609375,6249.53076171875,0,2282,1780.934814453125,-340.40777587890625,6610.49609375,0,464.5896301269531,7051.24267578125,1693127858.4394524,-345.8783874511719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228200
2283,6444.021484375,6078.50146484375,-370.390625,2283,15717.326865911484,107,6933.11279296875,6.81866455078125,0,17660.841796875,6965.7666015625,5904.5361328125,-647.845947265625,6240.4951171875,4723.947265625,7079.80029296875,0,2283,846.9784545898438,-335.9588317871094,7450.19482421875,0,309.2254943847656,7044.82470703125,1693127865.2905219,-365.5210266113281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228300
2284,7217.16015625,6870.04150390625,-352.8266906738281,2284,15724.176421403885,107,6942.80126953125,6.816896915435791,0,10576.8984375,6969.29248046875,6287.93603515625,1545.6322021484375,6686.14013671875,5789.373046875,6909.3447265625,0,2284,917.6026611328125,-398.2049255371094,7262.17138671875,0,362.3428955078125,6993.24462890625,1693127872.1400774,-347.1171569824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228400
2285,7232.50634765625,6885.20703125,-346.53326416015625,2285,15731.02367591858,107,6852.16943359375,6.815544605255127,0,2872.484375,6876.0517578125,6867.29248046875,2441.54296875,7236.0517578125,5955.4248046875,7016.67333984375,0,2285,842.944580078125,-368.75860595703125,7363.20654296875,0,188.05410766601562,7035.27490234375,1693127878.9873319,-347.3035888671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228500
2286,7119.453125,6774.09912109375,-346.5375671386719,2286,15737.88053226471,107,6892.2578125,6.821131706237793,0,2573.131103515625,6903.1328125,5834.85498046875,2593.36962890625,6167.82763671875,4983.322265625,6950.09912109375,0,2286,1913.032470703125,-332.9733581542969,7296.6328125,0,298.76715087890625,6956.1162109375,1693127885.8441882,-345.3558044433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228600
2287,6143.32275390625,5811.546875,-346.8739318847656,2287,15744.735835552216,107,6978.27099609375,6.822407245635986,0,10469.7548828125,6982.81201171875,5208.5693359375,973.6552734375,5555.75537109375,3675.8583984375,6993.27880859375,0,2287,568.92724609375,-347.1859436035156,7340.15087890625,0,57.68849182128906,6985.35791015625,1693127892.6994915,-331.7771301269531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228700
2288,7139.98291015625,6795.55615234375,-333.0650329589844,2288,15751.583724498749,107,6851.4375,6.8144941329956055,0,14556.0791015625,6867.75634765625,5539.51806640625,192.38917541503906,5870.857421875,4903.3134765625,5743.00537109375,0,2288,626.28466796875,-331.3426208496094,6076.06640625,0,175.4776611328125,7005.91064453125,1693127899.5473804,-344.4267578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228800
2289,6140.24853515625,5806.5439453125,-345.3562927246094,2289,15758.434478282928,107,6759.6201171875,6.8185248374938965,0,20286.021484375,6841.06640625,6659.09765625,-1542.3841552734375,7032.43212890625,5989.62890625,7100.69873046875,0,2289,693.3291015625,-373.3339538574219,7446.05810546875,0,129.5901336669922,7222.712890625,1693127906.3981342,-333.7063903808594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,228900
2290,7256.66748046875,6912.08935546875,-379.9464416503906,2290,15765.281214475632,107,6910.1396484375,6.813477516174316,0,17733.947265625,6957.43017578125,6792.17529296875,-353.18963623046875,7137.54931640625,5700.421875,6964.75146484375,0,2290,1058.67724609375,-345.3780212402344,7344.69921875,0,194.81948852539062,7001.61328125,1693127913.2448704,-344.5790710449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,229000
2291,7294.73974609375,6948.0244140625,-381.7200622558594,2291,15772.129617214203,107,6875.50439453125,6.815965175628662,0,2781.693603515625,6879.86962890625,6935.3359375,2160.84033203125,7282.3955078125,5377.796875,6708.76123046875,0,2291,616.6363525390625,-347.0594482421875,7090.4814453125,0,75.94682312011719,7010.11279296875,1693127920.0932732,-346.7139892578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,229100
2292,6606.56591796875,6266.72119140625,-338.6545104980469,2292,15778.97775554657,107,6868.689453125,6.815302848815918,0,22417.580078125,6903.6396484375,6802.95068359375,-2914.16845703125,7145.68212890625,4316.8935546875,6241.470703125,0,2292,669.8174438476562,-342.7282409667969,6580.12353515625,0,85.04045104980469,6951.82373046875,1693127926.9414115,-339.84234619140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,229200
2293,6005.33984375,5573.87353515625,-345.6221618652344,2293,15785.829033613205,107,6899.6044921875,6.819391250610352,0,17675.83203125,6983.2451171875,6311.9931640625,-711.0337524414062,6686.0791015625,5579.193359375,6921.49560546875,0,2293,645.4979248046875,-374.08380126953125,7267.11328125,0,225.8258056640625,7162.02294921875,1693127933.7926896,-431.46875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,229300
