,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1965,0,278.4092712402344,-0.1832161843776703,1965,6399.528835296631,101,282.5182800292969,3.2767252922058105,0,19609.0078125,282.88861083984375,275.8033752441406,-3937.399169921875,0,41.3795051574707,284.9332580566406,0,1965,1.4678070545196533,-0.18357215821743011,0,0,-2.621213674545288,286.97332763671875,1692924797.4543462,-0.18383117020130157,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196500
1966,0,284.5606384277344,-0.18387608230113983,1966,6402.8377187252045,101,282.7806091308594,3.2748656272888184,0,113.10798645019531,284.65887451171875,279.6044616699219,67.8172836303711,0,99.92839813232422,286.1281433105469,0,1966,3.877157688140869,-0.1820225715637207,0,0,-2.3995673656463623,289.9257507324219,1692924800.7632296,-0.18383434414863586,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196600
1967,0,284.7809143066406,-0.18375347554683685,1967,6406.140727996826,101,286.09381103515625,3.2701592445373535,0,105.1806411743164,286.7632141113281,282.1040954589844,56.113582611083984,0,38.0186882019043,286.2752990722656,0,1967,2.380542755126953,-0.18328295648097992,0,0,-2.792227268218994,288.3175964355469,1692924804.0662389,-0.18318741023540497,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196700
1968,0,278.03326416015625,-0.18190354108810425,1968,6409.445013523102,101,285.4649658203125,3.272865056991577,0,17070.666015625,285.8235168457031,279.5716552734375,-2934.169677734375,0,95.07825469970703,278.3011169433594,0,1968,4.637773513793945,-0.18372070789337158,0,0,-2.8685474395751953,286.29376220703125,1692924807.3705244,-0.18311038613319397,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196800
1969,0,268.2176513671875,-0.18408043682575226,1969,6412.753015756607,101,282.93890380859375,3.277108907699585,0,111.55941772460938,285.9246826171875,280.81158447265625,63.83170700073242,0,42.31297302246094,283.2655944824219,0,1969,2.7843446731567383,-0.18382693827152252,0,0,-0.8358113765716553,286.68829345703125,1692924810.6785266,-0.18319013714790344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196900
1970,0,285.3597717285156,-0.18382151424884796,1970,6416.059738874435,101,281.7330017089844,3.274030923843384,0,9958.833984375,288.82501220703125,282.5899658203125,-918.2631225585938,0,250.07281494140625,287.5751647949219,0,1970,4.835818767547607,-0.18351812660694122,0,0,-1.6787593364715576,291.4754333496094,1692924813.9852498,-0.18389327824115753,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197000
1971,0,282.1986999511719,-0.18374864757061005,1971,6419.364234209061,101,280.50213623046875,3.269763231277466,0,117.2093505859375,284.51507568359375,278.7181091308594,72.47102355957031,0,188.8820343017578,276.9080505371094,0,1971,4.107676982879639,-0.18388107419013977,0,0,-2.201549768447876,286.0588073730469,1692924817.289745,-0.18374322354793549,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197100
1972,0,279.2500915527344,-0.18412528932094574,1972,6422.670086145401,101,284.1090393066406,3.271139144897461,0,110.80150604248047,284.2818298339844,285.0711364746094,60.5998420715332,0,26.194255828857422,276.67755126953125,0,1972,2.0816516876220703,-0.18400010466575623,0,0,-3.179858684539795,287.739013671875,1692924820.595597,-0.18410424888134003,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197200
1973,0,286.4012145996094,-0.18370841443538666,1973,6425.973039388657,101,283.6585693359375,3.2692837715148926,0,115.76588439941406,286.1968994140625,283.791748046875,70.62474822998047,0,133.78411865234375,284.4750061035156,0,1973,2.88897705078125,-0.18418073654174805,0,0,-3.4760377407073975,286.8861999511719,1692924823.8985503,-0.1837725043296814,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197300
1974,0,289.2689514160156,-0.1838289052248001,1974,6429.276718378067,101,283.3464660644531,3.272392511367798,0,119.3257827758789,288.79705810546875,268.530029296875,81.05601501464844,0,229.92042541503906,287.42010498046875,0,1974,5.739725112915039,-0.18348994851112366,0,0,-1.0208673477172852,289.92108154296875,1692924827.2022293,-0.18369102478027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197400
1975,0,281.0701599121094,-0.1858542412519455,1975,6432.580193042755,101,281.4427795410156,3.2689368724823,0,118.00579071044922,283.2501525878906,282.3522033691406,77.1220474243164,0,221.15008544921875,281.9169006347656,0,1975,2.9696102142333984,-0.1839481145143509,0,0,-1.2871495485305786,283.6743469238281,1692924830.505704,-0.18394969403743744,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197500
1976,0,283.5216979980469,-0.1841108798980713,1976,6435.88592338562,101,285.3608703613281,3.2715935707092285,0,111.87569427490234,285.981201171875,277.9038391113281,60.26094436645508,0,19.329099655151367,283.6287536621094,0,1976,1.8959755897521973,-0.18332916498184204,0,0,-1.3519515991210938,287.7441711425781,1692924833.8114343,-0.17656275629997253,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197600
1977,0,283.9287414550781,-0.18388590216636658,1977,6439.190582036972,101,285.2009582519531,3.271183490753174,0,14010.8359375,286.3751220703125,283.3385009765625,-1927.5927734375,0,204.6280975341797,285.8270263671875,0,1977,4.064062118530273,-0.18414977192878723,0,0,-2.5572431087493896,290.9034423828125,1692924837.116093,-0.18560101091861725,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197700
1978,0,281.22119140625,-0.1826227754354477,1978,6442.500553846359,101,284.4049072265625,3.2759146690368652,0,106.45784759521484,284.62847900390625,282.4042053222656,57.71207046508789,0,26.613792419433594,285.44818115234375,0,1978,1.943933129310608,-0.18591327965259552,0,0,-2.33931827545166,285.2882080078125,1692924840.4260647,-0.18374554812908173,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197800
1979,0,276.8468933105469,-0.18351773917675018,1979,6445.806919813156,101,285.0519104003906,3.271634101867676,0,124.37146759033203,285.7306823730469,283.197509765625,89.11935424804688,0,257.6750183105469,273.7126770019531,0,1979,5.334708213806152,-0.18372343480587006,0,0,-1.235255479812622,288.697265625,1692924843.7324307,-0.18588510155677795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,197900
1980,0,270.3959655761719,-0.1839543581008911,1980,6449.114175081253,101,283.3847351074219,3.2727367877960205,0,113.65882110595703,285.4793701171875,277.1796875,76.71094512939453,0,165.9957275390625,285.8927307128906,0,1980,7.180197238922119,-0.18416030704975128,0,0,-0.8532564640045166,285.962646484375,1692924847.039686,-0.18389154970645905,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198000
1981,0,282.4411315917969,-0.18378295004367828,1981,6452.422456502914,101,283.58233642578125,3.273941993713379,0,115.40508270263672,284.69305419921875,282.2492370605469,67.401123046875,0,162.96682739257812,282.1966247558594,0,1981,1.7433719635009766,-0.18265269696712494,0,0,-3.0140297412872314,285.548828125,1692924850.3479674,-0.18263643980026245,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198100
1982,0,282.5849304199219,-0.1838337481021881,1982,6455.726499795914,101,283.0395202636719,3.270543336868286,0,113.28199005126953,283.4591369628906,280.9083251953125,63.70369338989258,0,76.52806091308594,279.9781188964844,0,1982,3.683621406555176,-0.18402965366840363,0,0,-2.734011650085449,285.3485412597656,1692924853.6520107,-0.1840890645980835,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198200
1983,0,277.8200378417969,-0.18376000225543976,1983,6459.028521776199,101,288.22381591796875,3.2671523094177246,0,119.43156433105469,289.3790283203125,285.6673889160156,83.45626831054688,0,226.12486267089844,279.2689514160156,0,1983,4.937526702880859,-0.18371963500976562,0,0,-1.9356647729873657,289.7030029296875,1692924856.9540327,-0.18415190279483795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198300
1984,0,286.2840270996094,-0.18416166305541992,1984,6462.329481601715,101,285.9925231933594,3.2663190364837646,0,112.9336929321289,287.53021240234375,284.3663024902344,70.52616119384766,0,132.1937255859375,281.7843933105469,0,1984,4.565710067749023,-0.1840200424194336,0,0,-1.3895851373672485,288.4142761230469,1692924860.2549925,-0.18312714993953705,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198400
1985,0,285.4619140625,-0.18394391238689423,1985,6465.635423660278,101,284.6792297363281,3.2716987133026123,0,107.42646026611328,285.43658447265625,274.3753662109375,59.92314910888672,0,49.38600158691406,285.1207580566406,0,1985,4.68733549118042,-0.18393774330615997,0,0,-2.8708765506744385,288.3887939453125,1692924863.5609345,-0.18544739484786987,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198500
1986,0,279.1523132324219,-0.18395249545574188,1986,6468.939726829529,101,289.1226806640625,3.2711892127990723,0,114.92359924316406,289.1848449707031,283.5379638671875,73.35296630859375,0,139.0992431640625,275.3568420410156,0,1986,8.629049301147461,-0.1840331107378006,0,0,-0.4620310366153717,290.5634460449219,1692924866.8652377,-0.18418264389038086,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198600
1987,0,285.1799011230469,-0.1842491775751114,1987,6472.247493267059,101,282.2932434082031,3.272862434387207,0,116.51036071777344,287.7209777832031,281.0399475097656,78.6779556274414,0,214.77142333984375,286.5465087890625,0,1987,4.371285438537598,-0.1835668683052063,0,0,-0.4953872561454773,289.31500244140625,1692924870.1730042,-0.1839359551668167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198700
1988,0,270.2281799316406,-0.18384510278701782,1988,6475.553173780441,101,286.1823425292969,3.271343469619751,0,111.82007598876953,286.53497314453125,271.9346618652344,66.13677215576172,0,105.49385070800781,285.0229797363281,0,1988,7.283002853393555,-0.18399907648563385,0,0,-1.1162149906158447,292.05938720703125,1692924873.4786847,-0.18283697962760925,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198800
1989,0,286.39190673828125,-0.18423737585544586,1989,6478.853914022446,101,285.15484619140625,3.266402244567871,0,9958.4296875,285.36431884765625,281.7210998535156,-921.6282348632812,0,223.5283203125,289.1512145996094,0,1989,5.255428791046143,-0.18351773917675018,0,0,-1.2289206981658936,289.48126220703125,1692924876.779425,-0.18434518575668335,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,198900
1990,0,283.1315612792969,-0.1841113418340683,1990,6482.1601395606995,101,284.3794860839844,3.271721839904785,0,118.17716217041016,284.52398681640625,284.33233642578125,76.26536560058594,0,231.22592163085938,283.8453674316406,0,1990,5.334901332855225,-0.18423540890216827,0,0,-1.911953330039978,289.2731628417969,1692924880.0856504,-0.18389402329921722,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199000
1991,0,287.0236511230469,-0.18385982513427734,1991,6485.462575912476,101,283.7635498046875,3.269261598587036,0,108.7302474975586,288.3879089355469,278.6976318359375,57.02923583984375,0,15.451590538024902,279.483642578125,0,1991,2.0728907585144043,-0.1838778555393219,0,0,-0.909906268119812,289.4676818847656,1692924883.3880868,-0.18387816846370697,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199100
1992,0,279.76806640625,-0.18397466838359833,1992,6488.767564535141,101,284.6202697753906,3.270998001098633,0,9958.361328125,285.9350280761719,285.0972595214844,-922.4004516601562,0,208.69586181640625,288.7069396972656,0,1992,4.940791130065918,-0.18418435752391815,0,0,-1.7504844665527344,287.3838806152344,1692924886.6930754,-0.18335969746112823,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199200
1993,0,284.3905944824219,-0.18319134414196014,1993,6492.076655387878,101,286.85833740234375,3.27551007270813,0,9959.0224609375,287.2303161621094,287.9030456542969,-916.2908325195312,0,243.935546875,275.247802734375,0,1993,4.648317337036133,-0.1836589276790619,0,0,-3.3502228260040283,288.5647888183594,1692924890.0021663,-0.18335461616516113,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199300
1994,0,282.9679870605469,-0.18397752940654755,1994,6495.3792424201965,101,285.8680114746094,3.2699031829833984,0,123.49517059326172,286.43060302734375,282.3128356933594,89.80618286132812,0,257.2284851074219,283.0250244140625,0,1994,3.438797950744629,-0.18387629091739655,0,0,-0.6749361753463745,287.0595703125,1692924893.3047533,-0.18408998847007751,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199400
1995,0,280.7012634277344,-0.18382908403873444,1995,6498.682882785797,101,283.439697265625,3.2717368602752686,0,9956.767578125,284.13604736328125,282.8974304199219,-937.3361206054688,0,52.90520477294922,285.83258056640625,0,1995,4.024079322814941,-0.1766497641801834,0,0,-3.9283947944641113,286.09808349609375,1692924896.6083937,-0.18395960330963135,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199500
1996,0,281.5245056152344,-0.18370285630226135,1996,6501.986783504486,101,283.8345947265625,3.2704670429229736,0,118.21615600585938,284.015380859375,283.3447265625,81.00906372070312,0,233.5292510986328,282.2956237792969,0,1996,5.536524772644043,-0.18396490812301636,0,0,-2.239776134490967,286.5617370605469,1692924899.9122944,-0.18402604758739471,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199600
1997,0,285.5561828613281,-0.1836390495300293,1997,6505.291925907135,101,284.6753234863281,3.271036386489868,0,116.70930480957031,285.5405578613281,282.3300476074219,79.50963592529297,0,230.5615692138672,284.27105712890625,0,1997,8.790590286254883,-0.1841103583574295,0,0,-1.0182892084121704,286.41741943359375,1692924903.2174368,-0.18407514691352844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199700
1998,0,284.42999267578125,-0.1838652491569519,1998,6508.595720052719,101,283.4153747558594,3.269836902618408,0,106.50996398925781,283.9060363769531,285.425537109375,61.42369079589844,0,61.41114044189453,280.09820556640625,0,1998,4.1232686042785645,-0.18347875773906708,0,0,-1.957770586013794,285.6934509277344,1692924906.521231,-0.1840103417634964,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199800
1999,0,287.4351501464844,-0.18358126282691956,1999,6511.902854681015,101,286.6259460449219,3.2713139057159424,0,9957.45703125,288.3667907714844,282.638427734375,-930.817626953125,0,138.9314422607422,285.46820068359375,0,1999,6.780636787414551,-0.18291722238063812,0,0,-3.0480430126190186,288.5486145019531,1692924909.8283656,-0.18388254940509796,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,199900
2000,0,282.5045471191406,-0.18387021124362946,2000,6515.208244085312,101,283.9114074707031,3.2722573280334473,0,9956.5712890625,286.31414794921875,281.3590393066406,-939.14208984375,0,30.172189712524414,280.2847595214844,0,2000,6.031755447387695,-0.1836133450269699,0,0,-2.15739107131958,287.2104797363281,1692924913.133755,-0.18382000923156738,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,200000
2001,0,282.8262939453125,-0.18375161290168762,2001,6518.511470556259,101,282.822509765625,3.2708899974823,0,121.16582489013672,283.9833679199219,276.0216979980469,79.48339080810547,0,252.41751098632812,284.6834411621094,0,2001,3.1305551528930664,-0.1834445595741272,0,0,-2.938775062561035,288.8683166503906,1692924916.4369814,-0.18369565904140472,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,200100
2002,0,279.1142578125,-0.18361367285251617,2002,6521.815414905548,101,283.2622985839844,3.2698915004730225,0,115.93528747558594,283.6565856933594,284.2427978515625,74.14077758789062,0,182.99343872070312,274.945068359375,0,2002,4.111933708190918,-0.18327926099300385,0,0,-2.18058443069458,287.9461975097656,1692924919.7409258,-0.18364322185516357,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,200200
2003,0,282.7740783691406,-0.1825275719165802,2003,6525.126465797424,101,282.6778564453125,3.2770726680755615,0,9955.9970703125,283.1430358886719,280.17205810546875,-944.3737182617188,0,29.939977645874023,269.42352294921875,0,2003,3.8840322494506836,-0.18377698957920074,0,0,-1.2234952449798584,283.4432678222656,1692924923.0519767,-0.18394878506660461,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,200300
2004,0,283.8520812988281,-0.18380577862262726,2004,6528.4343638420105,101,285.5693359375,3.2750778198242188,0,118.61231231689453,286.6041259765625,283.809814453125,80.1778335571289,0,235.34600830078125,286.388916015625,0,2004,4.390434265136719,-0.18377260863780975,0,0,-2.206618547439575,290.0206604003906,1692924926.3598747,-0.1839410811662674,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,200400
2005,0,285.2456970214844,-0.18366402387619019,2005,6531.7404108047485,101,284.0353698730469,3.2728323936462402,0,112.77725982666016,284.0580749511719,272.7293395996094,67.47367095947266,0,154.28964233398438,281.6220703125,0,2005,2.23806095123291,-0.1838432401418686,0,0,-2.6332240104675293,285.2867431640625,1692924929.6659217,-0.18381038308143616,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,200500
2006,0,281.8758239746094,-0.1834123134613037,2006,6535.047164678574,101,280.3446350097656,3.27308988571167,0,9957.3349609375,280.77166748046875,277.1390075683594,-931.7045288085938,0,130.36134338378906,280.952392578125,0,2006,4.29863166809082,-0.18365822732448578,0,0,-0.7022594213485718,285.6482238769531,1692924932.9726756,-0.18387870490550995,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,200600
2007,0,267.87872314453125,-0.18334822356700897,2007,6538.354438781738,101,284.050048828125,3.2732558250427246,0,9956.52734375,284.4360656738281,274.8260192871094,-939.949951171875,0,24.97451400756836,281.5846252441406,0,2007,2.863251209259033,-0.18376372754573822,0,0,-3.0884175300598145,288.2674255371094,1692924936.2799497,-0.18357662856578827,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,200700
