,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1221,0,9494.927734375,0,1221,2706.5375208854675,109,9497.0625,2.0706095695495605,0,3016.08056640625,9497.708984375,9497.244140625,1354.501708984375,0,411.5348815917969,9495.4599609375,0,1221,226.95382690429688,0,0,0,75.24981689453125,9497.8662109375,1693681845.8687668,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122100
1222,0,9496.4521484375,0,1222,2708.7411160469055,109,9497.7021484375,2.070979118347168,0,10443.12890625,9497.7109375,9496.615234375,130.0265655517578,0,279.0174560546875,9493.6484375,0,1222,212.81263732910156,0,0,0,75.05577087402344,9498.5234375,1693681848.072362,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122200
1223,0,9495.5068359375,0,1223,2710.94499540329,109,9496.9912109375,2.069272756576538,0,3417.05126953125,9497.0771484375,9494.625,1673.8907470703125,0,410.84710693359375,9496.58203125,0,1223,169.5322265625,0,0,0,46.85025405883789,9498.0322265625,1693681850.2762413,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122300
1224,0,9497.0029296875,0,1224,2713.151558160782,109,9497.2060546875,2.072065830230713,0,2908.4833984375,9497.53515625,9493.1123046875,1239.650634765625,0,355.9871826171875,9494.400390625,0,1224,235.9336700439453,0,0,0,72.51109313964844,9497.64453125,1693681852.482804,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122400
1225,0,9496.697265625,0,1225,2715.353751182556,109,9497.6416015625,2.069303512573242,0,14471.5693359375,9497.7119140625,9493.7109375,-756.5496826171875,0,332.6589050292969,9492.6015625,0,1225,208.02304077148438,0,0,0,75.176025390625,9497.71875,1693681854.684997,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122500
1226,0,9496.3095703125,0,1226,2717.56010389328,109,9497.7783203125,2.0731863975524902,0,3567.634765625,9498.1416015625,9496.0283203125,1890.5540771484375,0,578.3790893554688,9497.740234375,0,1226,226.6524658203125,0,0,0,65.56929779052734,9498.4716796875,1693681856.8913498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122600
1227,0,9496.845703125,0,1227,2719.762694835663,109,9497.7265625,2.068993330001831,0,2913.2001953125,9498.1318359375,9495.8701171875,1223.32470703125,0,383.2541198730469,9496.486328125,0,1227,231.33631896972656,0,0,0,46.388946533203125,9498.2802734375,1693681859.0939407,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122700
1228,0,9496.8974609375,0,1228,2721.969593524933,109,9497.08984375,2.0682199001312256,0,2915.70947265625,9497.521484375,9493.5458984375,1245.9327392578125,0,380.81304931640625,9497.744140625,0,1228,193.4930419921875,0,0,0,62.97416305541992,9497.8896484375,1693681861.3008394,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122800
1229,0,9494.7705078125,0,1229,2724.171752691269,109,9497.7294921875,2.0698912143707275,0,2789.23046875,9498.3310546875,9493.240234375,1151.5516357421875,0,388.08056640625,9497.244140625,0,1229,231.3917236328125,0,0,0,62.788734436035156,9498.4443359375,1693681863.5029986,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122900
1230,0,9496.0390625,0,1230,2726.3783614635468,109,9496.3486328125,2.0697109699249268,0,10486.5986328125,9496.6494140625,9496.197265625,260.697265625,0,448.08148193359375,9495.0751953125,0,1230,226.73919677734375,0,0,0,65.81073760986328,9497.2021484375,1693681865.7096074,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123000
1231,0,9495.6298828125,0,1231,2728.5824835300446,109,9497.47265625,2.070268154144287,0,3573.43505859375,9498.2578125,9497.0341796875,1890.32666015625,0,557.403076171875,9495.8076171875,0,1231,221.9732666015625,0,0,0,56.37092590332031,9498.50390625,1693681867.9137294,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123100
1232,0,9497.6123046875,0,1232,2730.786779165268,109,9497.9716796875,2.0717811584472656,0,3126.773681640625,9498.0849609375,9496.2978515625,1421.0565185546875,0,421.56329345703125,9496.6435546875,0,1232,235.85397338867188,0,0,0,65.5748291015625,9498.41796875,1693681870.118025,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123200
1233,0,9495.943359375,0,1233,2732.9924969673157,109,9498.1396484375,2.070716381072998,0,2919.909423828125,9498.1455078125,9497.2685546875,1203.281005859375,0,257.83953857421875,8217.4384765625,0,1233,160.6534423828125,0,0,0,53.76646423339844,9498.203125,1693681872.3237429,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123300
1234,0,9496.1953125,0,1234,2735.194810152054,109,9497.208984375,2.0716910362243652,0,2919.12939453125,9497.5859375,9496.3681640625,1213.8602294921875,0,274.1580505371094,9491.064453125,0,1234,150.79029846191406,0,0,0,56.401039123535156,9497.634765625,1693681874.526056,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123400
1235,0,9497.5693359375,0,1235,2737.401315689087,109,9498.3994140625,2.0700321197509766,0,2918.609375,9498.4697265625,9497.2861328125,1213.467041015625,0,257.7159729003906,9498.1591796875,0,1235,184.08157348632812,0,0,0,53.596649169921875,9498.5166015625,1693681876.7325616,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123500
1236,0,9494.28125,0,1236,2739.606030225754,109,9495.974609375,2.0722179412841797,0,14508.853515625,9496.380859375,8315.7314453125,-683.3546752929688,0,276.6751708984375,9496.1259765625,0,1236,146.40628051757812,0,0,0,37.35816192626953,9497.287109375,1693681878.9372761,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123600
1237,0,9494.46875,0,1237,2741.8099467754364,109,9497.458984375,2.070420503616333,0,3433.1513671875,9498.30859375,9497.5673828125,1700.6514892578125,0,423.2304382324219,9498.1005859375,0,1237,108.5058822631836,0,0,0,37.351783752441406,9498.5283203125,1693681881.1411927,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123700
1238,0,9494.4912109375,0,1238,2744.0151574611664,109,9498.140625,2.072361469268799,0,10442.296875,9498.427734375,9488.1025390625,76.42034912109375,0,236.15321350097656,9497.3388671875,0,1238,108.43104553222656,0,0,0,56.33332824707031,9498.5146484375,1693681883.3464034,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123800
1239,0,9496.8037109375,0,1239,2746.2190794944763,109,9497.841796875,2.070265769958496,0,3338.404296875,9497.884765625,9497.2666015625,1553.4649658203125,0,254.98838806152344,9496.423828125,0,1239,136.65267944335938,0,0,0,65.84859466552734,9498.060546875,1693681885.5503254,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,123900
1240,0,9496.103515625,0,1240,2748.424092054367,109,9496.7958984375,2.074167013168335,0,2804.103759765625,9497.1416015625,8362.017578125,1091.8427734375,0,241.29241943359375,9497.3251953125,0,1240,122.24214172363281,0,0,0,75.16189575195312,9498.2001953125,1693681887.755338,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124000
1241,0,9496.7998046875,0,1241,2750.629301548004,109,9497.1376953125,2.073017120361328,0,2921.349365234375,9497.93359375,9496.99609375,1203.7625732421875,0,255.3444061279297,9497.7177734375,0,1241,146.01467895507812,0,0,0,72.8275146484375,9498.21484375,1693681889.9605474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124100
1242,0,9496.5419921875,0,1242,2752.834325313568,109,9497.6669921875,2.0710065364837646,0,2922.168701171875,9497.8642578125,9497.3427734375,1192.454833984375,0,260.0723571777344,9497.693359375,0,1242,141.37289428710938,0,0,0,72.61995697021484,9498.4013671875,1693681892.1655712,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124200
1243,0,9496.3974609375,0,1243,2755.0386929512024,109,9497.7080078125,2.069687843322754,0,2920.05224609375,9497.8291015625,9493.2412109375,1201.419921875,0,248.20982360839844,9495.7578125,0,1243,137.05038452148438,0,0,0,65.80794525146484,9498.546875,1693681894.3699389,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124300
1244,0,9495.0126953125,0,1244,2757.243174791336,109,9496.623046875,2.074493169784546,0,10525.177734375,9497.974609375,9495.8466796875,270.4525451660156,0,255.0090789794922,9497.2021484375,0,1244,141.4971160888672,0,0,0,46.75067138671875,9498.0078125,1693681896.5744207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124400
1245,0,9494.181640625,0,1245,2759.4475150108337,109,9497.400390625,2.0700974464416504,0,3422.827392578125,9497.47265625,8180.9892578125,1698.902099609375,0,449.3565979003906,9495.123046875,0,1245,165.32608032226562,0,0,0,65.41651916503906,9497.5673828125,1693681898.778761,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124500
1246,0,9495.490234375,0,1246,2761.6527824401855,109,9497.3623046875,2.071683168411255,0,3038.456787109375,9497.8828125,9496.8486328125,1273.6556396484375,0,257.67529296875,9497.9248046875,0,1246,117.70381164550781,0,0,0,65.27523803710938,9498.11328125,1693681900.9840283,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124600
1247,0,9493.623046875,0,1247,2763.8580498695374,109,9497.66796875,2.074427843093872,0,3036.2509765625,9498.08203125,9494.287109375,1284.8114013671875,0,248.43447875976562,9494.375,0,1247,136.86285400390625,0,0,0,55.72781753540039,9498.107421875,1693681903.1892958,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124700
1248,0,9489.3544921875,0,1248,2766.06178689003,109,9497.5986328125,2.0706307888031006,0,3028.039306640625,9497.927734375,9497.8359375,1305.486572265625,0,264.7176513671875,9495.7802734375,0,1248,207.83392333984375,0,0,0,82.14160919189453,9498.2314453125,1693681905.3930328,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124800
1249,0,9496.7646484375,0,1249,2768.266796350479,109,9496.927734375,2.0704925060272217,0,10484.427734375,9497.2177734375,9494.822265625,196.09788513183594,0,264.6653137207031,9494.3486328125,0,1249,174.57167053222656,0,0,0,72.53236389160156,9497.974609375,1693681907.5980422,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,124900
1250,0,9497.8154296875,0,1250,2770.4720063209534,109,9498.1064453125,2.072824478149414,0,3859.659912109375,9498.279296875,9496.0849609375,2231.40771484375,0,497.2648620605469,9497.44921875,0,1250,226.821533203125,0,0,0,84.71350860595703,9498.490234375,1693681909.8032522,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125000
1251,0,9497.3544921875,0,1251,2772.6774067878723,109,9497.05859375,2.073305368423462,0,3317.49658203125,9497.40234375,9491.462890625,1608.05810546875,0,380.6444091796875,9498.103515625,0,1251,235.90853881835938,0,0,0,91.08351135253906,9498.4580078125,1693681912.0086527,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125100
1252,0,9495.787109375,0,1252,2774.882055282593,109,9497.169921875,2.075988292694092,0,3039.47509765625,9497.3046875,9495.2958984375,1270.664306640625,0,248.12904357910156,9496.2822265625,0,1252,136.48753356933594,0,0,0,56.13237762451172,9497.6240234375,1693681914.2133012,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125200
1253,0,9493.8193359375,0,1253,2777.0893516540527,109,9497.333984375,2.073676109313965,0,2916.86181640625,9497.5361328125,9496.0146484375,1206.73779296875,0,283.5915222167969,9497.7177734375,0,1253,212.4830322265625,0,0,0,75.01661682128906,9498.400390625,1693681916.4205976,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125300
1254,0,9497.3984375,0,1254,2779.2939636707306,109,9498.1083984375,2.071687698364258,0,10484.5712890625,9498.4462890625,9497.4189453125,221.07737731933594,0,272.2279968261719,9496.484375,0,1254,221.862060546875,0,0,0,65.50532531738281,9498.501953125,1693681918.6252096,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125400
1255,0,9494.9306640625,0,1255,2781.499007463455,109,9496.6669921875,2.0737814903259277,0,3410.969970703125,9496.8798828125,9495.4482421875,1733.986083984375,0,578.531005859375,9497.322265625,0,1255,212.7138214111328,0,0,0,72.64449310302734,9497.6884765625,1693681920.8302534,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125500
1256,0,9496.978515625,0,1256,2783.7023684978485,109,9497.4755859375,2.073164224624634,0,3133.1044921875,9497.6083984375,9496.390625,1416.9615478515625,0,323.7688293457031,8836.7216796875,0,1256,155.61981201171875,0,0,0,74.88273620605469,9497.7666015625,1693681923.0336144,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125600
1257,0,9496.1650390625,0,1257,2785.9075553417206,109,9497.2314453125,2.071925401687622,0,3135.1845703125,9497.40625,9496.71875,1395.8299560546875,0,264.65960693359375,9497.1953125,0,1257,174.67686462402344,0,0,0,75.24894714355469,9498.2392578125,1693681925.2388012,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125700
1258,0,9497.673828125,0,1258,2788.1130318641663,109,9497.4404296875,2.073167562484741,0,2801.083984375,9497.71875,9497.494140625,1116.8115234375,0,255.2167205810547,9497.5859375,0,1258,160.5847930908203,0,0,0,56.335205078125,9498.40625,1693681927.4442778,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125800
1259,0,9496.0732421875,0,1259,2790.318024158478,109,9497.2998046875,2.072960615158081,0,10525.478515625,9497.48828125,9496.556640625,311.16461181640625,0,267.29595947265625,9495.9677734375,0,1259,217.4561004638672,0,0,0,75.17259216308594,9498.1689453125,1693681929.64927,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,125900
1260,0,9497.0517578125,0,1260,2792.5215899944305,109,9497.9365234375,2.0774426460266113,0,3419.4677734375,9498.021484375,9496.7783203125,1671.21240234375,0,578.1532592773438,9491.9638671875,0,1260,146.35037231445312,0,0,0,44.3857421875,9498.1591796875,1693681931.852836,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126000
1261,0,9496.6552734375,0,1261,2794.7260916233063,109,9497.09765625,2.0758681297302246,0,3035.789306640625,9497.7421875,9496.2451171875,1286.2176513671875,0,266.92449951171875,9496.3642578125,0,1261,98.48625183105469,0,0,0,53.44644546508789,9497.7900390625,1693681934.0573375,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126100
1262,0,9494.822265625,0,1262,2796.9330399036407,109,9498.068359375,2.0741331577301025,0,2919.75634765625,9498.3896484375,9496.845703125,1213.3175048828125,0,262.432373046875,9498.361328125,0,1262,136.87600708007812,0,0,0,62.89002990722656,9498.40625,1693681936.2642858,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126200
1263,0,9496.0498046875,0,1263,2799.134948015213,109,9496.7138671875,2.0721819400787354,0,3148.25732421875,9496.8916015625,9494.5322265625,1390.7724609375,0,255.05178833007812,9497.01171875,0,1263,136.46905517578125,0,0,0,55.80144119262695,9498.2900390625,1693681938.466194,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126300
1264,0,9495.6376953125,0,1264,2801.340253829956,109,9496.6123046875,2.0728986263275146,0,2921.0947265625,9497.087890625,9496.3154296875,1193.7081298828125,0,264.6836242675781,9497.025390625,0,1264,184.26058959960938,0,0,0,74.8411636352539,9497.58984375,1693681940.6714997,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126400
1265,0,9496.1455078125,0,1265,2803.545879125595,109,9497.470703125,2.0743651390075684,0,10485.908203125,9497.689453125,9495.5703125,190.84046936035156,0,254.93247985839844,9496.2451171875,0,1265,102.7859115600586,0,0,0,46.84619903564453,9497.7783203125,1693681942.877125,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126500
1266,0,9496.6708984375,0,1266,2805.7511763572693,109,9497.71484375,2.077906608581543,0,3927.72314453125,9498.3974609375,9497.826171875,2312.16796875,0,612.2838745117188,9494.5888671875,0,1266,226.51568603515625,0,0,0,65.41329193115234,9498.447265625,1693681945.0824223,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126600
1267,0,9495.0439453125,0,1267,2807.9545719623566,109,9497.4248046875,2.076270580291748,0,3022.057373046875,9497.5556640625,9497.2705078125,1327.922119140625,0,369.17889404296875,8397.0576171875,0,1267,221.73968505859375,0,0,0,62.91584014892578,9497.6630859375,1693681947.2858179,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126700
1268,0,9496.1689453125,0,1268,2810.159767150879,109,9497.498046875,2.0768182277679443,0,10485.064453125,9497.69140625,9497.013671875,232.8028106689453,0,302.40081787109375,9496.1083984375,0,1268,226.56613159179688,0,0,0,72.38285827636719,9498.3427734375,1693681949.491013,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126800
1269,0,9492.8212890625,0,1269,2812.3655228614807,109,9497.5986328125,2.0795257091522217,0,3415.369873046875,9497.619140625,9492.71484375,1679.1771240234375,0,487.1690673828125,9497.12890625,0,1269,184.39080810546875,0,0,0,65.469482421875,9497.7177734375,1693681951.6967688,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,126900
1270,0,9496.5068359375,0,1270,2814.569335460663,109,9497.7578125,2.079411029815674,0,3029.27490234375,9498.11328125,9495.623046875,1304.325927734375,0,283.6968078613281,9496.8271484375,0,1270,189.08413696289062,0,0,0,56.374141693115234,9498.4541015625,1693681953.9005814,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,127000
1271,0,9493.361328125,0,1271,2816.7738530635834,109,9496.322265625,2.0795412063598633,0,3021.96142578125,9496.7685546875,9488.1787109375,1375.60498046875,0,562.079345703125,9497.9150390625,0,1271,222.14715576171875,0,0,0,65.2632064819336,9498.3056640625,1693681956.105099,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,127100
1272,0,9494.66796875,0,1272,2818.979898452759,109,9497.2958984375,2.0756113529205322,0,2792.39794921875,9497.357421875,9496.5546875,1138.2894287109375,0,276.7059020996094,9496.283203125,0,1272,217.00660705566406,0,0,0,65.5064926147461,9497.728515625,1693681958.3111444,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,127200
