,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
799,37279.0390625,37377.00390625,-1.6137917041778564,799,1743.8374373912811,1,282.94061279296875,2.058586359024048,109.80000305175781,87.58140563964844,440.9117126464844,31660.482421875,48.72853469848633,31551.919921875,58.12321090698242,70812.7890625,99.5999984741211,799,8.175244331359863,-1.6249138116836548,70704.6015625,110.20000457763672,1.6611089706420898,446.8468933105469,1688482148.7838364,-1.6220148801803589,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79900
800,26844.087890625,26931.287109375,-1.6378536224365234,800,1745.932635307312,1,220.27548217773438,2.063722848892212,109.4000015258789,65.04411315917969,226.3167724609375,28161.21875,36.49340057373047,28041,44.81683349609375,29341.625,88.80000305175781,800,5.559950351715088,-1.5773804187774658,29233.86328125,121.80000305175781,1.37716805934906,236.95408630371094,1688482150.8790343,-1.6058319807052612,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80000
801,45125.01171875,45239.82421875,-1.5507304668426514,801,1748.0338940620422,1,231.90872192382812,2.0714516639709473,104.4000015258789,63.0741081237793,262.3758544921875,36866.9140625,36.69480895996094,36749.28515625,38.920188903808594,62919.1328125,116.4000015258789,801,8.036309242248535,-1.5683419704437256,62816.28125,119.20000457763672,1.4049007892608643,331.3614196777344,1688482152.980293,-1.6005598306655884,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80100
802,38953.67578125,39061.05859375,-1.5757426023483276,802,1750.1346263885498,1,224.04005432128906,2.070266008377075,120.0,76.10834503173828,345.6181640625,36859.51171875,49.82001876831055,36750.89453125,85.18881225585938,37133.5703125,109.0,802,12.358607292175293,-1.586798071861267,37015.16015625,110.20000457763672,2.854647397994995,391.0846252441406,1688482155.0810254,-1.6218913793563843,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80200
803,54285.0078125,54397.46484375,-1.572373390197754,803,1752.234920501709,1,223.38731384277344,2.07030987739563,113.0,63.318851470947266,295.5355224609375,29177.576171875,38.58891677856445,29069.771484375,54.94237518310547,30348.203125,114.0,803,9.24740219116211,-1.5994099378585815,30236.76953125,109.4000015258789,1.5232489109039307,312.458251953125,1688482157.1813195,-1.5577162504196167,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80300
804,38813.70703125,38928.48828125,-1.564803957939148,804,1754.3461894989014,1,296.3961181640625,2.0797832012176514,108.80000305175781,83.1971435546875,315.3357238769531,40576.76171875,43.778377532958984,40452.73828125,53.197052001953125,52110.83984375,116.4000015258789,804,6.072204113006592,-1.5761739015579224,52003.58984375,125.5999984741211,1.435981273651123,456.17816162109375,1688482159.2925885,-1.6163138151168823,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80400
805,43807.49609375,43919.71875,-1.5637215375900269,805,1756.4484033584595,1,362.98919677734375,2.071143388748169,124.5999984741211,87.28076934814453,433.7135009765625,45625.15625,38.73860168457031,45510.92578125,25.213363647460938,53509.85546875,113.80000305175781,805,6.553045272827148,-1.5698940753936768,53386.82421875,115.80000305175781,1.459780216217041,478.3319396972656,1688482161.3948023,-1.5618494749069214,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80500
806,33058.7578125,33159.16796875,-1.6328176259994507,806,1758.555554151535,1,206.70269775390625,2.0781638622283936,94.5999984741211,60.798744201660156,284.3249816894531,35867.73046875,31.404882431030273,35770.76171875,31.622066497802734,38420.79296875,102.0,806,7.469420433044434,-1.6397600173950195,38327.8359375,98.5999984741211,1.3898441791534424,372.8498840332031,1688482163.5019531,-1.6041908264160156,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80600
807,31850.869140625,31954.50390625,-1.5321941375732422,807,1760.660531282425,1,226.7755584716797,2.0751874446868896,112.20000457763672,69.04315948486328,265.0216979980469,42961.11328125,38.53285217285156,42848.88671875,41.66337585449219,47304.5859375,105.20000457763672,807,8.090433120727539,-1.583020567893982,47193.91796875,113.80000305175781,2.1096107959747314,417.38092041015625,1688482165.6069303,-1.5661985874176025,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80700
808,48710.98046875,48813.4140625,-1.564108967781067,808,1762.762443304062,1,217.8272705078125,2.0708913803100586,108.0,75.52500915527344,444.5116882324219,40031.8125,33.618167877197266,39923.73828125,31.020824432373047,46988.9609375,104.0,808,7.01225471496582,-1.5246151685714722,46882.53125,109.5999984741211,1.2208025455474854,471.99359130859375,1688482167.7088423,-1.5683006048202515,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80800
809,40499.24609375,40615.8515625,-1.586039423942566,809,1765.1203408241272,1,318.0433044433594,2.325575590133667,121.5999984741211,79.42051696777344,323.5625305175781,49240.578125,45.309326171875,49142.75,49.85380554199219,40585.3671875,118.20000457763672,809,6.7457990646362305,-1.565288782119751,40465.3515625,99.4000015258789,1.8204185962677002,326.6242980957031,1688482170.0667398,-1.5928983688354492,cgp,mu+lambda-ga,distance-no_termination,hopper,1,80900
810,47483.61328125,47609.27734375,-1.6065815687179565,810,1767.5598487854004,1,232.182373046875,2.4055094718933105,108.80000305175781,64.68975830078125,281.80517578125,32035.859375,39.58162307739258,31929.05078125,46.62961959838867,28745.951171875,127.20000457763672,810,9.175888061523438,-1.5942237377166748,28638.75390625,108.4000015258789,1.6296203136444092,290.69073486328125,1688482172.5062478,-1.5252251625061035,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81000
811,42954.60546875,43063.25390625,-1.6218786239624023,811,1769.9688138961792,1,382.85101318359375,2.373394727706909,110.4000015258789,92.27903747558594,389.62713623046875,36174.23046875,47.249725341796875,36077.44140625,40.79767990112305,44091.6484375,110.20000457763672,811,7.226505279541016,-1.6091259717941284,43982.859375,98.4000015258789,1.401667594909668,427.2976379394531,1688482174.9152129,-1.550427794456482,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81100
812,35971.8203125,36084.21875,-1.5661410093307495,812,1772.3810193538666,1,340.89910888671875,2.3788230419158936,113.5999984741211,91.30162811279297,343.1007385253906,37826.796875,46.48311233520508,37719.36328125,53.67958068847656,62564.88671875,114.0,812,6.307155609130859,-1.5702069997787476,62452.85546875,109.0,1.6613385677337646,582.01708984375,1688482177.3274183,-1.585637092590332,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81200
813,38582.55859375,38693.578125,-1.6548718214035034,813,1774.7972438335419,1,303.35870361328125,2.375802993774414,104.4000015258789,92.55345153808594,370.6063537597656,44773.40625,51.36195373535156,44654.96484375,53.10969161987305,42392.1640625,112.5999984741211,813,6.731361389160156,-1.5471956729888916,42289.4375,120.0,1.3988609313964844,431.59661865234375,1688482179.7436428,-1.569257140159607,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81300
814,52104.53125,52209.53125,-1.6031534671783447,814,1777.1611895561218,1,276.74658203125,2.333509922027588,106.80000305175781,87.50223541259766,294.67340087890625,36065.55078125,43.90412521362305,35975.40234375,47.83848571777344,59674.58203125,106.5999984741211,814,5.5290117263793945,-1.6462583541870117,59569.3828125,91.80000305175781,1.444094181060791,526.787353515625,1688482182.1075885,-1.5974041223526,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81400
815,26791.357421875,26892.16015625,-1.5872466564178467,815,1779.4460861682892,1,189.2199249267578,2.253969669342041,108.80000305175781,57.292598724365234,197.53555297851562,47986.0390625,35.73051834106445,47879.60546875,42.60655975341797,23182.4375,102.4000015258789,815,6.070467948913574,-1.5885484218597412,23075.2265625,108.0,1.2410120964050293,240.3829803466797,1688482184.3924851,-1.602725625038147,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81500
816,36735.65234375,36835.2265625,-1.5795009136199951,816,1781.6751353740692,1,241.13510131835938,2.1988213062286377,137.0,68.05581665039062,248.29444885253906,32794.296875,39.76056671142578,32690.34375,44.250274658203125,34784.96484375,101.20000457763672,816,5.809815406799316,-1.6542857885360718,34649.54296875,105.5999984741211,1.3156530857086182,283.6744689941406,1688482186.6215343,-1.620742678642273,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81600
817,34214.5625,34317.765625,-1.5991108417510986,817,1783.8594448566437,1,293.6361083984375,2.1535286903381348,115.0,100.6799545288086,320.183349609375,36688.35546875,52.60689163208008,36583.15234375,66.91358184814453,69747.5234375,104.80000305175781,817,6.227296829223633,-1.6016508340835571,69634.1484375,106.80000305175781,1.5996896028518677,680.5916748046875,1688482188.8058438,-1.5967315435409546,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81700
818,34554.421875,34636.56640625,-1.5745956897735596,818,1785.9483976364136,1,358.2972412109375,2.058366537094116,110.5999984741211,96.70746612548828,360.2644958496094,41245.140625,56.23163604736328,41123.33984375,81.8861312866211,67726.203125,83.80000305175781,818,8.211477279663086,-1.6218035221099854,67617.171875,123.4000015258789,1.4183887243270874,502.9465637207031,1688482190.8947966,-1.6576002836227417,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81800
819,39542.76953125,39645.74609375,-1.5366562604904175,819,1788.0336561203003,1,301.17333984375,2.056182384490967,121.4000015258789,83.44811248779297,344.2591857910156,28853.33203125,45.88638687133789,28763.94140625,62.614906311035156,52509.63671875,104.5999984741211,819,8.17688274383545,-1.6012104749679565,52389.78125,91.0,1.5640143156051636,419.3807678222656,1688482192.980055,-1.6374858617782593,cgp,mu+lambda-ga,distance-no_termination,hopper,1,81900
820,31768.349609375,31880.59375,-1.6360315084457397,820,1790.1176843643188,1,252.89987182617188,2.052762031555176,113.80000305175781,63.058963775634766,261.1186218261719,37715.16015625,36.57052230834961,37593.95703125,46.46107482910156,33238.44140625,113.80000305175781,820,8.402887344360352,-1.5918163061141968,33126.26953125,122.80000305175781,0.9984340071678162,311.6439208984375,1688482195.0640833,-1.5667719841003418,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82000
821,44044.3828125,44144.59375,-1.6152695417404175,821,1792.1941993236542,1,269.4114685058594,2.046673536300659,103.0,85.34203338623047,422.6434631347656,54422.33203125,51.31465148925781,54312.28125,68.112548828125,43259.625,101.80000305175781,821,10.432595252990723,-1.5335376262664795,43158.2421875,111.5999984741211,1.6217012405395508,443.8240661621094,1688482197.1405983,-1.5834845304489136,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82100
822,32830.58984375,32938.79296875,-1.5718376636505127,822,1794.2681195735931,1,220.07955932617188,2.0429422855377197,120.0,66.61148834228516,261.1125183105469,30924.84375,41.67231369018555,30828.416015625,54.84196472167969,36865.59765625,109.80000305175781,822,7.545581340789795,-1.5828479528427124,36747.16796875,98.0,1.7795627117156982,289.955322265625,1688482199.2145185,-1.596179485321045,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82200
823,36849.69921875,36945.49609375,-1.5987261533737183,823,1796.3408851623535,1,357.40924072265625,2.041795492172241,108.0,81.08039093017578,364.3017272949219,37011.6171875,44.99944305419922,36912.2421875,53.783077239990234,49692.48828125,97.4000015258789,823,8.682538986206055,-1.6143320798873901,49586.08203125,101.0,1.4480035305023193,402.21209716796875,1688482201.2872841,-1.5973047018051147,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82300
824,34775.8671875,34884.6953125,-1.5663894414901733,824,1798.4075891971588,1,249.21365356445312,2.035766363143921,115.20000457763672,67.30941772460938,279.07012939453125,40846.3671875,36.96115493774414,40752.62109375,39.14423370361328,57231.99609375,110.4000015258789,824,6.858048439025879,-1.658268928527832,57118.33984375,95.4000015258789,1.4754034280776978,407.9970397949219,1688482203.3539882,-1.5714482069015503,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82400
825,30792.369140625,30900.71875,-1.5759166479110718,825,1800.4784832000732,1,233.00942993164062,2.0392937660217285,105.80000305175781,66.41618347167969,233.08421325683594,26582.755859375,39.60136413574219,26480.587890625,52.17454528808594,37503.93359375,110.0,825,5.174030303955078,-1.6293596029281616,37399.703125,103.80000305175781,0.8290995359420776,308.1991271972656,1688482205.4248822,-1.637171745300293,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82500
826,36564.3828125,36684.23828125,-1.5899635553359985,826,1802.5473878383636,1,268.8547058105469,2.037757158279419,124.5999984741211,75.27763366699219,329.4977111816406,30763.255859375,44.79696273803711,30665.72265625,56.19573974609375,38048.92578125,121.4000015258789,826,11.586971282958984,-1.6559107303619385,37925.9140625,99.20000457763672,1.8972748517990112,365.04290771484375,1688482207.4937868,-1.5338232517242432,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82600
827,20714.708984375,20833.70703125,-1.522874355316162,827,1804.6296570301056,1,214.12283325195312,2.0506863594055176,111.4000015258789,73.50890350341797,223.1996612548828,25492.857421875,41.711605072021484,25376.201171875,65.59686279296875,68628.1484375,120.5999984741211,827,8.41264533996582,-1.5537300109863281,68518.2890625,118.20000457763672,1.107448697090149,496.02728271484375,1688482209.576056,-1.6039596796035767,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82700
828,32427.84375,32534.029296875,-1.6007555723190308,828,1806.7200984954834,1,265.743408203125,2.05879282951355,107.80000305175781,72.73448181152344,330.2801208496094,41544.46875,39.68708801269531,41428.86328125,53.555076599121094,46083.4921875,107.80000305175781,828,7.6336565017700195,-1.586525797843933,45977.30078125,117.20000457763672,1.1829289197921753,358.2345275878906,1688482211.6664975,-1.622555136680603,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82800
829,37317.94921875,37420.5390625,-1.5967471599578857,829,1808.8131501674652,1,258.6704406738281,2.0617363452911377,98.80000305175781,71.97771453857422,295.0873107910156,33758.296875,41.181365966796875,33640.88671875,41.346923828125,46723.49609375,104.20000457763672,829,6.574038028717041,-1.588846206665039,46626.29296875,119.0,1.4577357769012451,301.9234619140625,1688482213.7595491,-1.6188923120498657,cgp,mu+lambda-ga,distance-no_termination,hopper,1,82900
830,36115.421875,36218.98046875,-1.6044673919677734,830,1810.909168958664,1,300.2370300292969,2.064974308013916,113.4000015258789,80.08480834960938,319.4053649902344,51273.92578125,46.460350036621094,51184.546875,61.451927185058594,56816.5,105.20000457763672,830,6.118333339691162,-1.6103086471557617,56704.69921875,91.0,1.249650239944458,365.26336669921875,1688482215.855568,-1.6251808404922485,cgp,mu+lambda-ga,distance-no_termination,hopper,1,83000
831,27354.65625,27462.044921875,-1.5777300596237183,831,1813.001995563507,1,313.66741943359375,2.061326265335083,112.20000457763672,80.65889739990234,320.2290954589844,32153.39453125,45.25548553466797,32042.591796875,44.63535690307617,31889.119140625,109.0,831,9.10101318359375,-1.5982221364974976,31778.494140625,112.4000015258789,1.943345546722412,339.3438415527344,1688482217.9483945,-1.6074155569076538,cgp,mu+lambda-ga,distance-no_termination,hopper,1,83100
832,57868.04296875,57986.51171875,-1.5722507238388062,832,1815.0972592830658,1,268.7857360839844,2.0648105144500732,104.20000457763672,79.4375,409.0907287597656,29647.900390625,37.77479934692383,29533.681640625,30.093339920043945,55360.77734375,120.0,832,4.88856840133667,-1.5847806930541992,55258.14453125,115.80000305175781,1.4249496459960938,489.5644226074219,1688482220.0436583,-1.542721152305603,cgp,mu+lambda-ga,distance-no_termination,hopper,1,83200
833,43085.5703125,43201.98828125,-1.5422526597976685,833,1817.188295841217,1,259.0094909667969,2.061157464981079,127.0,68.61658477783203,292.0107421875,27358.42578125,38.09020233154297,27258.65625,44.922203063964844,42355.84765625,118.0,833,6.220813751220703,-1.6267426013946533,42230.40234375,101.4000015258789,1.225313663482666,338.9306945800781,1688482222.1346948,-1.573441505432129,cgp,mu+lambda-ga,distance-no_termination,hopper,1,83300
834,33038.0859375,33150.50390625,-1.631720781326294,834,1819.2840504646301,1,251.75497436523438,2.066612958908081,102.80000305175781,70.24496459960938,315.9945373535156,38362.49609375,40.72254180908203,38264.10546875,57.799720764160156,37077.29296875,114.0,834,7.792608261108398,-1.6112641096115112,36976.12890625,100.0,0.06557532399892807,325.5714111328125,1688482224.2304494,-1.5880707502365112,cgp,mu+lambda-ga,distance-no_termination,hopper,1,83400
835,34343.02734375,34450.4375,-1.5710039138793945,835,1821.3753616809845,1,237.2198028564453,2.0608184337615967,109.80000305175781,63.09130096435547,247.38694763183594,30295.666015625,38.31826400756836,30184.107421875,50.74998474121094,47572.13671875,109.0,835,9.527336120605469,-1.6424516439437866,47463.9140625,113.20000457763672,1.5372705459594727,362.30169677734375,1688482226.3217607,-1.5832189321517944,cgp,mu+lambda-ga,distance-no_termination,hopper,1,83500
