top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,280.555908203125,-0.1790374666452407,1456,3822.393623352051,104,278.65673828125,2.5010998249053955,0,17066.248046875,278.9709777832031,266.3926696777344,-2958.729736328125,0,4.850982666015625,269.1083679199219,0,1456,0.0107169151306152,-0.1789909601211547,0,0,-2.1587390899658203,279.4316711425781,1693538262.0779324,-0.1791620999574661,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,145600,269.1083679199219
0,276.1685791015625,-0.1791884005069732,1457,3825.002367734909,104,278.7267761230469,2.4987449645996094,0,9955.107421875,279.5584411621094,280.6481628417969,-952.9174194335938,0,11.25903034210205,281.947265625,0,1457,-0.2349492162466049,-0.1792305707931518,0,0,-3.415698766708374,284.456787109375,1693538264.6866767,-0.1815890669822693,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,145700,281.947265625
0,276.2519226074219,-0.179216668009758,1458,3827.609065055847,104,279.33367919921875,2.500009298324585,0,19606.638671875,279.84814453125,277.796630859375,-3948.809814453125,0,12.549271583557127,282.489013671875,0,1458,-0.1784993410110473,-0.1791261136531829,0,0,-3.0466599464416504,280.71142578125,1693538267.293374,-0.1791448444128036,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,145800,282.489013671875
0,277.9768981933594,-0.1790103316307068,1459,3830.2146871089935,104,280.8260498046875,2.498729944229126,0,14005.9501953125,280.9866027832031,263.7529296875,-1960.6573486328125,0,4.337765216827393,271.9681701660156,0,1459,-0.3308547139167785,-0.1789595335721969,0,0,-3.2352278232574463,282.34014892578125,1693538269.898996,-0.1791625022888183,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,145900,271.9681701660156
0,281.5760192871094,-0.1791624724864959,1460,3832.822224378586,104,283.0274353027344,2.499342918395996,0,9956.4970703125,284.4276428222656,281.5260314941406,-939.9856567382812,0,44.12466049194336,280.7571716308594,0,1460,-0.1167796552181243,-0.1792067587375641,0,0,-2.699791193008423,284.9693298339844,1693538272.5065334,-0.1792027503252029,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146000,280.7571716308594
0,272.5963134765625,-0.1792051345109939,1461,3835.430097818375,104,279.4360046386719,2.4986226558685303,0,105.56612396240234,280.2573547363281,271.74859619140625,57.42707061767578,0,21.487398147583008,280.8014221191406,0,1461,-0.0263176951557397,-0.179085835814476,0,0,-2.2110254764556885,281.4124755859375,1693538275.1144068,-0.1790907680988311,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146100,280.8014221191406
0,279.0208435058594,-0.1792076081037521,1462,3838.037301540375,104,279.7903747558594,2.499516725540161,0,17067.26953125,281.3439025878906,280.010498046875,-2952.898681640625,0,20.63121032714844,280.88995361328125,0,1462,-0.2683449387550354,-0.1791902333498001,0,0,-2.7611043453216557,283.1456298828125,1693538277.7216103,-0.1791872829198837,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146200,280.88995361328125
0,281.4856872558594,-0.1792158782482147,1463,3840.6432609558105,104,281.2033996582031,2.4992570877075195,0,17068.927734375,281.7916564941406,281.2431945800781,-2943.73095703125,0,37.89506149291992,279.5586242675781,0,1463,0.5630843639373779,-0.1791671812534332,0,0,-2.1563713550567627,282.01275634765625,1693538280.32757,-0.1791998445987701,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146300,279.5586242675781
0,275.7549743652344,-0.1791353523731231,1464,3843.251938581466,104,281.8310852050781,2.500617742538452,0,9954.865234375,282.9365234375,267.63165283203125,-955.2955322265624,0,7.845880508422852,278.35028076171875,0,1464,-0.0390129499137401,-0.1789916604757309,0,0,-2.5034468173980717,283.6992492675781,1693538282.9362476,-0.1792098879814148,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146400,278.35028076171875
0,280.8285827636719,-0.1791838407516479,1465,3845.85971736908,104,279.414306640625,2.4982080459594727,0,17068.130859375,280.9765625,280.67877197265625,-2948.25927734375,0,15.076557159423828,280.4527893066406,0,1465,-0.2377193570137024,-0.1792496293783188,0,0,-2.6819162368774414,285.31756591796875,1693538285.5440264,-0.1792401522397995,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146500,280.4527893066406
0,274.8658142089844,-0.1792258769273758,1466,3848.466272830963,104,282.94586181640625,2.499890089035034,0,17068.45703125,283.0216064453125,279.9235534667969,-2946.5302734375,0,14.582489013671877,283.4657287597656,0,1466,-0.0788004696369171,-0.1792320162057876,0,0,-2.6321468353271484,283.72479248046875,1693538288.1505818,-0.1790972203016281,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146600,283.4657287597656
0,274.0666198730469,-0.1791493892669677,1467,3851.0750846862793,104,278.9599304199219,2.4992260932922363,0,21805.513671875,279.40673828125,271.8772888183594,-4952.92724609375,0,16.103803634643555,279.6016540527344,0,1467,0.0278986804187297,-0.1791214793920517,0,0,-2.5508902072906494,280.334716796875,1693538290.7593937,-0.1791659295558929,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146700,279.6016540527344
0,274.33270263671875,-0.1792234480381012,1468,3853.681567430496,104,278.22900390625,2.4981846809387207,0,9954.416015625,279.6058044433594,274.5010681152344,-958.962646484375,0,10.337238311767578,282.1664428710937,0,1468,-0.0258868485689163,-0.1791286766529083,0,0,-2.695242404937744,284.4721984863281,1693538293.3658764,-0.1791249513626098,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146800,282.1664428710937
0,279.9189147949219,-0.1791978329420089,1469,3856.2883064746857,104,278.35858154296875,2.4981703758239746,0,9955.220703125,278.9750061035156,273.7548522949219,-951.8201904296876,0,4.724608898162842,280.6529541015625,0,1469,-0.3042002320289612,-0.1791104078292846,0,0,-2.471181631088257,280.360595703125,1693538295.9726157,-0.17922343313694,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,146900,280.6529541015625
0,283.6114196777344,-0.1792134344577789,1470,3858.896314620972,104,284.2702331542969,2.500790596008301,0,17066.310546875,284.5033874511719,278.5984802246094,-2958.341552734375,0,9.96026611328125,284.10113525390625,0,1470,-0.2472621798515319,-0.1791697293519973,0,0,-2.517767906188965,286.54998779296875,1693538298.5806236,-0.1792580336332321,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147000,284.10113525390625
0,275.60272216796875,-0.1791849583387375,1471,3861.50333571434,104,279.5730895996094,2.5010783672332764,0,111.20541381835938,279.6605834960937,278.8590393066406,62.83596420288086,0,64.68482971191406,281.319580078125,0,1471,-0.1041702479124069,-0.1792003661394119,0,0,-3.425958633422852,281.6879272460937,1693538301.1876447,-0.1791017353534698,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147100,281.319580078125
0,281.75164794921875,-0.1795700043439865,1472,3864.1097712516794,104,279.1915283203125,2.50039005279541,0,9954.9833984375,281.7269592285156,278.4651184082031,-954.0213623046876,0,8.680456161499023,282.5230712890625,0,1472,-0.2180041819810867,-0.1791537851095199,0,0,-2.290048122406006,286.5429077148437,1693538303.7940805,-0.1792285740375518,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147200,282.5230712890625
0,280.24432373046875,-0.1790491640567779,1473,3866.7154037952414,104,278.29986572265625,2.499000072479248,0,99.95812225341795,278.9815368652344,269.982421875,48.69049835205078,0,16.420608520507812,267.55126953125,0,1473,-0.4561503529548645,-0.1790125966072082,0,0,-2.8227906227111816,279.8536682128906,1693538306.3997128,-0.1791773289442062,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147300,267.55126953125
0,277.9801330566406,-0.1792004555463791,1474,3869.323164463043,104,281.1679077148437,2.508372068405152,0,9954.2841796875,282.1949157714844,276.9374389648437,-960.6478881835938,0,5.578137874603272,285.1337585449219,0,1474,-0.6066911220550537,-0.1791624873876571,0,0,-4.426577091217041,285.74932861328125,1693538309.0074737,-0.179190382361412,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147400,285.1337585449219
0,276.7238464355469,-0.1791727542877197,1475,3871.929594516754,104,281.34814453125,2.5074195861816406,0,17067.482421875,281.3960266113281,278.68341064453125,-2951.85986328125,0,11.739477157592772,276.5021667480469,0,1475,-0.1388953179121017,-0.1791441887617111,0,0,-3.1745426654815674,282.2525939941406,1693538311.6139035,-0.1791606694459915,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147500,276.5021667480469
0,266.6770935058594,-0.1791572719812393,1476,3874.536366462708,104,277.593994140625,2.5100667476654053,0,9955.1181640625,278.3551940917969,272.1595458984375,-952.6213989257812,0,14.773211479187012,279.4672241210937,0,1476,-0.1840062141418457,-0.1790844053030014,0,0,-2.790512561798096,278.7042541503906,1693538314.2206757,-0.1788810491561889,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147600,279.4672241210937
0,283.6317443847656,-0.1791081875562667,1477,3877.1423065662384,104,281.2220153808594,2.5062971115112305,0,9956.21484375,282.7144775390625,275.3439636230469,-942.4423828125,0,48.954566955566406,279.1242370605469,0,1477,0.1967476904392242,-0.1791453659534454,0,0,-3.051128387451172,284.451171875,1693538316.8266156,-0.1792210191488266,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147700,279.1242370605469
0,276.60546875,-0.1792211532592773,1478,3879.750192165375,104,279.8094787597656,2.508043050765991,0,14008.7841796875,280.4872131347656,278.7496643066406,-1941.4124755859373,0,23.56321144104004,280.6777038574219,0,1478,-0.4054835438728332,-0.179220512509346,0,0,-3.5343210697174072,282.9671325683594,1693538319.4345012,-0.1792017072439193,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147800,280.6777038574219
0,278.1444396972656,-0.1790952682495117,1479,3882.354712247849,104,276.9553527832031,2.5066230297088623,0,17065.98046875,279.4365234375,277.5481872558594,-2960.1298828125,0,6.634547233581543,271.4488830566406,0,1479,-0.4869028925895691,-0.1792119741439819,0,0,-3.05349063873291,282.915771484375,1693538322.0390213,-0.1791733205318451,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,147900,271.4488830566406
0,280.3038024902344,-0.179112359881401,1480,3884.9596812725063,104,281.37335205078125,2.506826162338257,0,17069.373046875,282.6079406738281,281.5693054199219,-2941.325439453125,0,31.50325965881348,278.3096618652344,0,1480,-0.2936517894268036,-0.1791902780532837,0,0,-2.8367838859558105,286.0613098144531,1693538324.6439905,-0.1791547983884811,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148000,278.3096618652344
0,281.9449157714844,-0.1791635304689407,1481,3887.5650749206543,104,279.08380126953125,2.5081262588500977,0,9956.26953125,281.0030517578125,278.6966247558594,-942.1038818359376,0,21.473041534423828,279.35113525390625,0,1481,0.0169072672724723,-0.1792230606079101,0,0,-2.032618761062622,285.1094970703125,1693538327.249384,-0.1792273074388504,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148100,279.35113525390625
0,282.2804870605469,-0.1792619526386261,1482,3890.173027038574,104,280.9771728515625,2.5061984062194824,0,17068.837890625,281.9977111816406,279.490966796875,-2944.302978515625,0,20.566415786743164,284.3123779296875,0,1482,-0.0262588262557983,-0.1791901886463165,0,0,-2.531106948852539,284.4336853027344,1693538329.857336,-0.179215595126152,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148200,284.3123779296875
0,265.1713562011719,-0.1790055185556411,1483,3892.7790806293488,104,279.7320251464844,2.5074901580810547,0,19604.59375,281.3519287109375,266.3921813964844,-3958.60888671875,0,4.054078102111816,267.9729919433594,0,1483,-0.2979636490345001,-0.1788829267024994,0,0,-3.2566065788269043,281.7022705078125,1693538332.4633896,-0.1789328902959823,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148300,267.9729919433594
0,280.9061279296875,-0.1791147291660308,1484,3895.386387348175,104,279.8137512207031,2.506972074508667,0,104.54531860351562,280.7964172363281,277.7539367675781,55.82182312011719,0,19.452617645263672,273.57012939453125,0,1484,0.4122904241085052,-0.1791225522756576,0,0,-2.96688175201416,280.8512878417969,1693538335.0706964,-0.1792046576738357,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148400,273.57012939453125
0,275.93023681640625,-0.1791741102933883,1485,3897.994241952896,104,278.5572204589844,2.507211685180664,0,23760.001953125,282.8074645996094,277.0399475097656,-5955.9677734375,0,7.681731224060059,278.1342468261719,0,1485,-0.7133071422576904,-0.1791646778583526,0,0,-3.460214614868164,282.9028625488281,1693538337.678551,-0.1791419982910156,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148500,278.1342468261719
0,278.4224853515625,-0.1791376322507858,1486,3900.601697921753,104,280.7930908203125,2.507597684860229,0,14008.0439453125,281.3404541015625,280.4040222167969,-1946.4302978515625,0,18.958505630493164,275.7475280761719,0,1486,0.0552621856331825,-0.1791485399007797,0,0,-2.1030161380767822,282.1810302734375,1693538340.286007,-0.1792133897542953,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148600,275.7475280761719
0,274.7539367675781,-0.1792419850826263,1487,3903.208369255066,104,285.59698486328125,2.508382797241211,0,17067.810546875,285.6200256347656,280.9764709472656,-2950.017822265625,0,7.170248985290527,284.90673828125,0,1487,-0.0310090295970439,-0.1792362928390503,0,0,-2.600069999694824,286.4040222167969,1693538342.8926785,-0.179093599319458,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148700,284.90673828125
0,279.15216064453125,-0.1791782826185226,1488,3905.8156340122223,104,282.738525390625,2.5059659481048584,0,17069.380859375,283.3018798828125,282.88848876953125,-2941.228271484375,0,54.83668518066406,278.8789978027344,0,1488,-0.0240437872707843,-0.1791906505823135,0,0,-2.319183826446533,284.37774658203125,1693538345.499943,-0.1791446954011917,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148800,278.8789978027344
0,279.9549865722656,-0.1792197823524475,1489,3908.42108631134,104,280.4252014160156,2.5078601837158203,0,21808.560546875,280.81005859375,276.0218811035156,-4939.796875,0,85.14199829101562,279.8108825683594,0,1489,-0.22427299618721,-0.1791078895330429,0,0,-2.981264591217041,282.70904541015625,1693538348.1053953,-0.179198682308197,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,148900,279.8108825683594
0,283.946533203125,-0.1792018264532089,1490,3911.0293860435486,104,283.93408203125,2.5070693492889404,0,107.04138946533205,285.2958679199219,267.61724853515625,54.76039123535156,0,12.850646018981934,282.9842834472656,0,1490,-0.0843353867530822,-0.1790278553962707,0,0,-2.8977534770965576,287.4447631835937,1693538350.713695,-0.1792432218790054,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,149000,282.9842834472656
0,282.5368347167969,-0.1792574673891067,1491,3913.63702583313,104,280.22686767578125,2.506657838821411,0,9954.40234375,280.3421936035156,280.54400634765625,-959.4593505859376,0,9.36175537109375,283.8144836425781,0,1491,0.0085394289344549,-0.1792151480913162,0,0,-2.4912314414978027,283.3289794921875,1693538353.3213348,-0.1791701316833496,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,149100,283.8144836425781
0,275.9622497558594,-0.1791889518499374,1492,3916.242562055588,104,280.103515625,2.505974531173706,0,14007.4521484375,283.19781494140625,273.73931884765625,-1950.37744140625,0,13.044767379760742,280.1546630859375,0,1492,0.1009114161133766,-0.1790909618139267,0,0,-2.1366961002349854,285.6181030273437,1693538355.926871,-0.1791658252477646,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,149200,280.1546630859375
0,283.2737121582031,-0.1792279481887817,1493,3918.849183797836,104,282.535400390625,2.5052056312561035,0,107.86234283447266,284.28472900390625,281.4818725585937,54.43330001831055,0,17.292871475219727,283.4639587402344,0,1493,0.0885798409581184,-0.1791972666978836,0,0,-1.848741888999939,285.059814453125,1693538358.5334928,-0.1792079210281372,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,149300,283.4639587402344
0,274.9739685058594,-0.1792069524526596,1494,3921.456335544586,104,279.8072814941406,2.507025957107544,0,9955.654296875,281.14044189453125,279.177978515625,-947.934814453125,0,11.703582763671877,277.5251770019531,0,1494,-0.0165517814457416,-0.1792289614677429,0,0,-2.493974208831787,281.9385986328125,1693538361.1406446,-0.1791171282529831,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,149400,277.5251770019531
0,283.4337463378906,-0.1792449504137039,1495,3924.060492515564,104,283.4732360839844,2.499824047088623,0,17067.796875,285.56463623046875,281.5430603027344,-2950.073974609375,0,24.36773109436035,284.8234558105469,0,1495,-0.1985760033130645,-0.1792343854904174,0,0,-1.9713598489761357,286.6888122558594,1693538363.7448015,-0.1792562752962112,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,149500,284.8234558105469
0,271.4594421386719,-0.1791988313198089,1496,3926.6664493083954,104,282.3468322753906,2.4975180625915527,0,9957.0361328125,283.2666931152344,280.975830078125,-935.2086791992188,0,105.02082061767578,281.4677429199219,0,1496,-0.1933951377868652,-0.1791908144950866,0,0,-3.140202760696411,284.48974609375,1693538366.3507583,-0.1790174543857574,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,149600,281.4677429199219
0,282.0295715332031,-0.1789828091859817,1497,3929.2729806900015,104,278.86395263671875,2.49945068359375,0,14007.9375,280.0340270996094,277.4293518066406,-1947.14794921875,0,15.587363243103027,271.8794860839844,0,1497,-0.1677465438842773,-0.1791482269763946,0,0,-3.1013388633728027,280.0817565917969,1693538368.9572897,-0.179252028465271,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,149700,271.8794860839844
