,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
773,343.89263916015625,695.9869995117188,-2.0397589206695557,773,1885.8657546043396,1,414.999267578125,2.399501085281372,763.0,27149.404296875,424.49981689453125,1184.7215576171875,-7933.21630859375,188.0736541748047,52.05860900878906,1005.8580932617188,352.8000183105469,773,-0.5426580905914307,-2.351834535598755,244.89793395996094,999.0,-15.439542770385742,425.4947509765625,1688754940.8867357,-0.7056230902671814,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77300
774,228.071533203125,1111.9359130859375,-1.9610748291015625,774,1888.299447774887,1,418.34857177734375,2.4020094871520996,880.0,9958.8603515625,419.0140686035156,659.0670166015625,-924.2492065429688,342.2809753417969,173.3938751220703,1096.0550537109375,885.7999877929688,774,-1.7637097835540771,-0.6139020323753357,218.0157012939453,317.3999938964844,-11.916057586669922,424.2382507324219,1688754943.3204288,-1.9352810382843018,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77400
775,189.61489868164062,1186.26123046875,-0.6130660176277161,775,1890.7289555072784,1,409.4855041503906,2.399698257446289,314.20001220703125,9956.423828125,410.05145263671875,989.9402465820312,-945.445068359375,250.1794891357422,41.12933349609375,653.0291137695312,999.0,775,-3.9617977142333984,-1.4391578435897827,339.442138671875,741.2000122070312,-14.793693542480469,410.2222900390625,1688754945.7499366,-2.353821277618408,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77500
776,288.095703125,903.9374389648438,-1.7005767822265625,776,1893.1645889282227,1,408.9713134765625,2.4047529697418213,762.2000122070312,17070.728515625,421.3523864746094,949.2605590820312,-2935.442138671875,228.77976989746094,126.1717529296875,1009.3435668945312,617.0,776,-2.6445140838623047,-1.91949462890625,248.84414672851562,722.4000244140625,-13.3347749710083,421.432373046875,1688754948.18557,-1.158226728439331,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77600
777,220.364501953125,1089.2041015625,-1.4483190774917603,777,1895.5957617759705,1,413.92364501953125,2.3995978832244873,747.7999877929688,19608.708984375,414.36724853515625,1187.3572998046875,-3940.079345703125,190.7111358642578,26.70088005065918,1000.4163208007812,870.7999877929688,777,-6.35629940032959,-2.3536911010742188,254.06455993652344,999.0,-18.03409194946289,415.53741455078125,1688754950.6167428,-1.9604129791259766,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77700
778,226.3352508544922,1090.625,-2.049185037612915,778,1898.0236208438873,1,413.1652526855469,2.397597312927246,879.7999877929688,21815.28515625,416.06982421875,899.2713012695312,-4911.9794921875,274.83123779296875,237.96890258789062,1100.3397216796875,866.0,778,1.092766284942627,-1.3600165843963623,222.58921813964844,625.7999877929688,-15.266304969787598,416.7796630859375,1688754953.044602,-1.7106002569198608,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77800
779,277.031005859375,909.3749389648438,-0.9183292388916016,779,1900.4581317901611,1,407.0837097167969,2.4030303955078125,509.20001220703125,27148.3515625,409.4115295410156,1180.5399169921875,-7936.75244140625,183.89389038085938,51.15043258666992,818.6155395507812,634.0,779,-1.0566043853759766,-2.353707790374756,310.33404541015625,999.0,-20.58985137939453,421.6414794921875,1688754955.4791129,-1.6562694311141968,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77900
780,335.8107604980469,672.14306640625,-0.6817790865898132,780,1902.8917081356049,1,404.9051208496094,2.403010845184326,344.3999938964844,27149.826171875,408.40582275390625,986.6497192382812,-7931.9130859375,247.3504638671875,97.99994659423828,682.5621337890625,337.0,780,-2.844944477081299,-1.7004060745239258,338.84381103515625,741.0,-19.805034637451172,409.84771728515625,1688754957.9126892,-0.6678706407546997,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78000
781,217.2790069580078,1081.6619873046875,-0.8970220685005188,781,1905.3215591907501,1,403.1424255371094,2.4002697467803955,491.0,25534.689453125,408.256591796875,643.2411499023438,-6928.89501953125,336.02996826171875,182.7898406982422,798.0833740234375,866.4000244140625,781,-1.8838214874267578,-0.5888078808784485,307.9805908203125,307.8000183105469,-19.656539916992188,413.577880859375,1688754960.3425403,-2.017022132873535,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78100
782,340.3399963378906,691.1461791992188,-2.025838613510132,782,1907.750821352005,1,414.07757568359375,2.401951551437378,870.0,14008.7080078125,414.1014404296875,691.9511108398438,-1944.7987060546875,338.0606994628906,34.9757080078125,1093.2109375,351.3999938964844,782,-3.331460952758789,-0.7096100449562073,225.2369842529297,354.6000061035156,-20.161836624145508,418.5628967285156,1688754962.7718024,-0.5937806963920593,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78200
783,238.3753204345703,865.7601928710938,-1.4001067876815796,783,1910.1886982917786,1,411.0946350097656,2.4062371253967285,625.0,28639.720703125,415.4946594238281,1038.2763671875,-8932.7822265625,183.333984375,81.96517944335938,908.43994140625,628.7999877929688,783,-5.219291687011719,-1.8574869632720947,284.840087890625,856.7999877929688,-19.872350692749023,420.66436767578125,1688754965.2096794,-1.415014624595642,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78300
784,312.78155517578125,815.4544067382812,-1.7462475299835205,784,1912.5936028957367,1,408.91864013671875,2.376035451889038,760.0,19610.01953125,419.6354675292969,769.3499755859375,-3933.435546875,309.3078308105469,122.79000854492188,1010.7427978515625,503.6000061035156,784,-0.49768972396850586,-0.9579060673713684,252.4887237548828,461.0,-13.921384811401367,420.26873779296875,1688754967.614584,-0.927251935005188,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78400
785,221.0738525390625,1079.5625,-0.5813384056091309,785,1915.025633573532,1,400.545654296875,2.400364637374878,306.6000061035156,19612.9453125,402.3165283203125,754.7078857421875,-3919.486083984375,304.2543640136719,220.58041381835938,642.2528686523438,860.2000122070312,785,-3.1388425827026367,-0.9463790059089661,336.2342224121094,451.3999938964844,-9.725058555603027,404.54949951171875,1688754970.0466146,-1.7113876342773438,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78500
786,202.10887145996094,634.7025756835938,-0.5981544852256775,786,1917.4572196006775,1,398.8511962890625,2.4016590118408203,310.8000183105469,23763.158203125,409.20074462890625,1081.8656005859375,-5944.4365234375,220.1723175048828,49.657745361328125,652.4198608398438,433.3999938964844,786,-3.7864856719970703,-1.7071043252944946,342.2181091308594,863.4000244140625,-36.30337142944336,410.11431884765625,1688754972.4782007,-0.8063452839851379,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78600
787,268.9543151855469,852.8480834960938,-1.3218024969100952,787,1919.8877825737,1,399.5316162109375,2.400851011276245,681.7999877929688,14009.5439453125,399.81793212890625,1185.991943359375,-1938.5616455078125,189.16201782226562,46.08189392089844,916.0105590820312,585.2000122070312,787,-1.3705744743347168,-2.169968843460083,235.5325164794922,999.0,-13.30481243133545,404.98785400390625,1688754974.9087636,-1.3062056303024292,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78700
788,252.97727966308594,978.7586059570312,-0.6346767544746399,788,1922.321697473526,1,406.0921630859375,2.4010307788848877,326.0,19606.166015625,407.40972900390625,785.2172241210938,-3952.1552734375,307.6712341308594,15.030384063720703,667.7400512695312,727.2000122070312,788,-4.486568450927734,-0.8542270660400391,342.3749084472656,478.3999938964844,-13.199596405029297,412.1376953125,1688754977.3426785,-1.4188530445098877,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78800
789,263.9336242675781,755.4612426757812,-2.021245241165161,789,1924.7462446689606,1,401.5025634765625,2.396109104156494,870.0,28640.8046875,402.3987121582031,976.0001220703125,-8929.3544921875,252.21328735351562,168.86782836914062,1095.363525390625,492.6000061035156,789,-6.196720600128174,-1.4137005805969238,227.38523864746094,725.2000122070312,-40.4211311340332,411.11029052734375,1688754979.7672257,-1.0722683668136597,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,78900
790,282.33758544921875,868.43017578125,-0.6688887476921082,790,1927.1228702068329,1,400.56219482421875,2.3472888469696045,339.3999938964844,17069.646484375,405.01507568359375,751.9057006835938,-2941.689697265625,306.1132507324219,69.77696990966797,677.95751953125,587.2000122070312,790,-4.8098344802856445,-0.8076944351196289,339.2264709472656,446.6000061035156,-31.59212875366211,405.7435302734375,1688754982.1438513,-1.107602834701538,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79000
791,337.8904724121094,668.4408569335938,-1.1233457326889038,791,1929.5027709007263,1,400.274658203125,2.349565267562866,594.4000244140625,17072.943359375,404.40478515625,989.4523315429688,-2923.0244140625,247.09544372558594,156.9210205078125,877.1270751953125,331.20001220703125,791,-1.4588181972503662,-1.4428261518478394,283.85076904296875,743.7999877929688,-13.855815887451172,410.86920166015625,1688754984.523752,-0.6497470140457153,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79100
792,296.3720703125,652.7550659179688,-1.7258375883102417,792,1931.9253499507904,1,406.34954833984375,2.3925931453704834,873.6000366210938,152.51248168945312,408.5971374511719,644.4117431640625,62.381141662597656,292.5307312011719,199.0417022705078,1101.2742919921875,357.0,792,-1.5462818145751953,-0.7188307642936707,229.3999481201172,352.6000061035156,-17.613603591918945,415.068603515625,1688754986.946331,-0.616966187953949,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79200
793,289.9461975097656,617.4864501953125,-1.7426567077636719,793,1934.3647286891937,1,405.68157958984375,2.407058000564575,880.6000366210938,19609.5234375,406.786376953125,1016.9215087890625,-3936.131591796875,251.2259521484375,103.05850982666016,1103.392578125,328.20001220703125,793,-2.634019374847412,-1.5043754577636719,224.53506469726562,767.2000122070312,-14.818302154541016,409.86248779296875,1688754989.3857098,-0.6597322225570679,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79300
794,287.9139404296875,879.9915161132812,-1.1329230070114136,794,1936.7942221164703,1,403.29058837890625,2.398235559463501,605.2000122070312,21808.1328125,406.07574462890625,642.6326293945312,-4942.75634765625,336.2220764160156,25.38789176940918,882.5973510742188,593.2000122070312,794,-4.817803382873535,-0.5895156264305115,278.53033447265625,307.0,-13.023120880126953,409.3413391113281,1688754991.8152032,-1.1224881410598755,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79400
795,302.2621765136719,770.0517578125,-0.5985389947891235,795,1939.2144589424133,1,395.7829284667969,2.3907599449157715,353.6000061035156,23766.22265625,398.98785400390625,625.5138549804688,-5932.17724609375,339.6460876464844,109.49945831298828,690.227783203125,468.8000183105469,795,2.6270875930786133,-0.5323085188865662,337.2264099121094,286.3999938964844,-8.70059585571289,409.67767333984375,1688754994.23544,-1.0105926990509033,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79500
796,316.47564697265625,754.7548828125,-0.8745834231376648,796,1941.638771057129,1,395.9358825683594,2.3932344913482666,475.20001220703125,17070.462890625,401.3100891113281,632.5077514648438,-2936.833984375,336.2662048339844,101.73959350585938,731.0045166015625,439.20001220703125,796,-2.144916534423828,-0.5585498213768005,256.6792297363281,296.8000183105469,-23.55732536315918,406.3509216308594,1688754996.6597521,-0.9208383560180664,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79600
797,275.7107849121094,866.5917358398438,-0.6268166899681091,797,1944.067766904831,1,398.58502197265625,2.3969616889953613,322.20001220703125,21808.9921875,400.79376220703125,669.484130859375,-4939.10888671875,333.4613952636719,22.625213623046875,660.7838745117188,592.0,797,-3.216242790222168,-0.5772813558578491,339.2106628417969,336.6000061035156,-17.251893997192383,401.8724060058594,1688754999.088748,-1.1190108060836792,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79700
798,305.1022033691406,760.9202270507812,-1.496352195739746,798,1946.4972479343414,1,399.42279052734375,2.3984296321868896,771.0,17068.892578125,403.1953125,746.5266723632812,-2946.00146484375,308.5354919433594,61.304481506347656,1026.8770751953125,456.8000183105469,798,-6.278169631958008,-0.8086845278739929,257.37322998046875,438.8000183105469,-33.00660705566406,408.561279296875,1688755001.518229,-0.9819172024726868,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79800
799,235.33132934570312,840.3663330078125,-1.4334462881088257,799,1948.9231798648834,1,394.62744140625,2.3922884464263916,740.4000244140625,17069.083984375,403.0450439453125,632.9331665039062,-2944.60986328125,334.89361572265625,35.20246124267578,988.2318725585938,606.2000122070312,799,-4.137679100036621,-0.5603951811790466,249.2654266357422,298.6000061035156,-20.206392288208008,404.9189147949219,1688755003.944161,-1.1651585102081299,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79900
800,311.09283447265625,759.353271484375,-0.892293393611908,800,1951.356721162796,1,398.693359375,2.402665853500366,486.8000183105469,31312.390625,404.63958740234375,641.95849609375,-10934.3671875,339.33984375,139.75067138671875,794.4086303710938,449.20001220703125,800,-5.305370330810547,-0.5813782811164856,308.5008850097656,303.20001220703125,-36.03892135620117,405.53179931640625,1688755006.3777022,-0.9394510388374329,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80000
801,307.0770568847656,782.4102783203125,-0.9303911328315735,801,1953.7961440086365,1,397.7121887207031,2.4079084396362305,435.0,17069.619140625,399.4119873046875,670.0264282226562,-2941.3583984375,333.09161376953125,48.86134719848633,685.0091552734375,476.20001220703125,801,1.211132526397705,-0.6650719046592712,250.93948364257812,337.6000061035156,-18.480361938476562,401.6850280761719,1688755008.817125,-0.8668617606163025,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80100
802,337.98883056640625,656.7726440429688,-0.8530730605125427,802,1956.2279279232025,1,397.21893310546875,2.4039371013641357,471.0,14009.17578125,402.0914611816406,879.9351806640625,-1941.3560791015625,278.8650207519531,52.539833068847656,776.8546142578125,319.3999938964844,802,-4.148820877075195,-1.1297693252563477,306.707763671875,602.2000122070312,-14.704334259033203,404.8855285644531,1688755011.248909,-0.6162130236625671,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80200
803,291.0398254394531,624.3716430664062,-0.843245804309845,803,1958.6666655540466,1,396.72113037109375,2.4098966121673584,475.3999938964844,14008.396484375,399.905029296875,647.6307983398438,-1945.7855224609375,333.3578796386719,55.863643646240234,784.2945556640625,334.0,803,-2.1621532440185547,-0.527195930480957,309.7378845214844,314.8000183105469,-13.172025680541992,404.3623046875,1688755013.6876466,-0.6681509017944336,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80300
804,310.2615661621094,750.9307861328125,-0.962373673915863,804,1961.0990903377533,1,395.95965576171875,2.403813123703003,458.20001220703125,27148.548828125,396.115234375,632.8109130859375,-7936.103515625,334.77398681640625,112.01998138427734,765.48876953125,441.6000061035156,804,-3.5326223373413086,-0.5629801154136658,308.2511901855469,298.6000061035156,-22.399913787841797,403.509765625,1688755016.1200714,-0.9309385418891907,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80400
805,335.71337890625,646.5917358398438,-0.8350793123245239,805,1963.528004169464,1,394.8511962890625,2.401153802871704,461.3999938964844,25528.140625,395.2900390625,745.4727783203125,-6952.3896484375,310.1787109375,18.279762268066406,760.1640014648438,311.3999938964844,805,-5.358478546142578,-0.9062941670417786,299.5989990234375,436.20001220703125,-25.677242279052734,400.1837463378906,1688755018.5489852,-0.5213521122932434,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80500
806,286.6712951660156,614.2028198242188,-0.8747093081474304,806,1965.9597351551056,1,397.0635681152344,2.4026436805725098,474.8000183105469,17068.91796875,400.20782470703125,659.65966796875,-2945.622314453125,330.3148193359375,29.30887222290039,742.64013671875,328.20001220703125,806,-6.4679718017578125,-0.6550230383872986,268.71453857421875,330.0,-24.00478744506836,400.21337890625,1688755020.9807162,-0.6684977412223816,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80600
807,312.24664306640625,765.5055541992188,-0.8814012408256531,807,1968.3900349140167,1,394.4819030761719,2.4022393226623535,480.8000183105469,21807.60546875,401.7579345703125,628.4381103515625,-4944.830078125,339.1871337890625,40.228511810302734,787.2554931640625,454.20001220703125,807,-3.5074527263641357,-0.5490812659263611,307.3365478515625,289.8000183105469,-17.21712875366211,407.0115051269531,1688755023.411016,-0.9410400390625,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80700
