,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
790,526.1317138671875,752.6220092773438,-0.526305615901947,790,1386.6848802566528,1,611.8392944335938,1.6973609924316406,236.60000610351562,226.74168395996094,622.1787719726562,840.0,80.8409423828125,584.537841796875,12.522236824035645,804.5553588867188,227.0,790,-10.799363136291504,-0.5376518368721008,568.4815063476562,256.0,-32.87542724609375,633.217041015625,1688660314.3952084,-0.5097074508666992,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79000
791,598.0333251953125,846.68994140625,-0.5489150881767273,791,1388.419243812561,1,597.2268676757812,1.692541480064392,266.0,9955.7001953125,624.3509521484375,728.7393798828125,-960.7822265625,509.0319519042969,-5.719347953796387,891.4935913085938,249.1999969482422,791,-12.933952331542969,-0.4926031231880188,626.0426025390625,220.1999969482422,-48.20850372314453,652.7742919921875,1688660316.129572,-0.5433791875839233,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79100
792,584.2632446289062,829.330078125,-0.5427200198173523,792,1390.1548528671265,1,608.4664916992188,1.6933742761611938,251.0,215.5713348388672,608.9393310546875,872.9094848632812,95.95542907714844,610.0645141601562,215.27969360351562,859.3871459960938,245.60000610351562,792,-10.590473175048828,-0.5549651980400085,608.9297485351562,263.3999938964844,-17.050981521606445,612.78466796875,1688660317.865181,-0.5331903100013733,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79200
793,624.0154418945312,866.8889770507812,-0.5587289333343506,793,1391.8917138576508,1,653.3603515625,1.6951770782470703,252.1999969482422,238.86732482910156,659.6539916992188,826.2006225585938,106.12062072753906,580.9606323242188,233.59364318847656,899.9738159179688,243.40000915527344,793,-10.48295783996582,-0.5600460171699524,648.3325805664062,245.8000030517578,-24.71959686279297,665.033935546875,1688660319.602042,-0.5264078378677368,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79300
794,548.4303588867188,794.5018920898438,-0.5721091032028198,794,1393.6267087459564,1,619.5599975585938,1.692849040031433,271.0,9961.16796875,621.6342163085938,830.0758056640625,-911.4231567382812,592.3896484375,185.9116668701172,829.9595947265625,246.60000610351562,794,-11.495750427246094,-0.5137982368469238,559.5317993164062,238.1999969482422,-46.079612731933594,648.7227172851562,1688660321.3370368,-0.5285536050796509,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79400
795,534.3876342773438,758.8892211914062,-0.5520288348197937,795,1395.3624801635742,1,606.7666015625,1.6945075988769531,257.8000183105469,217.89329528808594,610.8895874023438,849.9366455078125,62.53782272338867,597.2780151367188,-4.039732456207275,844.4605712890625,225.0,795,-12.698272705078125,-0.541326642036438,587.212646484375,253.1999969482422,-64.55001068115234,647.4124145507812,1688660323.0728083,-0.49833622574806213,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79500
796,593.1597290039062,851.3955078125,-0.5388919711112976,796,1397.1021733283997,1,572.34619140625,1.6969935894012451,261.3999938964844,205.76112365722656,625.1112060546875,666.9472045898438,60.50014877319336,442.6121520996094,-4.056544780731201,866.8788452148438,258.8000183105469,796,-13.9329833984375,-0.465059757232666,606.0179443359375,224.8000030517578,-44.37300491333008,632.328125,1688660324.8125014,-0.5641661882400513,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79600
797,552.7013549804688,813.7555541992188,-0.593484103679657,797,1398.8373758792877,1,631.7900390625,1.6949753761291504,274.3999938964844,9957.5087890625,640.7619018554688,816.50048828125,-946.6798095703125,537.089599609375,-4.343162536621094,861.2652587890625,261.6000061035156,797,-13.342971801757812,-0.5890646576881409,587.4588012695312,280.0,-75.17826843261719,643.1859741210938,1688660326.547704,-0.5456739664077759,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79700
798,581.7019653320312,868.0758056640625,-0.5358753204345703,798,1400.5705633163452,1,622.9136352539062,1.6910102367401123,247.0,224.9906768798828,633.45849609375,845.4929809570312,69.9898910522461,599.2250366210938,-5.219751358032227,837.2610473632812,287.0,798,-13.184755325317383,-0.5318623185157776,590.7970581054688,246.8000030517578,-25.631824493408203,640.4945678710938,1688660328.2808914,-0.6260634064674377,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79800
799,649.21044921875,924.2110595703125,-0.578057587146759,799,1402.3074350357056,1,631.5143432617188,1.692854642868042,259.6000061035156,9959.33984375,636.3533935546875,796.2852172851562,-929.9443359375,561.5873413085938,-0.3939753770828247,884.5695190429688,275.6000061035156,799,-12.468366622924805,-0.5021414160728455,625.5475463867188,235.1999969482422,-44.11296844482422,658.4020385742188,1688660330.0177631,-0.5996245741844177,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79900
800,601.9884033203125,847.0693359375,-0.5375913977622986,800,1404.0438838005066,1,609.8443603515625,1.69496750831604,242.40000915527344,227.71786499023438,626.4365844726562,821.9986572265625,64.81285858154297,581.7362670898438,35.883243560791016,863.7015991210938,245.60000610351562,800,-14.939873695373535,-0.5377578139305115,621.8390502929688,240.8000030517578,-84.9145278930664,656.4847412109375,1688660331.754212,-0.5189715623855591,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80000
801,591.2898559570312,844.5287475585938,-0.5307038426399231,801,1405.780434370041,1,621.025146484375,1.6960612535476685,247.1999969482422,230.37144470214844,628.5087890625,765.728515625,88.92644500732422,519.0790405273438,181.00042724609375,854.4371337890625,253.8000030517578,801,-11.535268783569336,-0.5505415201187134,607.7680053710938,247.1999969482422,-49.70893478393555,646.44482421875,1688660333.4907625,-0.5612316727638245,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80100
802,570.5930786132812,826.4600830078125,-0.5570294260978699,802,1407.5188999176025,1,647.3853759765625,1.6970875263214111,253.1999969482422,237.6708526611328,650.7421264648438,842.3311767578125,105.48188018798828,517.425537109375,254.18194580078125,782.8050537109375,256.3999938964844,802,-12.252466201782227,-0.694233238697052,530.1619262695312,325.6000061035156,-39.62713623046875,659.9017333984375,1688660335.229228,-0.5330983996391296,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80200
803,576.1207885742188,827.7708129882812,-0.581632137298584,803,1409.256110906601,1,614.2191162109375,1.6958558559417725,261.3999938964844,217.4755859375,674.3472900390625,823.9110717773438,58.490272521972656,581.8455810546875,-3.3584437370300293,843.9088134765625,252.1999969482422,803,-11.842330932617188,-0.5346309542655945,583.090576171875,242.60000610351562,-49.01005554199219,730.9027099609375,1688660336.966439,-0.5500612854957581,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80300
804,591.1803588867188,845.2413940429688,-0.5955533981323242,804,1410.9940094947815,1,615.0130004882812,1.69594407081604,287.6000061035156,211.5590057373047,621.5484619140625,744.5339965820312,64.44206237792969,523.0277709960938,2.213402032852173,837.8868408203125,254.60000610351562,804,-11.730059623718262,-0.4937533438205719,550.8824462890625,222.0,-52.24877166748047,640.2431640625,1688660338.7043376,-0.5388984084129333,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80400
805,565.6836547851562,797.1650390625,-0.5335268378257751,805,1412.7336416244507,1,593.6703491210938,1.6978533267974854,246.0,226.00479125976562,594.2427368164062,751.6005859375,86.54603576660156,519.4926147460938,220.08982849121094,706.6809692382812,232.0,805,-11.557727813720703,-0.4922149181365967,461.2144470214844,232.60000610351562,-83.12194061279297,609.9168090820312,1688660340.4439697,-0.5186101198196411,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80500
806,555.7984619140625,806.2461547851562,-0.531098484992981,806,1414.471887588501,1,631.5726928710938,1.6967697143554688,250.40000915527344,9960.705078125,635.5464477539062,759.9804077148438,-914.3626098632812,512.1155395507812,145.0277557373047,791.2485961914062,251.0,806,-10.5316162109375,-0.5352188348770142,541.3797607421875,248.40000915527344,-26.90205192565918,643.3851318359375,1688660342.1822157,-0.5523717999458313,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80600
807,562.7758178710938,810.8444213867188,-0.5383709073066711,807,1416.20822763443,1,614.0435180664062,1.6957664489746094,234.60000610351562,196.68995666503906,616.4249877929688,777.33154296875,57.11839294433594,530.6475830078125,0.6446527242660522,796.22412109375,248.60000610351562,807,-10.653465270996094,-0.5159683227539062,562.1624755859375,247.1999969482422,-19.178205490112305,685.6903686523438,1688660343.9185557,-0.5314759612083435,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80700
808,529.9886474609375,803.2196655273438,-0.6032207608222961,808,1417.9480862617493,1,623.7715454101562,1.6978402137756348,269.6000061035156,224.3835906982422,629.464111328125,826.1412353515625,90.29833984375,584.8682250976562,164.16122436523438,896.3770751953125,273.8000183105469,808,-11.383676528930664,-0.5270885825157166,627.3803100585938,241.8000030517578,-24.74382209777832,658.1777954101562,1688660345.6584144,-0.5690112113952637,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80800
809,593.2647094726562,839.7301025390625,-0.5693212747573853,809,1419.6820497512817,1,631.099609375,1.692087173461914,273.20001220703125,204.75953674316406,631.330078125,845.1516723632812,51.95867919921875,593.5008544921875,-5.72195291519165,947.404296875,247.0,809,-12.939255714416504,-0.549258291721344,674.7734375,252.1999969482422,-37.22029113769531,664.3013916015625,1688660347.3923779,-0.5346721410751343,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80900
810,542.0686645507812,768.961181640625,-0.5704032778739929,810,1421.4199883937836,1,625.873046875,1.6967464685440063,273.20001220703125,224.92103576660156,631.5081787109375,896.8616333007812,75.98992919921875,640.2459106445312,9.699233055114746,905.6686401367188,227.40000915527344,810,-10.321646690368652,-0.5842474699020386,633.0391235351562,257.20001220703125,-30.554302215576172,637.5906372070312,1688660349.1303165,-0.50755375623703,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81000
811,579.0961303710938,824.7813720703125,-0.6693617105484009,811,1423.1576673984528,1,609.0408935546875,1.6953486204147339,319.8000183105469,226.69293212890625,629.803466796875,842.1990356445312,81.93500518798828,558.4262084960938,25.03194236755371,965.7349853515625,246.1999969482422,811,-11.3561429977417,-0.6273332834243774,646.604248046875,284.3999938964844,-21.63553237915039,666.3179931640625,1688660350.8679955,-0.5148033499717712,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81100
812,570.99853515625,807.2691650390625,-0.5863991379737854,812,1424.8954746723175,1,605.78857421875,1.6966135501861572,276.0,14011.4443359375,608.2019653320312,695.8754272460938,-1931.3431396484375,438.4037170410156,1.9868762493133545,916.2086181640625,236.8000030517578,812,-11.311707496643066,-0.5283600687980652,640.7950439453125,258.0,-25.999338150024414,626.5062255859375,1688660352.6058028,-0.5292681455612183,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81200
813,618.94140625,893.3551025390625,-0.6051981449127197,813,1426.6332533359528,1,618.6160278320312,1.6959877014160156,274.0,9958.171875,620.8995971679688,891.4164428710938,-940.8981323242188,611.79541015625,-4.898708343505859,919.8033447265625,275.0,813,-12.23947525024414,-0.5790582299232483,646.4086303710938,280.20001220703125,-40.349571228027344,659.820068359375,1688660354.3435814,-0.5862154364585876,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81300
814,427.5655212402344,640.0952758789062,-0.5010688900947571,814,1428.3738498687744,1,598.80859375,1.6992835998535156,230.1999969482422,219.81857299804688,600.8579711914062,750.0350952148438,99.58065032958984,522.1347045898438,188.2825469970703,743.447021484375,213.0,814,-10.006462097167969,-0.4995894432067871,513.748291015625,228.40000915527344,-15.793903350830078,604.5016479492188,1688660356.084178,-0.4703209102153778,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81400
815,524.358642578125,753.4450073242188,-0.5369293689727783,815,1430.1142768859863,1,620.4217529296875,1.698390007019043,241.40000915527344,223.13522338867188,627.05419921875,929.3815307617188,82.55425262451172,635.2247314453125,116.46463012695312,782.3855590820312,229.60000610351562,815,-12.578794479370117,-0.6432755589485168,541.5224609375,294.8000183105469,-34.75925064086914,649.7047729492188,1688660357.824605,-0.5137209892272949,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81500
816,592.5018920898438,845.5409545898438,-0.5676600337028503,816,1431.8516805171967,1,631.7094116210938,1.6952528953552246,285.8000183105469,212.47691345214844,644.9446411132812,726.6044311523438,62.63813400268555,468.75811767578125,17.84733009338379,841.6080932617188,253.60000610351562,816,-12.068947792053223,-0.5538626313209534,556.3756713867188,258.3999938964844,-78.29063415527344,646.577880859375,1688660359.5620086,-0.5610287189483643,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81600
817,541.3291625976562,817.3287963867188,-0.5546768307685852,817,1433.5880410671234,1,637.2197265625,1.6949354410171509,251.60000610351562,213.29641723632812,644.3067016601562,827.0115356445312,73.59479522705078,589.3406372070312,1.2212973833084106,888.4021606445312,276.6000061035156,817,-11.741674423217773,-0.5292312502861023,637.35693359375,238.1999969482422,-17.531269073486328,669.0150146484375,1688660361.2983692,-0.6004114151000977,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81700
818,602.6034545898438,848.0830078125,-0.5158938765525818,818,1435.3266565799713,1,604.988037109375,1.6966320276260376,242.0,203.1399383544922,620.8174438476562,716.1329345703125,48.00797653198242,485.8328552246094,-3.7194323539733887,848.64892578125,246.0,818,-12.042304992675781,-0.49995532631874084,607.164794921875,230.8000030517578,-60.67970275878906,628.9049072265625,1688660363.0369847,-0.520359456539154,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81800
819,607.4286499023438,866.08544921875,-0.5666122436523438,819,1437.064239025116,1,654.06396484375,1.6955598592758179,260.3999938964844,244.8317108154297,657.5044555664062,916.5466918945312,94.9559326171875,626.1847534179688,242.14105224609375,894.9981689453125,259.20001220703125,819,-12.046981811523438,-0.6384040117263794,635.1648559570312,291.0,-81.58183288574219,657.98046875,1688660364.7745671,-0.5430842041969299,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81900
820,542.2421264648438,788.53173828125,-0.5690761804580688,820,1438.8031809329987,1,623.1749267578125,1.6969990730285645,274.0,225.179931640625,627.8670654296875,838.2172241210938,72.0949478149414,594.56689453125,67.94383239746094,881.4423828125,246.8000030517578,820,-12.013425827026367,-0.5496282577514648,608.0116577148438,244.1999969482422,-82.47618103027344,633.4806518554688,1688660366.513509,-0.5102441906929016,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82000
821,508.8917541503906,738.9948120117188,-0.5368050336837769,821,1440.5400292873383,1,619.542724609375,1.6953353881835938,262.6000061035156,215.58131408691406,637.0286865234375,780.1329345703125,69.27786254882812,545.8467407226562,46.18003845214844,836.6456298828125,230.60000610351562,821,-12.476405143737793,-0.5138475298881531,574.5824584960938,234.8000030517578,-45.00978088378906,651.1185913085938,1688660368.2503574,-0.4969094693660736,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82100
822,561.065185546875,800.1381225585938,-0.5232532620429993,822,1442.2761046886444,1,603.1976318359375,1.695456624031067,244.8000030517578,195.61366271972656,617.29443359375,631.063232421875,54.1611328125,409.1472473144531,-3.3206968307495117,850.5711059570312,239.60000610351562,822,-12.513107299804688,-0.48393145203590393,606.2945556640625,222.40000915527344,-19.636571884155273,643.7601928710938,1688660369.9864328,-0.5269819498062134,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82200
823,610.0214233398438,849.3030395507812,-0.5868384838104248,823,1444.0110065937042,1,623.4475708007812,1.693623661994934,275.8000183105469,212.72581481933594,636.5133666992188,812.177978515625,56.28822326660156,532.7675170898438,-4.7500762939453125,908.4224853515625,239.8000030517578,823,-12.57357406616211,-0.5895338654518127,633.2092895507812,280.0,-46.48729705810547,644.936279296875,1688660371.7213347,-0.5184256434440613,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82300
824,603.6065673828125,880.4205322265625,-0.5576205253601074,824,1445.747807264328,1,592.0135498046875,1.6954795122146606,240.8000030517578,207.09275817871094,620.5910034179688,826.1572265625,81.81966400146484,580.8970947265625,152.01333618164062,849.3372192382812,277.3999938964844,824,-10.674260139465332,-0.5398082137107849,609.0949096679688,245.8000030517578,-20.441293716430664,627.3882446289062,1688660373.4581354,-0.5861364603042603,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82400
