top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
343.2980651855469,1334.4027099609375,-0.6983695030212402,1251,1896.386047124863,101,1346.43505859375,1.381744384765625,996.4000244140624,23832.326171875,1348.4132080078125,1294.2265625,-5684.01318359375,298.5199890136719,387.5304565429688,1331.2135009765625,991.7999877929688,1251,118.19342803955078,-0.6933062672615051,335.51190185546875,996.4000244140624,5.836373329162598,1350.8895263671875,1693451462.5293012,-0.6952154636383057,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125100,1331.2135009765625
343.4091796875,1339.7100830078125,-0.6937506794929504,1252,1897.890220165253,101,1349.134033203125,1.381340742111206,993.6000366210938,34824.1640625,1350.1365966796875,1273.5872802734375,-13696.416015625,281.0768737792969,276.4896850585937,1328.3145751953125,997.0,1252,50.76607894897461,-0.6897148489952087,335.40869140625,993.2000122070312,5.021760940551758,1354.9560546875,1693451464.0334742,-0.6990153193473816,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125200,1328.3145751953125
296.34979248046875,1290.4564208984375,-0.6965886950492859,1253,1899.3939480781555,101,1340.7237548828125,1.3814669847488403,995.6000366210938,21871.005859375,1347.8232421875,1332.359130859375,-4685.29638671875,342.85205078125,405.8909912109375,1335.52587890625,994.7999877929688,1253,76.21855163574219,-0.692695677280426,340.6226806640625,990.2000122070312,7.792347431182861,1350.2337646484375,1693451465.537202,-0.6932920217514038,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125300,1335.52587890625
352.80596923828125,1344.7091064453125,-0.6986450552940369,1254,1900.8976135253904,101,1347.203857421875,1.381460666656494,994.6000366210938,33746.22265625,1351.39111328125,1293.13818359375,-12707.3955078125,305.0218200683594,366.8869323730469,1344.263671875,992.6000366210938,1254,53.4364128112793,-0.6837605834007263,350.3620300292969,988.7999877929688,5.257057189941406,1356.3182373046875,1693451467.0408676,-0.6973193883895874,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125400,1344.263671875
287.431640625,1278.7457275390625,-0.6951138973236084,1255,1902.4005711078644,101,1339.7694091796875,1.380882978439331,990.7999877929688,27221.60546875,1340.723388671875,1319.0819091796875,-7699.2509765625,327.373779296875,379.1687622070313,1340.1951904296875,992.0,1255,76.1535415649414,-0.692103385925293,350.0903625488281,992.4000244140624,7.114035606384277,1349.2734375,1693451468.5438251,-0.6863166093826294,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125500,1340.1951904296875
329.4474792480469,1321.5537109375,-0.6899065375328064,1256,1903.903873920441,101,1330.816162109375,1.3811099529266355,995.7999877929688,25606.826171875,1331.0887451171875,1290.3707275390625,-6677.91845703125,298.62158203125,424.1763610839844,1277.1497802734375,992.7999877929688,1256,82.72148132324219,-0.6510777473449707,282.0398864746094,992.4000244140624,9.932658195495604,1340.7159423828125,1693451470.047128,-0.6944935917854309,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125600,1277.1497802734375
310.050048828125,1302.9591064453125,-0.6963264346122742,1257,1905.4075543880465,101,1319.7264404296875,1.3814268112182615,996.7999877929688,39357.09375,1340.5440673828125,1308.6466064453125,-18741.974609375,312.3395690917969,224.76495361328125,1334.33251953125,993.6000366210938,1257,52.37223815917969,-0.6931232810020447,338.2286682128906,997.0,5.807434558868408,1349.0968017578125,1693451471.5508084,-0.6909371614456177,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125700,1334.33251953125
348.6957092285156,1342.5977783203125,-0.6941478252410889,1258,1906.9102957248688,101,1339.7349853515625,1.3800745010375977,995.4000244140624,31383.0546875,1348.7384033203125,1326.796630859375,-10739.884765625,336.4905090332031,260.8356018066406,1327.973876953125,994.6000366210938,1258,55.728797912597656,-0.6937605738639832,333.2681579589844,991.0,6.81130313873291,1354.695556640625,1693451473.0535498,-0.6977981925010681,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125800,1327.973876953125
359.5258178710937,1347.43115234375,-0.6926543116569519,1259,1908.414530277252,101,1344.732421875,1.3822911977767944,996.4000244140624,33757.046875,1348.345703125,1324.5150146484375,-12679.8642578125,331.60845947265625,411.3707885742188,1321.0113525390625,988.6000366210938,1259,48.7387809753418,-0.693408191204071,325.3039245605469,993.6000366210938,4.34462308883667,1355.4608154296875,1693451474.5577843,-0.6947148442268372,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125900,1321.0113525390625
331.4379577636719,1322.349609375,-0.6940028071403503,1260,1909.9186136722565,101,1347.323974609375,1.3814231157302856,995.7999877929688,27230.107421875,1349.6722412109375,1344.8426513671875,-7670.3125,349.94384765625,407.0494995117188,1326.13671875,991.6000366210938,1260,90.63958740234376,-0.7010695338249207,331.0309143066406,995.6000366210938,7.0125885009765625,1352.446533203125,1693451476.0618677,-0.6887831687927246,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126000,1326.13671875
306.6230163574219,1301.1318359375,-0.6946113109588623,1261,1911.422004699707,101,1343.3790283203125,1.3796448707580566,994.4000244140624,37705.3203125,1343.78662109375,1305.418212890625,-16691.423828125,310.71148681640625,388.35009765625,1324.5416259765625,995.2000122070312,1261,73.56900024414062,-0.6933247447013855,330.8360290527344,995.4000244140624,6.531859397888184,1349.0433349609375,1693451477.5652587,-0.691184401512146,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126100,1324.5416259765625
271.2523803710937,1266.367919921875,-0.6953369975090027,1262,1912.925077199936,101,1342.174560546875,1.379824161529541,997.0,34815.5703125,1346.189697265625,1270.3477783203125,-13716.7646484375,272.0400695800781,263.776123046875,1310.4296875,995.7999877929688,1262,74.22804260253906,-0.6921611428260803,314.1250915527344,999.0,6.523701190948486,1354.2406005859375,1693451479.0683312,-0.684730052947998,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126200,1310.4296875
336.13641357421875,1334.237548828125,-0.6974568367004395,1263,1914.4275670051572,101,1348.533935546875,1.3817228078842163,991.0,28698.453125,1350.605712890625,1343.7625732421875,-8754.5771484375,348.4621887207031,223.4058074951172,1350.4208984375,998.7999877929688,1263,17.552234649658203,-0.6995317339897156,360.1183776855469,996.0,4.420860290527344,1352.275146484375,1693451480.570821,-0.698850154876709,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126300,1350.4208984375
327.79022216796875,1319.6956787109375,-0.6932058930397034,1264,1915.9320993423464,101,1343.3145751953125,1.3806862831115725,998.0,31387.361328125,1344.4591064453125,1336.5321044921875,-10727.544921875,343.2268981933594,350.2831726074219,1305.574951171875,992.6000366210938,1264,63.71327972412109,-0.695115864276886,308.2681579589844,994.0,7.945321559906006,1353.917724609375,1693451482.0753534,-0.6944631338119507,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126400,1305.574951171875
345.28466796875,1335.5888671875,-0.6991614699363708,1265,1917.435159921646,101,1346.033447265625,1.3811116218566897,996.7999877929688,38550.84765625,1347.286865234375,1330.7105712890625,-17722.619140625,335.6072998046875,353.2402038574219,1347.666015625,991.0,1265,68.1459732055664,-0.6967287063598633,351.56549072265625,995.7999877929688,5.809005260467529,1349.8690185546875,1693451483.578414,-0.6960933804512024,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126500,1347.666015625
309.3017272949219,1303.009765625,-0.6981778740882874,1266,1918.939185142517,101,1346.9757080078125,1.3797610998153689,998.0,27225.017578125,1348.4364013671875,1333.8779296875,-7687.9091796875,337.1758728027344,357.3543395996094,1333.9144287109375,994.4000244140624,1266,68.16966247558594,-0.6979325413703918,336.61260986328125,997.4000244140624,8.244283676147461,1352.9122314453125,1693451485.0824392,-0.6920093894004822,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126600,1333.9144287109375
330.8923645019531,1323.7989501953125,-0.6938343048095703,1267,1920.4423735141756,101,1342.69775390625,1.3809717893600464,996.7999877929688,27218.619140625,1343.634765625,1337.6781005859375,-7708.71484375,344.7746276855469,290.319091796875,1317.945556640625,993.6000366210938,1267,67.16712951660156,-0.6967071890830994,321.8395080566406,993.6000366210938,11.955690383911133,1346.586669921875,1693451486.5856276,-0.6939565539360046,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126700,1317.945556640625
322.4315185546875,1320.7366943359375,-0.6994404196739197,1268,1921.9450147151947,101,1334.51806640625,1.3804267644882202,996.7999877929688,23830.900390625,1334.691162109375,1322.8165283203125,-5689.90185546875,334.3073425292969,429.3530578613281,1339.950439453125,999.0,1268,63.37086486816406,-0.6908029317855835,343.8499755859375,989.2000122070312,7.078910827636719,1352.999267578125,1693451488.0882688,-0.6949063539505005,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126800,1339.950439453125
329.2398681640625,1325.542724609375,-0.699341356754303,1269,1923.4489381313324,101,1342.1591796875,1.380744695663452,996.4000244140624,30108.427734375,1343.593017578125,1337.7125244140625,-9683.3857421875,343.01080322265625,389.894287109375,1349.9853515625,997.0,1269,120.39908599853516,-0.6978273391723633,354.2848815917969,995.4000244140624,27.49465560913086,1351.012451171875,1693451489.5921922,-0.6970573663711548,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,126900,1349.9853515625
332.8533935546875,1329.1561279296875,-0.6890779733657837,1270,1924.9524171352384,101,1342.15771484375,1.380224585533142,996.7999877929688,28725.923828125,1349.8880615234375,1321.1351318359375,-8668.095703125,326.4305114746094,453.9124755859375,1295.84375,997.0,1270,85.8756103515625,-0.6953704953193665,299.7327575683594,995.4000244140624,19.464340209960938,1352.140625,1693451491.0956712,-0.6973040103912354,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127000,1295.84375
318.8417663574219,1316.145751953125,-0.6972556710243225,1271,1926.455656051636,101,1342.417724609375,1.3790682554244995,998.6000366210938,25599.451171875,1343.03564453125,1336.5716552734375,-6704.52978515625,343.6678771972656,326.5959167480469,1291.9949951171875,998.0,1271,78.82440185546875,-0.6960424780845642,294.0920104980469,993.6000366210938,18.406831741333008,1343.674560546875,1693451492.59891,-0.6958613991737366,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127100,1291.9949951171875
351.6167297363281,1343.51806640625,-0.6890706419944763,1272,1927.958830833435,101,1341.1297607421875,1.3809926509857178,993.2000122070312,19661.9296875,1342.4273681640625,1325.044189453125,-3700.9501953125,330.3390808105469,407.3418273925781,1294.093505859375,992.6000366210938,1272,34.248329162597656,-0.6947905421257019,301.58233642578125,995.4000244140624,5.997966766357422,1342.900390625,1693451494.1020849,-0.698304295539856,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127200,1294.093505859375
310.64019775390625,1305.943359375,-0.6987404823303223,1273,1929.4634354114528,101,1339.0733642578125,1.3796184062957764,997.4000244140624,21887.171875,1341.277099609375,1327.675537109375,-4618.42431640625,331.5718688964844,641.615478515625,1337.1683349609375,996.0,1273,87.77656555175781,-0.6963895559310913,340.46685791015625,996.7999877929688,33.295894622802734,1344.830322265625,1693451495.6066897,-0.6971455216407776,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127300,1337.1683349609375
328.90948486328125,1323.0145263671875,-0.6942276954650879,1274,1930.9665970802307,101,1336.1683349609375,1.3809949159622192,993.6000366210938,31372.2109375,1343.07861328125,1304.019775390625,-10770.310546875,309.3119506835937,193.92579650878903,1342.884033203125,994.7999877929688,1274,57.7010498046875,-0.692216157913208,349.9780578613281,995.4000244140624,6.931150913238525,1345.62060546875,1693451497.1098511,-0.6946474313735962,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127400,1342.884033203125
334.3725280761719,1330.6697998046875,-0.697767436504364,1275,1932.470370292664,101,1343.48681640625,1.3794180154800415,996.2000122070312,30105.18359375,1348.9193115234375,1322.134765625,-9694.798828125,329.4289245605469,341.0566101074219,1345.8699951171875,997.0,1275,54.81865692138672,-0.6938892602920532,350.3676452636719,993.4000244140624,14.52694320678711,1349.3118896484375,1693451498.6136243,-0.7025061845779419,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127500,1345.8699951171875
310.8993835449219,1305.2073974609375,-0.6922652721405029,1276,1933.9738450050356,101,1333.4935302734375,1.379083275794983,989.0,27220.0859375,1339.9525146484375,1299.0250244140625,-7703.40625,301.9179382324219,305.056884765625,1330.7586669921875,995.0,1276,75.00836944580078,-0.6927903890609741,342.4510192871094,997.7999877929688,30.42845344543457,1341.800048828125,1693451500.117099,-0.6917374730110168,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127600,1330.7586669921875
321.8721618652344,1317.1788330078125,-0.6990700960159302,1277,1935.4770929813385,101,1347.0704345703125,1.3787500858306885,997.2000122070312,25596.681640625,1348.582275390625,1331.6295166015625,-6714.0146484375,341.7245788574219,236.3062286376953,1347.017578125,996.0,1277,84.99995422363281,-0.6948556900024414,350.51690673828125,990.6000366210938,23.375139236450195,1350.7359619140625,1693451501.620347,-0.6932021975517273,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127700,1347.017578125
324.788330078125,1313.09521484375,-0.700967013835907,1278,1936.9805109500885,101,1343.8968505859375,1.3786749839782717,998.6000366210938,31403.552734375,1345.8038330078125,1327.4490966796875,-10682.2724609375,336.9434509277344,399.3690185546875,1344.45458984375,989.0,1278,94.19396209716795,-0.6941971182823181,346.5556640625,991.2000122070312,23.896827697753903,1352.9571533203125,1693451503.123765,-0.6931724548339844,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127800,1344.45458984375
338.5215759277344,1332.6251220703125,-0.6946189999580383,1279,1938.483695268631,101,1349.0767822265625,1.382677674293518,997.2000122070312,25604.375,1350.1451416015625,1332.298583984375,-6686.38720703125,336.39630126953125,395.2486572265625,1318.530517578125,994.7999877929688,1279,88.13592529296875,-0.6976402997970581,322.0250549316406,996.6000366210938,8.087126731872559,1350.5701904296875,1693451504.6269493,-0.6962327361106873,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,127900,1318.530517578125
309.7006530761719,1305.4090576171875,-0.6959823966026306,1280,1939.9869360923767,101,1346.810546875,1.3798469305038452,989.0,25603.046875,1346.8851318359375,1329.8084716796875,-6690.912109375,335.1051940917969,280.2507629394531,1351.0107421875,996.4000244140624,1280,123.98003387451172,-0.696993350982666,362.7068481445313,995.4000244140624,25.12171936035156,1351.556640625,1693451506.13019,-0.6915435194969177,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,128000,1351.0107421875
332.0888977050781,1328.3929443359375,-0.6973342299461365,1281,1941.4904026985168,101,1351.8568115234375,1.3809657096862793,995.2000122070312,21874.005859375,1354.6641845703125,1332.3885498046875,-4672.306640625,339.0848999023437,406.7083435058594,1337.3984375,997.0,1281,88.82808685302734,-0.6964194178581238,342.896240234375,994.0,30.548629760742188,1355.5001220703125,1693451507.6336567,-0.6960121393203735,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,128100,1337.3984375
301.0856628417969,1299.3868408203125,-0.6961051821708679,1282,1942.9943578243256,101,1348.42431640625,1.3808541297912598,996.0,25599.630859375,1350.158203125,1334.8978271484375,-6703.416015625,345.7909240722656,360.1357421875,1334.556640625,999.0,1282,85.233642578125,-0.6931623816490173,339.2528381347656,989.7999877929688,20.496482849121094,1352.7637939453125,1693451509.137612,-0.6988450884819031,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,128200,1334.556640625
342.7483215332031,1337.2509765625,-0.6976903676986694,1283,1944.4975345134733,101,1337.646240234375,1.3802456855773926,992.7999877929688,33754.11328125,1345.031982421875,1299.38232421875,-12686.6025390625,310.2750549316406,385.4952697753906,1342.9635009765625,995.2000122070312,1283,87.79904174804688,-0.6930766105651855,350.861083984375,989.7999877929688,6.633687973022461,1351.700927734375,1693451510.6407886,-0.6972479820251465,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,128300,1342.9635009765625
351.4808044433594,1342.1849365234375,-0.6980428099632263,1284,1946.0005824565887,101,1334.4300537109375,1.380637288093567,994.2000122070312,27225.984375,1344.6983642578125,1312.819091796875,-7683.28271484375,316.1127624511719,382.0699768066406,1347.7572021484375,991.4000244140624,1284,115.66426849365234,-0.6930508017539978,354.25537109375,997.4000244140624,25.416645050048828,1347.7330322265625,1693451512.1438365,-0.696243941783905,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,128400,1347.7572021484375
