,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
869,345.7766418457031,1328.44189453125,-0.368060827255249,869,1876.5613317489624,1,1236.55029296875,2.18098783493042,919.2000122070312,499.82763671875,1244.45556640625,1350.165771484375,458.1246032714844,407.1219787597656,1054.6025390625,1281.539306640625,983.0,869,181.33729553222656,-0.3565921485424042,362.7071228027344,943.4000244140625,36.58957290649414,1245.876220703125,1688601927.7289917,-0.3344976603984833,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86900
870,288.45037841796875,1238.2568359375,-0.3485933244228363,870,1878.7749617099762,1,1222.4962158203125,2.1564412117004395,930.0,470.1815185546875,1231.17578125,1269.46533203125,434.1422424316406,326.41070556640625,1045.07373046875,1335.8914794921875,950.2000122070312,870,204.29852294921875,-0.34550952911376953,406.2399597167969,943.4000244140625,33.815895080566406,1236.3330078125,1688601929.9426217,-0.3939213454723358,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87000
871,349.1145935058594,1291.0030517578125,-0.3233571946620941,871,1880.9918730258942,1,1196.177978515625,2.1592447757720947,944.0,453.92364501953125,1211.68359375,1329.2734375,344.5234680175781,384.4334411621094,559.0393676757812,1241.721435546875,942.2000122070312,871,68.01052856445312,-0.35998794436454773,298.04486083984375,945.2000122070312,27.792081832885742,1235.595458984375,1688601932.159533,-0.31140372157096863,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87100
872,410.1307678222656,1340.773681640625,-0.35245975852012634,872,1883.2091448307037,1,1232.6085205078125,2.1590147018432617,941.0,493.2507629394531,1243.669921875,1292.871826171875,503.3410949707031,396.0131530761719,1065.423095703125,1349.6812744140625,931.0,872,213.64614868164062,-0.3412805199623108,409.0336608886719,897.2000122070312,36.106842041015625,1254.2572021484375,1688601934.3768048,-0.3575045168399811,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87200
873,262.42926025390625,1164.342041015625,-0.36762282252311707,873,1885.4082083702087,1,1235.347412109375,2.1413979530334473,942.7999877929688,489.5896301269531,1241.914794921875,1311.7857666015625,426.62786865234375,389.75274658203125,993.232421875,1349.9117431640625,902.2000122070312,873,182.06729125976562,-0.3671274781227112,407.4793395996094,922.4000244140625,22.061264038085938,1268.72412109375,1688601936.5758684,-0.2871958017349243,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87300
874,416.2150573730469,1326.6556396484375,-0.6178731322288513,874,1887.6005885601044,1,1228.2467041015625,2.1459035873413086,935.4000244140625,479.03033447265625,1239.76708984375,1333.201171875,440.5745849609375,375.7428894042969,945.2359619140625,1338.349853515625,910.7999877929688,874,198.93106079101562,-0.34144243597984314,403.5678405761719,957.7999877929688,24.63284683227539,1240.41796875,1688601938.7682486,-0.35942909121513367,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87400
875,338.0914306640625,1272.3367919921875,-0.3423726260662079,875,1889.7822513580322,1,1235.9017333984375,2.1492700576782227,958.7999877929688,496.626220703125,1251.583984375,1249.5032958984375,423.1586608886719,323.04052734375,1088.651611328125,1365.22705078125,934.6000366210938,875,115.07803344726562,-0.33720895648002625,406.76959228515625,926.7999877929688,26.063690185546875,1258.5086669921875,1688601940.9499114,-0.3546166718006134,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87500
876,394.0415954589844,1332.2694091796875,-0.3923863172531128,876,1891.9700055122375,1,1234.3856201171875,2.154895782470703,965.0,486.0840148925781,1238.222900390625,1339.2227783203125,407.6174011230469,405.4346618652344,990.5519409179688,1318.7161865234375,938.6000366210938,876,137.9993896484375,-0.6118556261062622,354.1085205078125,934.4000244140625,23.294265747070312,1240.5670166015625,1688601943.1376655,-0.3722195625305176,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87600
877,364.7652587890625,1281.4097900390625,-0.33640724420547485,877,1894.1536338329315,1,1223.119140625,2.1519103050231934,930.4000244140625,10009.6630859375,1224.456298828125,1278.2647705078125,-515.1448974609375,359.8031311035156,1011.8161010742188,1279.8421630859375,917.0,877,211.3341064453125,-0.33851930499076843,349.778564453125,918.7999877929688,38.87977600097656,1227.607421875,1688601945.3212938,-0.35547515749931335,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87700
878,414.3888244628906,1327.8460693359375,-0.6255150437355042,878,1896.3368945121765,1,1246.1556396484375,2.151113986968994,975.7999877929688,521.8983154296875,1253.364013671875,1293.1253662109375,489.57373046875,361.07257080078125,1144.06640625,1348.336181640625,913.7999877929688,878,194.28274536132812,-0.34680721163749695,373.1620178222656,932.4000244140625,28.566436767578125,1260.696533203125,1688601947.5045545,-0.34282517433166504,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87800
879,363.6727600097656,1292.5133056640625,-0.36655932664871216,879,1898.5387833118439,1,1237.3330078125,2.169266700744629,920.2000122070312,489.0225830078125,1246.190185546875,1327.6915283203125,407.75634765625,367.0487060546875,1045.66552734375,1290.9537353515625,929.2000122070312,879,112.46530151367188,-0.35685810446739197,371.12060546875,961.0,30.60711669921875,1260.494384765625,1688601949.7064433,-0.3595459759235382,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,87900
880,342.1845703125,1319.6107177734375,-0.35556337237358093,880,1900.7045621871948,1,1229.20166015625,2.1319546699523926,920.2000122070312,487.50238037109375,1244.075927734375,1310.0826416015625,414.9383544921875,359.4206237792969,1115.22119140625,1349.9100341796875,977.7999877929688,880,175.4044189453125,-0.338221937417984,430.0655212402344,951.0,35.79305648803711,1252.948486328125,1688601951.8722222,-0.3741961121559143,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88000
881,363.4684753417969,1298.9312744140625,-0.3556666374206543,881,1902.8347573280334,1,1266.709716796875,2.0943267345428467,969.2000122070312,513.8464965820312,1272.179443359375,1372.3314208984375,446.2994384765625,425.30230712890625,1103.822021484375,1386.630859375,935.7999877929688,881,105.49676513671875,-0.3706009089946747,417.7867736816406,947.4000244140625,17.80008316040039,1281.5643310546875,1688601954.0024173,-0.3374209702014923,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88100
882,349.5083312988281,1304.571533203125,-0.36713075637817383,882,1904.9369637966156,1,1237.292236328125,2.066389560699463,957.0,10003.4736328125,1254.9713134765625,1359.3446044921875,-580.7344360351562,420.4860534667969,989.9060668945312,1300.4058837890625,955.4000244140625,882,122.495361328125,-0.34189820289611816,343.7729797363281,939.2000122070312,30.204864501953125,1263.6602783203125,1688601956.1046238,-0.336847186088562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88200
883,350.1712341308594,1280.5618896484375,-0.3662545382976532,883,1907.035514831543,1,1242.054931640625,2.0615203380584717,942.0,496.352294921875,1244.1541748046875,1311.048828125,465.2127380371094,372.18017578125,1076.2320556640625,1353.1007080078125,931.0,883,202.2012176513672,-0.33129793405532837,411.4668884277344,939.2000122070312,29.520042419433594,1262.7802734375,1688601958.2031748,-0.6095303893089294,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88300
884,291.4952087402344,1249.087646484375,-0.347861111164093,884,1909.1593346595764,1,1244.88818359375,2.090052604675293,954.7999877929688,500.63446044921875,1254.3990478515625,1312.600830078125,487.7183532714844,336.1508483886719,1095.8548583984375,1369.7611083984375,958.2000122070312,884,220.3082275390625,-0.34989267587661743,415.3089904785156,976.7999877929688,35.06593322753906,1257.5439453125,1688601960.3269947,-0.6078401207923889,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88400
885,352.2410583496094,1299.50537109375,-0.32078298926353455,885,1911.2551624774933,1,1223.873046875,2.0629563331604004,981.0,492.5613098144531,1245.984619140625,1357.2186279296875,414.6336669921875,415.56402587890625,1008.3395385742188,1322.5091552734375,947.6000366210938,885,99.09294128417969,-0.34538504481315613,341.8299865722656,942.0,19.2205810546875,1267.9390869140625,1688601962.4228225,-0.33579573035240173,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88500
886,418.6685485839844,1374.711669921875,-0.3521476686000824,886,1913.3633451461792,1,1271.7415771484375,2.0770857334136963,961.6000366210938,515.0026245117188,1274.5948486328125,1382.6204833984375,455.1644287109375,426.3757019042969,1119.830322265625,1379.2584228515625,956.4000244140625,886,145.5245361328125,-0.3552733063697815,418.0104675292969,956.6000366210938,28.142297744750977,1286.3831787109375,1688601964.5310051,-0.3567793369293213,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88600
887,376.1132507324219,1318.729736328125,-0.369537889957428,887,1915.467666387558,1,1226.64501953125,2.0744948387145996,911.2000122070312,467.830810546875,1231.447265625,1297.4847412109375,438.99365234375,345.4271240234375,975.8612060546875,1315.353759765625,943.0,887,198.79507446289062,-0.34210410714149475,404.52313232421875,952.4000244140625,31.850421905517578,1243.8062744140625,1688601966.6353264,-0.3836737275123596,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88700
888,422.0588073730469,1346.301025390625,-0.30632102489471436,888,1917.5720167160034,1,1237.16357421875,2.0757312774658203,903.0,483.8115234375,1243.979248046875,1334.8944091796875,466.5685729980469,410.84307861328125,1022.8978271484375,1235.908447265625,924.6000366210938,888,209.71987915039062,-0.3487392067909241,333.21502685546875,924.4000244140625,34.63255310058594,1271.106201171875,1688601968.7396767,-0.35759902000427246,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88800
889,397.9087219238281,1317.3494873046875,-0.36252373456954956,889,1919.6849386692047,1,1241.811279296875,2.0816152095794678,937.6000366210938,468.3968811035156,1252.9373779296875,1275.6617431640625,407.9832763671875,322.1960144042969,918.839599609375,1351.5096435546875,919.7999877929688,889,144.85589599609375,-0.33430975675582886,414.2721862792969,953.7999877929688,29.914344787597656,1253.00341796875,1688601970.8525987,-0.35910817980766296,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,88900
890,401.3279113769531,1332.7457275390625,-0.33948349952697754,890,1921.7989552021027,1,1248.2138671875,2.083498001098633,837.0,10006.6005859375,1257.0052490234375,1247.1805419921875,-558.526611328125,297.11297607421875,1126.1090087890625,1234.9361572265625,931.7999877929688,890,139.37933349609375,-0.33226168155670166,398.2752685546875,950.4000244140625,24.298500061035156,1288.8682861328125,1688601972.9666152,-0.38237398862838745,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89000
891,419.81109619140625,1348.666259765625,-0.2977112829685211,891,1923.9078967571259,1,1248.5469970703125,2.080439329147339,925.0,492.5306396484375,1264.9097900390625,1299.6513671875,475.0853271484375,343.99273681640625,1098.1810302734375,1271.2239990234375,929.2000122070312,891,232.3740234375,-0.3412361145019531,346.52117919921875,956.0,39.3210563659668,1278.743408203125,1688601975.0755568,-0.344857782125473,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89100
892,288.0181579589844,1284.881103515625,-0.32986778020858765,892,1926.0175211429596,1,1262.4580078125,2.0804941654205322,943.4000244140625,513.6399536132812,1263.863525390625,1342.3599853515625,496.8152160644531,407.3123779296875,1119.296875,1302.0560302734375,997.2000122070312,892,196.51437377929688,-0.35230597853660583,358.9859924316406,935.4000244140625,42.06865310668945,1266.8134765625,1688601977.1851811,-0.3372103273868561,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89200
893,324.4056701660156,1264.2445068359375,-0.35588327050209045,893,1928.125970363617,1,1250.379638671875,2.079996347427368,903.6000366210938,506.7383728027344,1257.4989013671875,1263.1546630859375,530.0639038085938,301.0840148925781,1132.5126953125,1289.3232421875,940.2000122070312,893,242.173828125,-0.3293234407901764,386.07940673828125,962.4000244140625,47.72562789916992,1258.2314453125,1688601979.2936304,-0.36102423071861267,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89300
894,345.61676025390625,1239.2952880859375,-0.3887445032596588,894,1930.2352018356323,1,1239.0855712890625,2.080500364303589,964.0,490.23297119140625,1246.4293212890625,1222.1678466796875,456.9158630371094,306.4851989746094,1103.013427734375,1355.601806640625,894.0,894,228.83811950683594,-0.3175205588340759,391.99072265625,916.0,39.50629806518555,1248.3499755859375,1688601981.4028618,-0.32163286209106445,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89400
895,334.3947448730469,1255.4560546875,-0.37182971835136414,895,1932.3470342159271,1,1250.86572265625,2.083158493041992,966.4000244140625,501.883544921875,1252.658203125,1315.8719482421875,529.3219604492188,342.6269226074219,1120.11279296875,1313.6556396484375,921.4000244140625,895,246.24319458007812,-0.3550677001476288,347.6274719238281,973.6000366210938,49.267822265625,1255.814208984375,1688601983.5146942,-0.33848342299461365,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89500
896,352.0613098144531,1320.1072998046875,-0.3580767512321472,896,1934.456626176834,1,1251.859130859375,2.081064224243164,952.2000122070312,502.634033203125,1260.37451171875,1362.2679443359375,483.79998779296875,394.6141052246094,1073.0272216796875,1307.6990966796875,968.4000244140625,896,192.40771484375,-0.3459272086620331,355.8570861816406,968.0,42.47045135498047,1269.8931884765625,1688601985.6242862,-0.35474464297294617,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89600
897,342.2940368652344,1250.9505615234375,-0.38005977869033813,897,1936.5679273605347,1,1251.3370361328125,2.0825090408325195,930.2000122070312,504.9131774902344,1256.4609375,1326.3759765625,459.281005859375,391.1169738769531,1099.537353515625,1290.6243896484375,909.0,897,180.19900512695312,-0.340948224067688,360.80419921875,935.6000366210938,39.55338668823242,1262.07177734375,1688601987.7355874,-0.3433096408843994,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89700
898,268.20098876953125,1199.1121826171875,-0.3229633569717407,898,1938.67751288414,1,1242.940185546875,2.081117630004883,951.2000122070312,480.78204345703125,1256.4893798828125,1298.3343505859375,380.1536560058594,340.6964416503906,917.1005859375,1241.1207275390625,931.2000122070312,898,95.73721313476562,-0.3621397912502289,290.2436828613281,958.0,25.608478546142578,1273.2509765625,1688601989.845173,-0.2887610197067261,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89800
899,400.9964294433594,1351.833251953125,-0.33788082003593445,899,1940.790381193161,1,1261.730224609375,2.0836875438690186,960.2000122070312,495.6929016113281,1267.8114013671875,1285.6231689453125,445.8167724609375,346.1842956542969,1066.0433349609375,1372.2435302734375,951.2000122070312,899,178.43441772460938,-0.36113324761390686,412.38134765625,939.7999877929688,30.503150939941406,1294.0576171875,1688601991.9580412,-0.36310577392578125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,89900
900,367.4552307128906,1319.6998291015625,-0.3535969853401184,900,1942.9237022399902,1,1258.969970703125,2.100579261779785,967.4000244140625,517.3709716796875,1263.21435546875,1277.8973388671875,487.1999206542969,331.011474609375,1117.4384765625,1376.537841796875,952.6000366210938,900,170.56268310546875,-0.31452131271362305,409.4913024902344,947.2000122070312,22.286901473999023,1268.72607421875,1688601994.0913622,-0.35493531823158264,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,90000
901,267.9270935058594,1190.2078857421875,-0.32050827145576477,901,1945.1773273944855,1,1248.6199951171875,2.207542657852173,925.0,515.4083862304688,1267.8009033203125,1346.4822998046875,468.8614807128906,421.8301696777344,1127.7232666015625,1246.9791259765625,922.6000366210938,901,148.2276153564453,-0.3479907512664795,322.29974365234375,925.0,30.77074432373047,1269.85205078125,1688601996.3449874,-0.3191184401512146,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,90100
902,349.54400634765625,1301.4326171875,-0.3597472012042999,902,1947.270278453827,1,1248.69482421875,2.0625805854797363,961.0,502.8729553222656,1259.775634765625,1290.0394287109375,414.1974182128906,346.00360107421875,1046.360107421875,1374.0814208984375,952.2000122070312,902,94.19196319580078,-0.3641725480556488,413.4410095214844,944.4000244140625,19.18000602722168,1275.1580810546875,1688601998.4379385,-0.311384379863739,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,90200
903,412.3152770996094,1340.742431640625,-0.36646196246147156,903,1949.356778383255,1,1261.87109375,2.0571188926696777,960.7999877929688,491.66046142578125,1266.4300537109375,1343.5841064453125,464.1761474609375,422.1449890136719,1074.5458984375,1346.4927978515625,928.7999877929688,903,210.90472412109375,-0.36095330119132996,386.0595397949219,921.7999877929688,28.235092163085938,1269.90380859375,1688602000.5244384,-0.37248337268829346,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,90300
