,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1184,0,264.6269226074219,-0.15648196637630463,1184,3105.895481824875,105,271.69952392578125,2.499878168106079,0,14010.2763671875,271.7633056640625,260.8979797363281,-1930.8565673828125,0,167.40155029296875,264.3435974121094,0,1184,1.2766790390014648,-0.15637417137622833,0,0,-2.1825432777404785,273.3608093261719,1693567295.9485247,-0.1566096544265747,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118400
1185,0,270.183837890625,-0.15642325580120087,1185,3108.500851869583,105,274.07122802734375,2.5004541873931885,0,117.86389923095703,276.0069580078125,262.9105529785156,94.31013488769531,0,243.05343627929688,274.1339111328125,0,1185,6.590268135070801,-0.15637549757957458,0,0,-0.3011215329170227,277.936279296875,1693567298.5538948,-0.15646211802959442,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118500
1186,0,271.1969909667969,-0.1564933806657791,1186,3111.104196548462,105,270.3714599609375,2.48063588142395,0,107.30741882324219,270.947265625,264.2311706542969,82.35966491699219,0,192.02102661132812,264.851318359375,0,1186,11.097955703735352,-0.1563267558813095,0,0,-0.4348646402359009,271.415771484375,1693567301.1572394,-0.15643317997455597,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118600
1187,0,264.9908447265625,-0.1564197540283203,1187,3113.709357023239,105,272.3794860839844,2.4970099925994873,0,106.09583282470703,272.5559997558594,269.9063720703125,69.75816345214844,0,158.8922119140625,276.46435546875,0,1187,2.335918426513672,-0.15628530085086823,0,0,-0.7635793685913086,275.7605895996094,1693567303.7624,-0.15644828975200653,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118700
1188,0,274.9801940917969,-0.1564040631055832,1188,3116.315267801285,105,271.86456298828125,2.498375177383423,0,9958.4169921875,274.3805236816406,262.4559020996094,-920.9736328125,0,197.26190185546875,266.0001525878906,0,1188,3.146068572998047,-0.15634770691394806,0,0,-1.1312565803527832,274.6867370605469,1693567306.3683107,-0.15649501979351044,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118800
1189,0,277.9400939941406,-0.15639249980449677,1189,3118.9212231636047,105,273.5592956542969,2.4974188804626465,0,112.87535095214844,279.35394287109375,270.7613830566406,84.56267547607422,0,202.93402099609375,263.960205078125,0,1189,4.799105167388916,-0.15624259412288666,0,0,-1.2937049865722656,280.3275146484375,1693567308.974266,-0.15635940432548523,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118900
1190,0,272.76788330078125,-0.15647676587104797,1190,3121.5271422863007,105,271.6502685546875,2.493828058242798,0,9957.529296875,272.15887451171875,271.7054443359375,-929.055419921875,0,158.17037963867188,269.0777282714844,0,1190,5.020671844482422,-0.15639685094356537,0,0,-2.189568042755127,280.5573425292969,1693567311.5801852,-0.1565844565629959,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119000
1191,0,276.46533203125,-0.15649494528770447,1191,3124.132975578308,105,274.916259765625,2.4937775135040283,0,106.78709411621094,276.3810119628906,266.4476013183594,72.37580108642578,0,153.31776428222656,275.664306640625,0,1191,1.399730920791626,-0.15651200711727142,0,0,-1.7082209587097168,278.9881286621094,1693567314.1860185,-0.15639808773994446,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119100
1192,0,271.0492858886719,-0.15636150538921356,1192,3126.7388784885406,105,271.4238586425781,2.4948208332061768,0,104.95443725585938,275.03125,267.3144836425781,65.48943328857422,0,135.4545440673828,279.2547607421875,0,1192,2.337311267852783,-0.1565026044845581,0,0,-2.4511303901672363,279.00628662109375,1693567316.7919214,-0.15629787743091583,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119200
1193,0,262.9542541503906,-0.15643362700939178,1193,3129.3444299697876,105,278.8100891113281,2.492825984954834,0,110.41470336914062,279.4403076171875,265.2009582519531,72.3001480102539,0,163.17774963378906,262.1805114746094,0,1193,3.182455539703369,-0.15278784930706024,0,0,-1.7298134565353394,282.56890869140625,1693567319.3974729,-0.15647388994693756,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119300
1194,0,272.9925231933594,-0.15646123886108398,1194,3131.9527525901794,105,272.47552490234375,2.4950623512268066,0,101.33344268798828,272.6304626464844,270.8935241699219,63.29207229614258,0,110.75337219238281,271.6330261230469,0,1194,2.110518455505371,-0.1566050499677658,0,0,-1.3990776538848877,273.6666259765625,1693567322.0057955,-0.15646648406982422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119400
1195,0,264.8664855957031,-0.15640069544315338,1195,3134.556696176529,105,273.6524963378906,2.492006778717041,0,9956.5322265625,277.7958984375,270.9537048339844,-939.1583862304688,0,77.88164520263672,277.44073486328125,0,1195,2.5727076530456543,-0.1564835011959076,0,0,-2.271543264389038,278.2353210449219,1693567324.609739,-0.15655769407749176,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119500
1196,0,274.2108459472656,-0.15645982325077057,1196,3137.1640751361847,105,276.11846923828125,2.4948527812957764,0,9958.0283203125,279.57928466796875,270.704833984375,-925.2265625,0,202.92233276367188,273.6517028808594,0,1196,0.5726551413536072,-0.15644152462482452,0,0,-1.2099093198776245,279.8131408691406,1693567327.217118,-0.15648715198040009,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119600
1197,0,256.6923828125,-0.15642595291137695,1197,3139.769503593445,105,272.0976867675781,2.4919214248657227,0,109.33955383300781,272.7184143066406,262.70257568359375,77.04136657714844,0,185.22683715820312,262.8928527832031,0,1197,6.6348371505737305,-0.15641151368618011,0,0,-0.364341676235199,274.95684814453125,1693567329.8225465,-0.15634100139141083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119700
1198,0,255.1934051513672,-0.15631988644599915,1198,3142.3750097751617,105,273.0479736328125,2.4962527751922607,0,108.7802505493164,273.36346435546875,271.5418395996094,70.69999694824219,0,161.617431640625,273.84088134765625,0,1198,3.411252021789551,-0.15635992586612701,0,0,-0.9043937921524048,274.7529296875,1693567332.4280527,-0.1564185917377472,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119800
1199,0,273.77252197265625,-0.15646901726722717,1199,3144.9806797504425,105,273.060546875,2.4937644004821777,0,107.622314453125,273.13739013671875,268.2470397949219,82.12674713134766,0,200.35064697265625,272.091552734375,0,1199,17.34674835205078,-0.15639172494411469,0,0,-0.024694034829735756,273.240234375,1693567335.0337226,-0.15636064112186432,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,119900
1200,0,273.80474853515625,-0.1565118432044983,1200,3147.5851695537567,105,271.97747802734375,2.4928629398345947,0,9957.9609375,274.3170471191406,261.59759521484375,-925.0365600585938,0,196.00799560546875,275.9110107421875,0,1200,7.046303749084473,-0.15654750168323517,0,0,-0.9835854768753052,275.0278625488281,1693567337.6382124,-0.15650169551372528,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120000
1201,0,277.2044372558594,-0.15634846687316895,1201,3150.19242477417,105,277.9253845214844,2.4920496940612793,0,115.14251708984375,279.1370849609375,262.7773132324219,103.29378509521484,0,248.92564392089844,278.2058410644531,0,1201,32.26545715332031,-0.15654177963733673,0,0,-0.30437809228897095,281.779296875,1693567340.2454677,-0.15624955296516418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120100
1202,0,277.77783203125,-0.1532629430294037,1202,3152.7984199523926,105,278.9903259277344,2.494436502456665,0,108.0571517944336,279.0390625,270.98663330078125,75.70706176757812,0,156.93658447265625,277.8443298339844,0,1202,3.2106804847717285,-0.1564466953277588,0,0,-1.0345501899719238,280.6871337890625,1693567342.8514628,-0.15640060603618622,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120200
1203,0,274.1183776855469,-0.15644612908363342,1203,3155.403968811035,105,272.26556396484375,2.4927926063537598,0,106.53150177001953,272.35015869140625,270.47589111328125,81.01447296142578,0,184.8857879638672,277.1364440917969,0,1203,10.772140502929688,-0.1564839780330658,0,0,-0.9545599222183228,274.25634765625,1693567345.4570117,-0.15632092952728271,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120300
1204,0,263.4823913574219,-0.1562802940607071,1204,3158.0091819763184,105,273.64593505859375,2.4953653812408447,0,104.71395874023438,276.7879943847656,273.6029357910156,73.10441589355469,0,184.9945831298828,270.1766052246094,0,1204,6.970371246337891,-0.15657766163349152,0,0,-0.23176485300064087,283.3479309082031,1693567348.0622249,-0.15646930038928986,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120400
1205,0,273.2389221191406,-0.15304678678512573,1205,3160.6152381896973,105,273.75518798828125,2.4939141273498535,0,115.91890716552734,274.1759948730469,272.4521179199219,89.76368713378906,0,234.70770263671875,275.1790771484375,0,1205,8.52741527557373,-0.15659117698669434,0,0,-1.2741103172302246,280.1134033203125,1693567350.668281,-0.1560545414686203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120500
1206,0,274.8577575683594,-0.15313901007175446,1206,3163.2207264900208,105,271.7681884765625,2.4945764541625977,0,112.50311279296875,275.51123046875,263.7665710449219,83.94255828857422,0,209.06008911132812,275.96441650390625,0,1206,3.8140504360198975,-0.15641306340694427,0,0,-1.5237014293670654,276.31536865234375,1693567353.2737694,-0.15639735758304596,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120600
1207,0,271.8929138183594,-0.15318737924098969,1207,3165.824463367462,105,272.9620361328125,2.494286060333252,0,112.91058349609375,278.9147033691406,262.3521423339844,89.42752075195312,0,220.24649047851562,278.6296081542969,0,1207,15.058008193969727,-0.15642856061458588,0,0,-0.5380770564079285,280.4530944824219,1693567355.8775063,-0.15311911702156067,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120700
1208,0,274.5433349609375,-0.1562390923500061,1208,3168.430969953537,105,277.7117004394531,2.4953930377960205,0,117.48031616210938,279.1060791015625,265.0926208496094,111.83545684814453,0,249.1357421875,279.8761901855469,0,1208,24.470888137817383,-0.15301334857940674,0,0,-0.018831444904208183,281.5831604003906,1693567358.4840128,-0.15307240188121796,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120800
1209,0,273.05352783203125,-0.1561025232076645,1209,3171.0350263118744,105,277.1393737792969,2.4938693046569824,0,114.106689453125,277.61273193359375,272.2446594238281,85.8613052368164,0,216.2508087158203,268.0948181152344,0,1209,4.576717376708984,-0.15324729681015015,0,0,-1.3383369445800781,278.6113586425781,1693567361.0880692,-0.15317314863204956,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,120900
1210,0,270.427001953125,-0.15329581499099731,1210,3173.6441049575806,105,272.90887451171875,2.4959754943847656,0,110.48471069335938,275.8264465332031,274.0977783203125,73.68159484863281,0,210.1977996826172,278.11505126953125,0,1210,1.9318203926086426,-0.15647386014461517,0,0,-1.4072000980377197,279.4682922363281,1693567363.6971478,-0.15303540229797363,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121000
1211,0,258.0664367675781,-0.15638351440429688,1211,3176.247793674469,105,270.8217468261719,2.493992328643799,0,106.08065032958984,274.7724914550781,268.3241271972656,71.70333099365234,0,172.86068725585938,273.3477478027344,0,1211,3.3342478275299072,-0.15302753448486328,0,0,-1.612913727760315,283.7942810058594,1693567366.3008366,-0.15260092914104462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121100
1212,0,279.1865539550781,-0.15334086120128632,1212,3178.853900909424,105,277.1491394042969,2.495508909225464,0,111.08460235595703,278.44024658203125,275.3707580566406,75.73887634277344,0,184.15878295898438,276.8044738769531,0,1212,2.2988882064819336,-0.15313582122325897,0,0,-1.4615747928619385,278.4520263671875,1693567368.9069438,-0.15343733131885529,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121200
1213,0,269.497802734375,-0.15650013089179993,1213,3181.4601941108704,105,271.67938232421875,2.4949212074279785,0,111.93428802490234,272.5834045410156,270.87591552734375,78.88218688964844,0,206.7986602783203,262.06842041015625,0,1213,4.5994415283203125,-0.15321418642997742,0,0,-2.427278995513916,274.03521728515625,1693567371.513237,-0.1529914140701294,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121300
1214,0,273.7716369628906,-0.1532091349363327,1214,3184.0654377937317,105,276.1246643066406,2.49599552154541,0,118.59696197509766,276.91033935546875,269.35150146484375,104.01280212402344,0,238.92343139648438,275.40045166015625,0,1214,19.412757873535156,-0.15646739304065704,0,0,-0.37534666061401367,278.99615478515625,1693567374.1184807,-0.1531761735677719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121400
1215,0,271.2546691894531,-0.15301941335201263,1215,3186.6709475517273,105,275.9569396972656,2.4954726696014404,0,14014.7568359375,276.5839538574219,271.4703369140625,-1900.0810546875,0,239.75820922851562,274.3919677734375,0,1215,17.091997146606445,-0.1528400033712387,0,0,-0.8106211423873901,279.2671813964844,1693567376.7239904,-0.15316565334796906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121500
1216,0,266.734619140625,-0.15325896441936493,1216,3189.2763390541077,105,276.1579284667969,2.4950811862945557,0,116.96765899658203,276.7559509277344,275.8072204589844,91.12622833251953,0,237.49285888671875,272.652587890625,0,1216,5.169940948486328,-0.1532846987247467,0,0,-1.6008119583129883,279.0173034667969,1693567379.329382,-0.1530304253101349,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121600
1217,0,254.53404235839844,-0.1529800146818161,1217,3191.8807888031006,105,271.5791931152344,2.4938037395477295,0,110.59712219238281,273.2552795410156,267.62786865234375,78.78179168701172,0,203.83787536621094,271.6925964355469,0,1217,6.857922554016113,-0.15646205842494965,0,0,-0.9937436580657959,274.741943359375,1693567381.9338317,-0.1448104828596115,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121700
1218,0,263.7190856933594,-0.1532565802335739,1218,3194.4863522052765,105,277.4661560058594,2.4946651458740234,0,117.9264144897461,277.5374450683594,274.8849792480469,104.60527038574219,0,236.30221557617188,274.8205261230469,0,1218,16.14691162109375,-0.1531478613615036,0,0,0.0256256852298975,281.0946960449219,1693567384.539395,-0.1529974341392517,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121800
1219,0,274.07269287109375,-0.1527968943119049,1219,3197.090611219406,105,274.4028625488281,2.4946186542510986,0,119.03112030029297,278.14593505859375,273.6571044921875,106.57634735107422,0,244.77407836914062,265.7682800292969,0,1219,15.81982421875,-0.15337412059307098,0,0,-1.030158281326294,279.2239074707031,1693567387.143654,-0.1532440483570099,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,121900
1220,0,271.7604675292969,-0.1529041975736618,1220,3199.6958899497986,105,275.1259460449219,2.497222661972046,0,113.78934478759766,277.63580322265625,267.588134765625,88.59197235107422,0,222.6109161376953,269.5884704589844,0,1220,5.575746536254883,-0.1532030552625656,0,0,-1.5082778930664062,278.10260009765625,1693567389.7489328,-0.15291248261928558,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,122000
1221,0,274.7995300292969,-0.15296980738639832,1221,3202.3012642860413,105,274.7880554199219,2.494396686553955,0,116.1331558227539,275.8255920410156,268.0987548828125,82.90691375732422,0,232.86277770996094,272.13726806640625,0,1221,6.410459995269775,-0.15305469930171967,0,0,-2.3603310585021973,277.9368591308594,1693567392.3543072,-0.15640124678611755,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,122100
1222,0,259.96875,-0.1530085802078247,1222,3204.906065940857,105,267.4320373535156,2.4963529109954834,0,112.17683410644531,270.3633728027344,256.6363525390625,79.91169738769531,0,219.302001953125,262.8338317871094,0,1222,7.746349334716797,-0.15276126563549042,0,0,-1.9197771549224854,272.1407775878906,1693567394.9591088,-0.15665124356746674,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,122200
1223,0,262.57061767578125,-0.15330858528614044,1223,3207.512065887451,105,271.90643310546875,2.4947457313537598,0,106.27892303466797,272.5483703613281,274.47607421875,65.95535278320312,0,140.48004150390625,272.3551940917969,0,1223,2.317079544067383,-0.15644602477550507,0,0,-1.4245740175247192,275.6999816894531,1693567397.5651088,-0.15275955200195312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,122300
1224,0,269.1580810546875,-0.15315653383731842,1224,3210.1171617507935,105,271.86962890625,2.4960923194885254,0,118.00807189941406,272.24456787109375,262.5361633300781,91.22691345214844,0,235.57672119140625,271.21923828125,0,1224,2.839491844177246,-0.1527807116508484,0,0,-2.4859297275543213,278.9490661621094,1693567400.1702046,-0.1529475450515747,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,122400
1225,0,273.4765319824219,-0.15323586761951447,1225,3212.7229437828064,105,273.4564208984375,2.496431589126587,0,114.01897430419922,278.36932373046875,271.16290283203125,91.16525268554688,0,229.27023315429688,276.83673095703125,0,1225,11.183975219726562,-0.15299521386623383,0,0,-1.4664700031280518,279.25628662109375,1693567402.7759867,-0.15283797681331635,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,122500
