,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2078,0,999,0,2078,4713.872353792191,108,999,2.333915948867798,0,465.43145751953125,999,999.0,350.6999816894531,0,999.0,999,0,2078,27.5,0,0,0,6.75,999,1692830995.0072567,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,207800
2079,0,999,0,2079,4716.234413385391,108,999,2.3319203853607178,0,460.3985290527344,999,999.0,343.2200012207031,0,999.0,999,0,2079,30.0,0,0,0,10.75,999,1692830997.3693163,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,207900
2080,0,999,0,2080,4718.49534368515,108,999,2.2311348915100098,0,487.7040710449219,999,999.0,459.94000244140625,0,999.0,999,0,2080,35.5,0,0,0,10.25,999,1692830999.6302466,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208000
2081,0,999,0,2081,4720.734116077423,108,999,2.2106213569641113,0,488.6755676269531,999,999.0,522.8900146484375,0,999.0,999,0,2081,999.0,0,0,0,7.0,999,1692831001.869019,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208100
2082,0,999,0,2082,4722.838190317154,108,999,2.073533773422241,0,490.22601318359375,999,999.0,499.1399841308594,0,999.0,999,0,2082,96.5,0,0,0,7.0,999,1692831003.9730933,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208200
2083,0,999,0,2083,4724.942245483398,108,999,2.073284387588501,0,486.1984558105469,999,999.0,585.2999877929688,0,999.0,999,0,2083,999.0,0,0,0,13.75,999,1692831006.0771484,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208300
2084,0,999,0,2084,4727.041458368301,108,999,2.069645643234253,0,486.1578369140625,999,999.0,439.3999938964844,0,999.0,999,0,2084,34.0,0,0,0,7.0,999,1692831008.1763613,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208400
2085,0,999,0,2085,4729.142713546753,108,999,2.0719265937805176,0,481.4541320800781,999,999.0,409.5099792480469,0,999.0,999,0,2085,33.0,0,0,0,6.75,999,1692831010.2776165,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208500
2086,0,999,0,2086,4731.23856139183,108,999,2.0658440589904785,0,475.2080993652344,999,999.0,393.03997802734375,0,999.0,999,0,2086,30.5,0,0,0,7.75,999,1692831012.3734643,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208600
2087,0,999,0,2087,4733.333600997925,108,999,2.0648772716522217,0,480.469970703125,999,999.0,410.6999816894531,0,999.0,999,0,2087,31.5,0,0,0,11.75,999,1692831014.468504,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208700
2088,0,999,0,2088,4735.4302315711975,108,999,2.065789222717285,0,486.4362487792969,999,999.0,510.5299987792969,0,999.0,999,0,2088,633.0,0,0,0,8.5,999,1692831016.5651345,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208800
2089,0,999,0,2089,4737.568710565567,108,999,2.108804225921631,0,464.75872802734375,999,999.0,351.66998291015625,0,999.0,999,0,2089,30.5,0,0,0,6.0,999,1692831018.7036135,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,208900
2090,0,999,0,2090,4739.706206560135,108,999,2.1069986820220947,0,471.6994934082031,999,999.0,370.19000244140625,0,999.0,999,0,2090,30.0,0,0,0,7.0,999,1692831020.8411095,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209000
2091,0,999,0,2091,4741.840644836426,108,999,2.104419231414795,0,486.6484069824219,999,999.0,450.4700012207031,0,999.0,999,0,2091,34.0,0,0,0,7.75,999,1692831022.9755478,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209100
2092,0,999,0,2092,4743.9804055690765,108,999,2.109969139099121,0,477.1521911621094,999,999.0,415.5899963378906,0,999.0,999,0,2092,36.0,0,0,0,16.25,999,1692831025.1153085,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209200
2093,0,999,0,2093,4746.118766784668,108,999,2.109079360961914,0,487.63763427734375,999,999.0,460.0,0,999.0,999,0,2093,36.0,0,0,0,14.0,999,1692831027.2536697,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209300
2094,0,999,0,2094,4748.252776622772,108,999,2.1044089794158936,0,486.04644775390625,999,999.0,439.5099792480469,0,999.0,999,0,2094,34.0,0,0,0,7.0,999,1692831029.3876796,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209400
2095,0,999,0,2095,4750.389867305756,108,999,2.106853723526001,0,484.67559814453125,999,999.0,429.6999816894531,0,999.0,999,0,2095,33.0,0,0,0,7.75,999,1692831031.5247703,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209500
2096,0,999,0,2096,4752.524538040161,108,999,2.105633020401001,0,473.7702331542969,999,999.0,380.9599914550781,0,999.0,999,0,2096,33.0,0,0,0,7.0,999,1692831033.659441,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209600
2097,0,999,0,2097,4754.662712335587,108,999,2.108921766281128,0,484.73260498046875,999,999.0,429.5299987792969,0,999.0,999,0,2097,34.0,0,0,0,6.75,999,1692831035.7976153,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209700
2098,0,999,0,2098,4756.799857139587,108,999,2.1076109409332275,0,484.84527587890625,999,999.0,440.9700012207031,0,999.0,999,0,2098,36.0,0,0,0,8.75,999,1692831037.93476,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209800
2099,0,999,0,2099,4758.932723522186,108,999,2.1016809940338135,0,473.4140625,999,999.0,381.4499816894531,0,999.0,999,0,2099,30.5,0,0,0,7.0,999,1692831040.0676265,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,209900
2100,0,999,0,2100,4761.064378023148,108,999,2.100884199142456,0,464.3548583984375,999,999.0,359.7699890136719,0,999.0,999,0,2100,30.0,0,0,0,7.0,999,1692831042.199281,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210000
2101,0,999,0,2101,4763.190395832062,108,999,2.096710443496704,0,463.3285217285156,999,999.0,353.9700012207031,0,999.0,999,0,2101,30.5,0,0,0,10.0,999,1692831044.3252988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210100
2102,0,999,0,2102,4765.320428133011,108,999,2.0996017456054688,0,485.7674560546875,999,999.0,451.3299865722656,0,999.0,999,0,2102,42.5,0,0,0,10.0,999,1692831046.455331,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210200
2103,0,999,0,2103,4767.454335689545,108,999,2.1036181449890137,0,487.4987487792969,999,999.0,481.6199951171875,0,999.0,999,0,2103,52.0,0,0,0,16.75,999,1692831048.5892386,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210300
2104,0,999,0,2104,4769.584587574005,108,999,2.09975528717041,0,481.863525390625,999,999.0,409.0299987792969,0,999.0,999,0,2104,30.0,0,0,0,7.0,999,1692831050.7194905,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210400
2105,0,999,0,2105,4771.720562696457,108,999,2.1052470207214355,0,491.0343322753906,999,999.0,477.6600036621094,0,999.0,999,0,2105,36.0,0,0,0,9.0,999,1692831052.8554657,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210500
2106,0,999,0,2106,4773.844969511032,108,999,2.0954627990722656,0,490.14837646484375,999,999.0,508.9599914550781,0,999.0,999,0,2106,528.5,0,0,0,13.75,999,1692831054.9798725,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210600
2107,0,999,0,2107,4775.973211526871,108,999,2.0994064807891846,0,490.0771179199219,999,999.0,468.1499938964844,0,999.0,999,0,2107,35.5,0,0,0,7.0,999,1692831057.1081145,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210700
2108,0,999,0,2108,4778.101635456085,108,999,2.0985896587371826,0,489.0541076660156,999,999.0,469.239990234375,0,999.0,999,0,2108,41.5,0,0,0,11.0,999,1692831059.2365384,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210800
2109,0,999,0,2109,4780.235465764999,108,999,2.1052515506744385,0,492.1498718261719,999,999.0,486.8299865722656,0,999.0,999,0,2109,36.5,0,0,0,7.0,999,1692831061.3703687,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,210900
2110,0,999,0,2110,4782.366037845612,108,999,2.100231170654297,0,486.6108703613281,999,999.0,427.25,0,999.0,999,0,2110,30.0,0,0,0,6.0,999,1692831063.5009408,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211000
2111,0,999,0,2111,4784.494791984558,108,999,2.0984833240509033,0,465.0210876464844,999,999.0,351.239990234375,0,999.0,999,0,2111,30.0,0,0,0,8.0,999,1692831065.629695,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211100
2112,0,999,0,2112,4786.627886533737,108,999,2.1027371883392334,0,489.3954772949219,999,999.0,509.69000244140625,0,999.0,999,0,2112,527.0,0,0,0,15.75,999,1692831067.7627895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211200
2113,0,999,0,2113,4788.763252496719,108,999,2.10581111907959,0,488.2132263183594,999,999.0,501.67999267578125,0,999.0,999,0,2113,190.0,0,0,0,15.0,999,1692831069.8981555,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211300
2114,0,999,0,2114,4790.89556145668,108,999,2.1025333404541016,0,486.1179504394531,999,999.0,462.67999267578125,0,999.0,999,0,2114,35.0,0,0,0,13.0,999,1692831072.0304644,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211400
2115,0,999,0,2115,4793.029125452042,108,999,2.1052896976470947,0,473.47808837890625,999,999.0,381.4100036621094,0,999.0,999,0,2115,30.5,0,0,0,8.5,999,1692831074.1640284,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211500
2116,0,999,0,2116,4795.162828445435,108,999,2.103137969970703,0,469.036865234375,999,999.0,359.9700012207031,0,999.0,999,0,2116,25.5,0,0,0,7.0,999,1692831076.2977314,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211600
2117,0,999,0,2117,4797.302026987076,108,999,2.107351064682007,0,479.3194885253906,999,999.0,412.239990234375,0,999.0,999,0,2117,34.0,0,0,0,7.75,999,1692831078.43693,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211700
2118,0,999,0,2118,4799.662895441055,108,999,2.328416347503662,0,470.2667541503906,999,999.0,372.1999816894531,0,999.0,999,0,2118,32.0,0,0,0,7.0,999,1692831080.7977984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211800
2119,0,999,0,2119,4801.989336490631,108,999,2.2958526611328125,0,487.7368469238281,999,999.0,459.9700012207031,0,999.0,999,0,2119,51.0,0,0,0,10.0,999,1692831083.1242394,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,211900
2120,0,999,0,2120,4804.313353061676,108,999,2.2945988178253174,0,482.9165344238281,999,999.0,419.8199768066406,0,999.0,999,0,2120,31.5,0,0,0,6.0,999,1692831085.448256,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212000
2121,0,999,0,2121,4806.632028102875,108,999,2.288708448410034,0,487.07305908203125,999,999.0,460.66998291015625,0,999.0,999,0,2121,36.0,0,0,0,13.75,999,1692831087.766931,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212100
2122,0,999,0,2122,4808.94592499733,108,999,2.2825560569763184,0,484.2961730957031,999,999.0,430.30999755859375,0,999.0,999,0,2122,32.5,0,0,0,10.75,999,1692831090.080828,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212200
2123,0,999,0,2123,4811.2596347332,108,999,2.2820608615875244,0,490.5376892089844,999,999.0,488.5299987792969,0,999.0,999,0,2123,41.5,0,0,0,11.5,999,1692831092.3945377,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212300
2124,0,999,0,2124,4813.575827121735,108,999,2.2847065925598145,0,478.5760498046875,999,999.0,400.6399841308594,0,999.0,999,0,2124,31.0,0,0,0,6.75,999,1692831094.71073,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212400
2125,0,999,0,2125,4815.887443304062,108,999,2.2815325260162354,0,478.249267578125,999,999.0,400.97998046875,0,999.0,999,0,2125,30.0,0,0,0,14.75,999,1692831097.0223463,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212500
2126,0,999,0,2126,4818.204145669937,108,999,2.2855892181396484,0,486.8290710449219,999,999.0,450.0699768066406,0,999.0,999,0,2126,33.0,0,0,0,7.75,999,1692831099.3390486,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212600
2127,0,999,0,2127,4820.513130903244,108,999,2.2774810791015625,0,464.2656555175781,999,999.0,352.4100036621094,0,999.0,999,0,2127,30.0,0,0,0,6.75,999,1692831101.6480339,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212700
2128,0,999,0,2128,4822.822601318359,108,999,2.2790064811706543,0,469.59735107421875,999,999.0,373.05999755859375,0,999.0,999,0,2128,33.0,0,0,0,12.75,999,1692831103.9575043,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212800
2129,0,999,0,2129,4825.133607625961,108,999,2.2810466289520264,0,487.57733154296875,999,999.0,530.7000122070312,0,999.0,999,0,2129,999.0,0,0,0,29.0,999,1692831106.2685106,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,212900
2130,0,999,0,2130,4827.436890602112,108,999,2.27339768409729,0,481.15948486328125,999,999.0,410.03997802734375,0,999.0,999,0,2130,32.0,0,0,0,7.0,999,1692831108.5717936,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213000
2131,0,999,0,2131,4829.745995283127,108,999,2.2791595458984375,0,480.504150390625,999,999.0,410.8199768066406,0,999.0,999,0,2131,32.0,0,0,0,7.75,999,1692831110.8808982,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213100
2132,0,999,0,2132,4832.053931713104,108,999,2.2758421897888184,0,476.87225341796875,999,999.0,401.1300048828125,0,999.0,999,0,2132,31.0,0,0,0,8.75,999,1692831113.1888347,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213200
2133,0,999,0,2133,4834.366058588028,108,999,2.2824032306671143,0,475.4412841796875,999,999.0,405.04998779296875,0,999.0,999,0,2133,34.0,0,0,0,13.75,999,1692831115.5009615,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213300
2134,0,999,0,2134,4836.674878358841,108,999,2.2788424491882324,0,478.2488708496094,999,999.0,413.47998046875,0,999.0,999,0,2134,38.0,0,0,0,14.75,999,1692831117.8097813,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213400
2135,0,999,0,2135,4838.976947069168,108,999,2.2721259593963623,0,471.8203430175781,999,999.0,370.0699768066406,0,999.0,999,0,2135,28.5,0,0,0,6.75,999,1692831120.11185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213500
2136,0,999,0,2136,4841.286314487457,108,999,2.280872344970703,0,491.55340576171875,999,999.0,507.53997802734375,0,999.0,999,0,2136,528.5,0,0,0,9.25,999,1692831122.4212174,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213600
2137,0,999,0,2137,4843.591851234436,108,999,2.2772817611694336,0,490.037841796875,999,999.0,509.0799865722656,0,999.0,999,0,2137,532.0,0,0,0,13.0,999,1692831124.7267542,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213700
2138,0,999,0,2138,4845.9011352062225,108,999,2.2789783477783203,0,489.25927734375,999,999.0,469.0299987792969,0,999.0,999,0,2138,43.5,0,0,0,7.0,999,1692831127.0360382,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213800
2139,0,999,0,2139,4848.210748910904,108,999,2.279543161392212,0,478.3053283691406,999,999.0,400.9599914550781,0,999.0,999,0,2139,33.5,0,0,0,9.75,999,1692831129.3456519,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,213900
2140,0,999,0,2140,4850.5236303806305,108,999,2.2833759784698486,0,481.5154724121094,999,999.0,421.5699768066406,0,999.0,999,0,2140,34.5,0,0,0,10.0,999,1692831131.6585333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214000
2141,0,999,0,2141,4852.835133552551,108,999,2.2825522422790527,0,477.8429870605469,999,999.0,401.5099792480469,0,999.0,999,0,2141,32.0,0,0,0,13.75,999,1692831133.9700365,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214100
2142,0,999,0,2142,4855.143100738525,108,999,2.279967784881592,0,478.9537048339844,999,999.0,400.1199951171875,0,999.0,999,0,2142,31.5,0,0,0,7.0,999,1692831136.2780037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214200
2143,0,999,0,2143,4857.441251039505,108,999,2.270134687423706,0,488.2806701660156,999,999.0,459.2799987792969,0,999.0,999,0,2143,35.0,0,0,0,13.0,999,1692831138.576154,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214300
2144,0,999,0,2144,4859.751467466354,108,999,2.282010316848755,0,478.2791748046875,999,999.0,401.9499816894531,0,999.0,999,0,2144,29.0,0,0,0,7.0,999,1692831140.8863704,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214400
2145,0,999,0,2145,4862.066863298416,108,999,2.286177396774292,0,490.2474060058594,999,999.0,518.5499877929688,0,999.0,999,0,2145,999.0,0,0,0,14.5,999,1692831143.2017663,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214500
2146,0,999,0,2146,4864.3736073970795,108,999,2.2753355503082275,0,490.83660888671875,999,999.0,536.8300170898438,0,999.0,999,0,2146,999.0,0,0,0,13.0,999,1692831145.5085104,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214600
2147,0,999,0,2147,4866.674607515335,108,999,2.2715325355529785,0,488.31524658203125,999,999.0,530.239990234375,0,999.0,999,0,2147,999.0,0,0,0,14.75,999,1692831147.8095105,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214700
2148,0,999,0,2148,4868.97978925705,108,999,2.2766036987304688,0,489.64654541015625,999,999.0,468.5899963378906,0,999.0,999,0,2148,37.0,0,0,0,7.0,999,1692831150.1146922,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214800
2149,0,999,0,2149,4871.285381317139,108,999,2.2749500274658203,0,486.6496887207031,999,999.0,450.2599792480469,0,999.0,999,0,2149,34.0,0,0,0,7.0,999,1692831152.4202843,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,214900
2150,0,999,0,2150,4873.589555740356,108,999,2.2735743522644043,0,490.30255126953125,999,999.0,518.5,0,999.0,999,0,2150,999.0,0,0,0,14.0,999,1692831154.7244587,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215000
2151,0,999,0,2151,4875.889654636383,108,999,2.2694668769836426,0,487.47265625,999,999.0,449.22998046875,0,999.0,999,0,2151,35.5,0,0,0,7.0,999,1692831157.0245576,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215100
2152,0,999,0,2152,4878.198576211929,108,999,2.278620958328247,0,484.6241455078125,999,999.0,429.6600036621094,0,999.0,999,0,2152,31.5,0,0,0,7.0,999,1692831159.3334792,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215200
2153,0,999,0,2153,4880.507756233215,108,999,2.2781455516815186,0,485.753173828125,999,999.0,451.1999816894531,0,999.0,999,0,2153,41.0,0,0,0,8.75,999,1692831161.6426592,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215300
2154,0,999,0,2154,4882.814988613129,108,999,2.275131940841675,0,490.57452392578125,999,999.0,488.5,0,999.0,999,0,2154,45.5,0,0,0,8.0,999,1692831163.9498916,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215400
2155,0,999,0,2155,4885.122133016586,108,999,2.275745391845703,0,489.9763488769531,999,999.0,468.22998046875,0,999.0,999,0,2155,36.0,0,0,0,7.0,999,1692831166.257036,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215500
2156,0,999,0,2156,4887.429782152176,108,999,2.2768971920013428,0,474.87127685546875,999,999.0,379.4700012207031,0,999.0,999,0,2156,29.0,0,0,0,6.0,999,1692831168.564685,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215600
2157,0,999,0,2157,4889.73913192749,108,999,2.278280258178711,0,465.6106262207031,999,999.0,350.6300048828125,0,999.0,999,0,2157,25.5,0,0,0,6.0,999,1692831170.874035,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215700
2158,0,999,0,2158,4892.042805671692,108,999,2.2722086906433105,0,465.6722106933594,999,999.0,364.9499816894531,0,999.0,999,0,2158,32.5,0,0,0,8.0,999,1692831173.1777086,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215800
2159,0,999,0,2159,4894.347950220108,108,999,2.2743027210235596,0,470.7658996582031,999,999.0,385.1199951171875,0,999.0,999,0,2159,36.0,0,0,0,12.75,999,1692831175.4828532,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,215900
2160,0,999,0,2160,4896.65257525444,108,999,2.273625135421753,0,466.7040100097656,999,999.0,363.16998291015625,0,999.0,999,0,2160,31.0,0,0,0,11.0,999,1692831177.7874782,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,216000
