top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,283.9930725097656,-0.1964854449033737,1302,3413.401760339737,106,282.0375061035156,2.502390623092652,0,9955.45703125,283.3521728515625,283.8367919921875,-950.1752319335938,0,7.1660475730896,282.3511657714844,0,1302,-0.18451027572155,-0.1965166181325912,0,0,-2.384413003921509,287.908935546875,1693597153.2156472,-0.1965212076902389,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130200,282.3511657714844
0,283.8943176269531,-0.1965049803256988,1303,3416.0088765621185,106,280.8752746582031,2.502845764160156,0,93.54113006591795,285.3593139648437,281.3523864746094,36.58208847045898,0,6.642902851104736,283.1560974121094,0,1303,-0.259939581155777,-0.1965086162090301,0,0,-2.774364948272705,290.0186462402344,1693597155.8227634,-0.1965651512145996,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130300,283.1560974121094
0,271.46490478515625,-0.1964733898639679,1304,3418.6140944957733,106,281.9096374511719,2.5026466846466064,0,107.0760498046875,288.00079345703125,278.3853454589844,51.43956756591797,0,11.465947151184082,277.1377868652344,0,1304,-0.6778314113616943,-0.196504533290863,0,0,-3.379966259002685,288.7195739746094,1693597158.4279814,-0.1964277178049087,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130400,277.1377868652344
0,285.2897644042969,-0.1964816153049469,1305,3421.21892285347,106,284.3230285644531,2.502782106399536,0,17067.322265625,286.7171325683594,281.82208251953125,-2952.86083984375,0,10.638540267944336,281.9365539550781,0,1305,0.019378188997507,-0.1965467929840088,0,0,-2.510002851486206,290.6921081542969,1693597161.0328095,-0.1964917033910751,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130500,281.9365539550781
0,272.5531005859375,-0.1964945346117019,1306,3423.825981616974,106,281.8606872558594,2.5036323070526123,0,21806.724609375,282.8132629394531,281.6293640136719,-4947.80322265625,0,10.561254501342772,283.7190246582031,0,1306,0.0907275006175041,-0.1965409070253372,0,0,-2.161613941192627,283.5385131835937,1693597163.6398685,-0.1964690387248993,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130600,283.7190246582031
0,277.5644836425781,-0.1965048760175705,1307,3426.429695606232,106,280.63604736328125,2.488215446472168,0,90.69148254394533,282.2477111816406,283.8124694824219,35.14047622680664,0,4.841238021850586,286.22760009765625,0,1307,-0.1980094611644745,-0.1965001821517944,0,0,-2.0773606300354004,285.19091796875,1693597166.2435825,-0.1964650154113769,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130700,286.22760009765625
0,286.0485534667969,-0.1964998394250869,1308,3429.035367488861,106,287.1145935058594,2.500779151916504,0,17065.615234375,287.26971435546875,284.1207580566406,-2962.252197265625,0,7.836509704589844,287.0225524902344,0,1308,-0.0204656291753053,-0.1964776962995529,0,0,-1.884782314300537,289.2521667480469,1693597168.8492544,-0.1965047717094421,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130800,287.0225524902344
0,280.0006408691406,-0.1964946538209915,1309,3431.6383035182957,106,280.2753601074219,2.503560304641724,0,17068.75390625,281.9744873046875,280.5113830566406,-2944.971435546875,0,9.050106048583984,284.720703125,0,1309,-0.4826720356941223,-0.1965247392654419,0,0,-2.7545557022094727,284.51055908203125,1693597171.4521904,-0.1964918673038482,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130900,284.720703125
0,276.8321838378906,-0.196491077542305,1310,3434.2448904514317,106,279.5437316894531,2.5031888484954834,0,25522.953125,281.32525634765625,277.7243957519531,-6970.47216796875,0,1.9294252395629885,273.5023803710937,0,1310,-0.5327862501144409,-0.196552887558937,0,0,-3.2626466751098637,286.2554626464844,1693597174.058777,-0.1964783817529678,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131000,273.5023803710937
0,284.72607421875,-0.1964947432279586,1311,3436.8500056266785,106,282.93609619140625,2.5044643878936768,0,9955.4482421875,283.8065490722656,281.6153564453125,-949.6867065429688,0,15.353782653808594,284.94000244140625,0,1311,0.1844695508480072,-0.1964682787656784,0,0,-2.3034205436706543,284.7325134277344,1693597176.6638925,-0.1964869797229766,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131100,284.94000244140625
0,274.8525085449219,-0.1965110152959823,1312,3439.455582141876,106,285.2770690917969,2.50502872467041,0,25523.58984375,286.4183959960937,284.1244506835937,-6968.15087890625,0,2.326850175857544,282.0464782714844,0,1312,-0.8903475999832153,-0.1965157687664032,0,0,-2.892442464828491,287.5046081542969,1693597179.269469,-0.1965197324752807,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131200,282.0464782714844
0,285.6409606933594,-0.19654381275177,1313,3442.061346769333,106,283.4857177734375,2.4980504512786865,0,21805.91796875,288.4128723144531,283.181640625,-4951.32421875,0,6.947112560272217,284.79498291015625,0,1313,-0.5671911239624023,-0.1964918673038482,0,0,-4.108466148376465,293.6044921875,1693597181.8752337,-0.1965173035860061,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131300,284.79498291015625
0,280.0976257324219,-0.1965089589357376,1314,3444.666553735733,106,281.4574584960937,2.496527671813965,0,9954.9375,281.9037475585937,279.75738525390625,-954.8262939453124,0,6.332440376281738,278.78790283203125,0,1314,-0.2350306212902069,-0.1964665502309799,0,0,-2.9425618648529053,283.04107666015625,1693597184.4804406,-0.1964724063873291,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131400,278.78790283203125
0,282.3307189941406,-0.1965018063783645,1315,3447.2714579105377,106,281.1346130371094,2.4956917762756348,0,21805.5703125,281.2360534667969,273.258544921875,-4952.8232421875,0,14.948368072509766,267.8871459960937,0,1315,-0.0804550945758819,-0.1965137720108032,0,0,-2.174898147583008,282.1899719238281,1693597187.0853448,-0.1964739561080932,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131500,267.8871459960937
0,280.3396301269531,-0.1964882612228393,1316,3449.8784794807434,106,281.4413757324219,2.4872279167175293,0,99.62591552734376,281.4467163085937,272.1893005371094,42.1264533996582,0,5.536983489990234,287.0177917480469,0,1316,-0.6833925843238831,-0.1965204626321792,0,0,-3.2536988258361816,290.52203369140625,1693597189.6923664,-0.1965346783399582,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131600,287.0177917480469
0,274.688232421875,-0.1964666098356247,1317,3452.485635280609,106,278.40582275390625,2.4970622062683105,0,92.06348419189452,279.70379638671875,283.5419921875,36.522457122802734,0,4.895977973937988,278.0646057128906,0,1317,-0.191624030470848,-0.1965014040470123,0,0,-2.52856969833374,286.7344970703125,1693597192.2995222,-0.1964755654335022,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131700,278.0646057128906
0,282.2143249511719,-0.1964952200651168,1318,3455.092358350754,106,280.7708740234375,2.497530460357666,0,14006.091796875,281.305908203125,277.3645935058594,-1959.730224609375,0,5.8214263916015625,281.10870361328125,0,1318,-0.444151371717453,-0.1965125650167465,0,0,-3.398287534713745,281.4706420898437,1693597194.9062452,-0.1965239495038986,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131800,281.10870361328125
0,281.6603088378906,-0.1965288668870926,1319,3457.698131084442,106,279.5244140625,2.4966299533843994,0,14007.486328125,280.1253356933594,269.2704467773437,-1950.3248291015625,0,6.406746864318848,280.5541687011719,0,1319,-0.2502736151218414,-0.1964943408966064,0,0,-2.605459928512573,280.9970397949219,1693597197.512018,-0.1965056657791137,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,131900,280.5541687011719
0,279.1998596191406,-0.196500763297081,1320,3460.303333759308,106,281.8154296875,2.497352838516236,0,14006.029296875,283.0816955566406,281.6988220214844,-1960.2818603515625,0,8.759967803955078,280.9871520996094,0,1320,-0.5098980069160461,-0.1964772194623947,0,0,-2.9899611473083496,283.30810546875,1693597200.1172206,-0.1964996457099914,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132000,280.9871520996094
0,283.5392150878906,-0.1965359449386596,1321,3462.908649921417,106,279.3324279785156,2.4980452060699463,0,17065.302734375,282.6679992675781,269.0155639648437,-2964.027099609375,0,3.6586413383483887,283.5802917480469,0,1321,-0.9904258251190186,-0.1965058445930481,0,0,-4.456235885620117,285.51495361328125,1693597202.7225368,-0.1965230703353881,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132100,283.5802917480469
0,285.64825439453125,-0.1965105384588241,1322,3465.515597343445,106,282.5018920898437,2.4974279403686523,0,9954.66015625,285.04986572265625,285.9008178710937,-957.2113037109376,0,9.751325607299805,282.5704040527344,0,1322,-0.2741716206073761,-0.1965159028768539,0,0,-2.521355152130127,287.7368469238281,1693597205.3294842,-0.1965052336454391,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132200,282.5704040527344
0,283.4832458496094,-0.1964737325906753,1323,3468.1207106113434,106,282.0648803710937,2.497358798980713,0,102.71634674072266,282.26544189453125,286.7067565917969,47.10029983520508,0,6.279733180999756,287.8357238769531,0,1323,-0.4960567951202392,-0.1965019851922989,0,0,-3.646891832351685,284.4659118652344,1693597207.9345975,-0.1964702159166336,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132300,287.8357238769531
0,287.9468688964844,-0.196514680981636,1324,3470.727230548858,106,286.2201538085937,2.498964786529541,0,9954.6865234375,286.2509155273437,285.6806335449219,-957.1390991210938,0,6.339946269989014,286.9119567871094,0,1324,-0.6562396287918091,-0.1965007036924362,0,0,-3.4910707473754883,288.5997619628906,1693597210.5411174,-0.1965156644582748,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132400,286.9119567871094
0,284.681396484375,-0.1964533329010009,1325,3473.3336992263794,106,280.89508056640625,2.497156381607056,0,14005.7646484375,281.4375305175781,282.0369567871094,-1961.9193115234373,0,8.149250984191895,281.9761657714844,0,1325,-0.211935892701149,-0.1965130865573883,0,0,-3.683157205581665,284.64520263671875,1693597213.147586,-0.1965153068304062,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132500,281.9761657714844
0,282.91748046875,-0.1964749246835708,1326,3475.940676689148,106,280.1669616699219,2.499715805053711,0,27141.47265625,281.3122863769531,266.3633728027344,-7959.36669921875,0,9.455839157104492,280.8147888183594,0,1326,-0.8261891603469849,-0.1965052783489227,0,0,-4.2727580070495605,281.3124389648437,1693597215.7545636,-0.1965188235044479,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132600,280.8147888183594
0,275.0743713378906,-0.1964683681726455,1327,3478.5479407310486,106,281.0984191894531,2.49800443649292,0,88.55122375488281,287.88348388671875,285.5268249511719,34.32291793823242,0,5.977038383483887,286.4257507324219,0,1327,-0.086047813296318,-0.19647878408432,0,0,-1.3597434759140017,292.1840209960937,1693597218.3618276,-0.1964976042509079,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132700,286.4257507324219
0,274.2056579589844,-0.1965465247631073,1328,3481.154330253601,106,283.8990478515625,2.4989888668060303,0,14006.447265625,284.2889099121094,274.2792663574219,-1957.2293701171875,0,15.509332656860352,284.3227844238281,0,1328,-0.6668609380722046,-0.196516141295433,0,0,-3.771828413009644,287.6981506347656,1693597220.9682171,-0.1964830607175827,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132800,284.3227844238281
0,278.5257873535156,-0.1964930593967437,1329,3483.760348558426,106,279.57159423828125,2.4964354038238525,0,9956.138671875,280.8336486816406,279.1632995605469,-943.6489868164062,0,12.992182731628418,284.0052185058594,0,1329,0.0926317796111106,-0.1965252012014389,0,0,-2.3054068088531494,283.2728271484375,1693597223.5742354,-0.1965268850326538,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,132900,284.0052185058594
0,282.6167907714844,-0.1965043991804123,1330,3486.3663473129272,106,281.3175964355469,2.495560884475708,0,19605.314453125,285.4619445800781,283.0367126464844,-3955.21533203125,0,11.440372467041016,286.6312561035156,0,1330,-0.0442393273115158,-0.1964923292398452,0,0,-1.942476749420166,293.0498352050781,1693597226.1802342,-0.1964489370584488,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133000,286.6312561035156
0,286.2627868652344,-0.1965065449476242,1331,3488.97110748291,106,281.71734619140625,2.4945363998413086,0,112.28396606445312,285.0790100097656,283.7281188964844,63.487674713134766,0,81.99759674072266,284.6299743652344,0,1331,2.9582936763763428,-0.1965133398771286,0,0,-1.5261203050613403,286.2205810546875,1693597228.7849944,-0.1965413391590118,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133100,284.6299743652344
0,285.1835327148437,-0.1965041607618332,1332,3491.5763640403748,106,284.2362060546875,2.495905637741089,0,100.37828826904295,286.19970703125,283.4449462890625,48.93278884887695,0,15.181951522827148,287.2958679199219,0,1332,0.0987361893057823,-0.1965357810258865,0,0,-2.6782007217407227,288.7457275390625,1693597231.390251,-0.1964692175388336,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133200,287.2958679199219
0,278.2979431152344,-0.1964551955461502,1333,3494.1818737983704,106,280.52081298828125,2.4948389530181885,0,14006.4326171875,280.8587341308594,279.0397644042969,-1957.4105224609373,0,8.945359230041504,275.4667053222656,0,1333,-0.0006074169650673,-0.1964665502309799,0,0,-2.5337884426116943,287.6189270019531,1693597233.995761,-0.1964550614356994,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133300,275.4667053222656
0,285.5572204589844,-0.1965266615152359,1334,3496.787341594696,106,285.45147705078125,2.496866464614868,0,9954.3828125,285.9032897949219,278.4696960449219,-960.0335693359376,0,5.329444885253906,285.33843994140625,0,1334,-0.5536460876464844,-0.1964730471372604,0,0,-2.9408488273620605,288.1570129394531,1693597236.6012285,-0.1964650005102157,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133400,285.33843994140625
0,283.96563720703125,-0.1965165436267852,1335,3499.392398357392,106,279.9743957519531,2.4964611530303955,0,9955.0419921875,280.85406494140625,279.6084289550781,-953.4464721679688,0,13.17805290222168,279.37408447265625,0,1335,0.3823704123497009,-0.1964930891990661,0,0,-1.9271481037139893,280.8721923828125,1693597239.2062852,-0.1965160220861435,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133500,279.37408447265625
0,285.48516845703125,-0.1964865624904632,1336,3501.9986231327057,106,282.4338073730469,2.496454954147339,0,14006.9951171875,285.2141418457031,278.6994323730469,-1953.6083984375,0,8.967696189880371,286.6011657714844,0,1336,-0.3101129531860351,-0.1965054720640182,0,0,-3.553293466567993,286.95867919921875,1693597241.81251,-0.1964819133281707,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133600,286.6011657714844
0,281.9144287109375,-0.1964958161115646,1337,3504.603575229645,106,282.1839294433594,2.4955170154571533,0,14006.7880859375,286.52349853515625,277.6564636230469,-1954.9388427734373,0,7.682253837585449,285.6650085449219,0,1337,0.0426618941128253,-0.1965363770723343,0,0,-2.17252779006958,288.2846069335937,1693597244.417462,-0.1965284198522567,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133700,285.6650085449219
0,280.4618835449219,-0.196509912610054,1338,3507.2087638378143,106,281.4774169921875,2.4965031147003174,0,14007.228515625,282.6107177734375,281.0511779785156,-1952.1292724609373,0,6.726157188415527,281.0481262207031,0,1338,0.0981432572007179,-0.1965190470218658,0,0,-2.957765817642212,292.4233093261719,1693597247.0226507,-0.1965124905109405,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133800,281.0481262207031
0,281.9645690917969,-0.1965160816907882,1339,3509.8141252994537,106,282.1243591308594,2.4957103729248047,0,14008.609375,282.9165344238281,281.1517639160156,-1942.8621826171875,0,8.26309585571289,275.5328674316406,0,1339,-0.5103120803833008,-0.1965023726224899,0,0,-3.236244440078736,284.4671936035156,1693597249.6280122,-0.1965211033821106,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133900,275.5328674316406
0,283.1561584472656,-0.1964959949254989,1340,3512.4191377162933,106,281.6070251464844,2.496870994567871,0,107.50473022460938,284.10272216796875,280.1930236816406,49.92719650268555,0,5.435184478759766,283.61553955078125,0,1340,-0.4738906025886535,-0.1965011209249496,0,0,-3.915485382080078,285.1836853027344,1693597252.2330246,-0.1965516805648803,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134000,283.61553955078125
0,279.3026733398437,-0.1965011209249496,1341,3515.024274110794,106,280.5942077636719,2.4965970516204834,0,14005.642578125,281.7409973144531,286.7503356933594,-1962.617919921875,0,7.476914405822754,283.6688232421875,0,1341,-0.1218131780624389,-0.1965202093124389,0,0,-2.50114369392395,282.6130065917969,1693597254.838161,-0.1964680254459381,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134100,283.6688232421875
0,283.0502624511719,-0.1965345591306686,1342,3517.6286680698395,106,282.0013122558594,2.49709153175354,0,9955.1162109375,285.4665222167969,280.2912292480469,-953.0658569335938,0,8.896687507629395,274.3376770019531,0,1342,0.0926909372210502,-0.1964766979217529,0,0,-1.649991750717163,289.09747314453125,1693597257.442555,-0.1965039372444152,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134200,274.3376770019531
0,269.44244384765625,-0.196497157216072,1343,3520.234201669693,106,281.3373107910156,2.49572491645813,0,9955.6728515625,283.62091064453125,283.4833679199219,-947.9782104492188,0,8.29248332977295,283.1811218261719,0,1343,-0.1186743378639221,-0.1964681893587112,0,0,-1.80537223815918,283.8188781738281,1693597260.0480886,-0.1965042501688003,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134300,283.1811218261719
