,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
887,186.70286560058594,921.5911254882812,-1.5084112882614136,887,2005.5904078483582,4,1001.2374877929688,2.2059061527252197,844.2000122070312,402.66278076171875,1001.26025390625,1014.2765502929688,318.1574401855469,151.07130432128906,652.6087646484375,994.0895385742188,736.2000122070312,887,44.39485168457031,-1.5948494672775269,151.39808654785156,864.7999877929688,21.831300735473633,1001.8388061523438,1688595271.7737849,-1.311942458152771,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88700
888,155.8481903076172,1016.6900634765625,-1.7972925901412964,888,2007.8280749320984,4,1004.3242797851562,2.205390214920044,999.0,433.556640625,1005.483642578125,1114.365478515625,382.3324279785156,117.17923736572266,971.966552734375,1116.1748046875,862.4000244140625,888,74.48577880859375,-1.8138641119003296,118.9720230102539,999.0,19.1370906829834,1007.1365966796875,1688595274.011452,-1.5583711862564087,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88800
889,197.4745330810547,946.1366577148438,-1.7798365354537964,889,2010.043830871582,4,1008.8632202148438,2.1837711334228516,999.0,407.7196044921875,1009.3563232421875,896.3176879882812,330.9358215332031,189.2034454345703,854.3157348632812,1123.2686767578125,750.0,889,53.985618591308594,-1.2857955694198608,126.0490951538086,708.4000244140625,16.76633644104004,1016.1831665039062,1688595276.227208,-1.3380364179611206,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88900
890,190.00344848632812,913.4804077148438,-1.4538259506225586,890,2012.2767007350922,4,1003.6072998046875,2.20285701751709,833.6000366210938,434.94427490234375,1008.36767578125,1011.7885131835938,413.507568359375,150.61244201660156,969.9073486328125,920.8969116210938,724.7999877929688,890,96.53099060058594,-1.8237980604171753,88.7507553100586,863.0,26.396839141845703,1008.5260009765625,1688595278.4600778,-1.3228505849838257,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89000
891,160.6874237060547,1018.93798828125,-2.060495138168335,891,2014.5654861927032,4,1016.1209106445312,2.2585651874542236,999.0,410.68524169921875,1016.8641357421875,1006.7744140625,313.5997314453125,154.7180938720703,850.3446044921875,1124.8834228515625,859.7999877929688,891,51.91967010498047,-1.5435672998428345,127.94371795654297,853.6000366210938,13.886934280395508,1018.167236328125,1688595280.7488632,-1.5493849515914917,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89100
892,122.65062713623047,1119.862060546875,-1.7755435705184937,892,2016.809669971466,4,1025.4827880859375,2.211474895477295,999.0,433.3116149902344,1026.96923828125,913.0031127929688,366.1134948730469,80.7073974609375,977.9898681640625,1122.2177734375,999.0,892,58.70649337768555,-1.1047872304916382,124.9932632446289,833.4000244140625,29.858810424804688,1027.3621826171875,1688595282.993047,-1.7883961200714111,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89200
893,146.82485961914062,1007.6015625,-1.845594048500061,893,2019.0519366264343,4,999.283447265625,2.210822820663452,999.0,397.9463806152344,1001.0042724609375,907.7507934570312,271.39306640625,181.27496337890625,515.8163452148438,1108.59130859375,862.6000366210938,893,44.9990234375,-1.3245151042938232,111.43733978271484,727.7999877929688,12.059267044067383,1009.4625244140625,1688595285.2353137,-1.8234888315200806,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89300
894,124.41704559326172,1121.6339111328125,-1.752322793006897,894,2021.2944729328156,4,1007.6561279296875,2.210096597671509,854.6000366210938,430.3940734863281,1008.3528442382812,1114.7210693359375,337.5925598144531,117.3495101928711,981.5137939453125,1016.7880859375,999.0,894,53.738162994384766,-1.6280218362808228,163.9403076171875,999.0,19.07056427001953,1020.864013671875,1688595287.47785,-1.783199667930603,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89400
895,205.78176879882812,910.5296020507812,-1.5472530126571655,895,2023.5341851711273,4,1018.2607421875,2.207242727279663,862.4000244140625,416.5391540527344,1018.90185546875,1016.0703125,343.9200744628906,158.3757781982422,887.0288696289062,1024.5413818359375,706.0,895,71.14041137695312,-1.5060306787490845,163.68833923339844,859.2000122070312,24.85577964782715,1022.0810546875,1688595289.7175622,-1.252118468284607,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89500
896,120.78691864013672,1117.7698974609375,-1.5497921705245972,896,2025.7724936008453,4,1010.4070434570312,2.206921100616455,870.6000366210938,392.54510498046875,1016.5744018554688,1116.7340087890625,274.8327941894531,119.55586242675781,510.82891845703125,1034.1199951171875,999.0,896,47.7677001953125,-1.8219612836837769,165.0699920654297,999.0,15.90114974975586,1029.9478759765625,1688595291.9558706,-2.017066240310669,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89600
897,197.961669921875,941.4786376953125,-1.9816144704818726,897,2028.0134241580963,4,1021.9685668945312,2.209954261779785,999.0,395.0754699707031,1024.9547119140625,1008.0831909179688,303.3229064941406,151.6278533935547,554.2738647460938,1123.082275390625,745.0,897,59.63563537597656,-1.5442969799041748,126.06417083740234,858.0,22.949554443359375,1028.5244140625,1688595294.1968012,-1.48323655128479,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89700
898,154.74847412109375,1020.4047241210938,-1.5256048440933228,898,2030.2581329345703,4,1014.7888793945312,2.2109365463256836,866.0,431.6985778808594,1017.4091796875,1037.64599609375,382.9820251464844,158.8031463623047,971.3867797851562,1022.1677856445312,867.2000122070312,898,79.94461059570312,-1.3571099042892456,157.69358825683594,880.2000122070312,28.496707916259766,1035.6646728515625,1688595296.44151,-1.5438662767410278,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89800
899,73.80902099609375,916.8069458007812,-1.5433546304702759,899,2032.4990556240082,4,1011.0497436523438,2.206613540649414,856.6000366210938,412.8724670410156,1017.850830078125,1016.92333984375,313.51324462890625,163.46116638183594,852.23046875,1012.08154296875,844.2000122070312,899,47.55442810058594,-1.5380890369415283,157.0249481201172,855.0,27.62242889404297,1020.7066650390625,1688595298.6824327,-1.2019394636154175,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,89900
900,151.90187072753906,1010.923828125,-1.3631161451339722,900,2034.7419383525848,4,1014.23193359375,2.2088167667388916,864.7999877929688,399.43255615234375,1016.7196655273438,1113.6727294921875,278.7138366699219,116.06902313232422,522.250732421875,1018.6928100585938,860.2000122070312,900,37.39915466308594,-1.396418809890747,155.2557373046875,999.0,15.56978702545166,1018.3346557617188,1688595300.9253154,-1.1777327060699463,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90000
901,70.97283935546875,911.5941772460938,-1.7763441801071167,901,2036.9835214614868,4,1018.0499877929688,2.2078278064727783,852.6000366210938,438.0169677734375,1019.948486328125,1121.894775390625,368.1535949707031,124.48477935791016,984.9837646484375,1003.1357421875,841.7999877929688,901,63.137752532958984,-1.5897692441940308,152.31173706054688,999.0,25.920757293701172,1020.5415649414062,1688595303.1668985,-1.1784149408340454,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90100
902,73.0487060546875,905.9014892578125,-1.169681191444397,902,2039.22678565979,4,1016.8353271484375,2.2097647190093994,850.2000122070312,424.7878723144531,1019.2872314453125,1119.3685302734375,335.7608947753906,121.7335433959961,879.737548828125,1002.1726684570312,834.0,902,52.58541488647461,-1.3645954132080078,153.1422576904297,999.0,22.57620620727539,1027.58984375,1688595305.4101627,-1.1466057300567627,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90200
903,115.3919677734375,1113.0784912109375,-1.785553216934204,903,2041.4717283248901,4,1021.3775024414062,2.2109997272491455,999.0,9993.50390625,1021.7219848632812,1015.1359252929688,-656.4366455078125,154.26829528808594,982.318603515625,1124.8778076171875,999.0,903,62.657997131347656,-1.3324402570724487,127.66365051269531,862.2000122070312,24.56586265563965,1039.80908203125,1688595307.6551054,-1.3136640787124634,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90300
904,118.94051361083984,1116.574462890625,-1.346422791481018,904,2043.7145993709564,4,1020.4552001953125,2.209836959838867,999.0,426.7806091308594,1020.6258544921875,1116.13623046875,349.7043762207031,118.52552795410156,989.8980102539062,1118.8043212890625,999.0,904,75.71182250976562,-1.3891196250915527,121.1507339477539,999.0,18.516170501708984,1034.51611328125,1688595309.8979764,-1.3660415410995483,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90400
905,121.423583984375,1119.0570068359375,-1.2849622964859009,905,2045.9583895206451,4,1029.056640625,2.2096831798553467,999.0,435.5417785644531,1031.7047119140625,1131.818115234375,368.69439697265625,134.1494598388672,992.1781005859375,1142.4322509765625,999.0,905,64.58434295654297,-1.3312076330184937,144.71714782714844,999.0,21.009593963623047,1056.6649169921875,1688595312.1417665,-1.3668495416641235,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90500
906,109.74747467041016,1107.1273193359375,-1.3749552965164185,906,2048.200295686722,4,1016.918701171875,2.2095048427581787,999.0,422.2493591308594,1022.5255126953125,1108.5211181640625,331.9442443847656,111.14550018310547,907.3975830078125,1117.772216796875,999.0,906,59.580360412597656,-1.6243648529052734,120.14690399169922,999.0,23.4067325592041,1029.601806640625,1688595314.3836727,-1.6198676824569702,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90600
907,119.16741943359375,1116.578125,-1.19154953956604,907,2050.4429783821106,4,1023.8410034179688,2.2093732357025146,857.7999877929688,445.62109375,1029.55810546875,1121.002197265625,364.0379943847656,123.55921936035156,991.5736694335938,1011.5675048828125,999.0,907,63.53453826904297,-1.55726158618927,154.95933532714844,999.0,25.255210876464844,1033.05810546875,1688595316.6263554,-1.5892733335494995,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90700
908,127.0633316040039,1124.7352294921875,-1.0682657957077026,908,2052.683658838272,4,1030.48779296875,2.208672285079956,715.0,429.82647705078125,1032.626708984375,1044.884765625,370.4252014160156,162.35572814941406,990.5596923828125,905.9913940429688,999.0,908,66.26832580566406,-1.0709105730056763,192.05975341796875,883.6000366210938,26.11410903930664,1033.6636962890625,1688595318.8670359,-1.3280547857284546,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90800
909,154.6634979248047,1012.8598022460938,-1.5379822254180908,909,2054.924245595932,4,1023.1383666992188,2.2071919441223145,999.0,432.10992431640625,1025.51611328125,1120.68017578125,361.7622985839844,122.9637222290039,932.151123046875,1124.0311279296875,859.4000244140625,909,63.65073776245117,-1.2832247018814087,126.56896209716797,999.0,22.62248420715332,1032.4029541015625,1688595321.1076226,-1.2037835121154785,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,90900
910,151.92642211914062,1020.1747436523438,-1.5545852184295654,910,2057.1646721363068,4,1021.201904296875,2.2061705589294434,856.7999877929688,414.1194763183594,1021.658935546875,1108.4449462890625,340.34075927734375,111.06664276123047,819.8722534179688,1010.4464721679688,869.6000366210938,910,67.71520233154297,-1.6219650506973267,155.20089721679688,999.0,25.04503631591797,1033.19189453125,1688595323.3480492,-1.3514567613601685,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91000
911,123.37823486328125,1120.5750732421875,-1.1550291776657104,911,2059.386095762253,4,1017.9451904296875,2.189357280731201,857.4000244140625,429.2091979980469,1027.5421142578125,1012.0056762695312,382.8914489746094,150.8252410888672,960.5499267578125,1009.3788452148438,999.0,911,90.94357299804688,-1.4194765090942383,153.1338653564453,862.6000366210938,28.81519317626953,1031.0909423828125,1688595325.5694728,-1.8034658432006836,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91100
912,122.75406646728516,1119.9808349609375,-1.4526851177215576,912,2061.5938324928284,4,1027.25830078125,2.1771767139434814,999.0,421.0497741699219,1028.02978515625,1016.7155151367188,350.75054931640625,149.48912048339844,885.2691650390625,1140.4661865234375,999.0,912,67.4695053100586,-1.1736406087875366,142.9187469482422,868.4000244140625,26.303150177001953,1047.215576171875,1688595327.7772095,-1.773156762123108,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91200
913,116.50526428222656,1113.892578125,-1.5049537420272827,913,2063.8246886730194,4,1028.172607421875,2.199176788330078,836.0,419.09185791015625,1028.392333984375,1112.3187255859375,329.2638244628906,114.93033599853516,714.8741455078125,911.3461303710938,999.0,913,52.9626579284668,-1.611435890197754,76.85142517089844,999.0,17.445247650146484,1041.8221435546875,1688595330.0080657,-1.6124085187911987,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91300
914,127.93218994140625,1125.5863037109375,-1.025785207748413,914,2066.0655541419983,4,1028.0115966796875,2.20740008354187,859.6000366210938,409.98944091796875,1036.874267578125,1113.6639404296875,328.093505859375,116.21358489990234,620.2005004882812,1020.6234741210938,999.0,914,58.368350982666016,-1.5495696067810059,162.04896545410156,999.0,26.33423614501953,1038.1177978515625,1688595332.2489312,-1.3451734781265259,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91400
915,146.4224395751953,990.4652709960938,-1.4836920499801636,915,2068.306540489197,4,1026.0030517578125,2.2088983058929443,854.2000122070312,435.53594970703125,1028.472412109375,1115.5323486328125,375.1598815917969,118.15240478515625,968.185302734375,1004.5928955078125,845.4000244140625,915,76.43099212646484,-1.6201683282852173,151.87644958496094,999.0,18.785507202148438,1031.0123291015625,1688595334.4899175,-1.3572795391082764,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91500
916,155.3804168701172,1009.2000122070312,-1.7621824741363525,916,2070.5480964183807,4,1029.4228515625,2.2076117992401123,999.0,415.5240478515625,1032.7838134765625,899.7816772460938,311.9591369628906,64.31311798095703,586.8602294921875,1112.8026123046875,855.0,916,52.989280700683594,-1.3311506509780884,115.56490325927734,836.7999877929688,16.743824005126953,1034.4892578125,1688595336.7314734,-1.1805150508880615,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91600
917,190.1511993408203,915.1995239257812,-1.6756757497787476,917,2072.786717891693,4,1025.9781494140625,2.205864429473877,999.0,9992.884765625,1029.2030029296875,1108.639404296875,-659.9390258789062,111.39510345458984,884.092529296875,1121.1754150390625,726.2000122070312,917,70.62394714355469,-1.7558563947677612,123.85108947753906,999.0,17.438629150390625,1046.07861328125,1688595338.970095,-1.1515820026397705,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91700
918,122.83992767333984,1120.130126953125,-1.703655481338501,918,2075.0273349285126,4,1036.7757568359375,2.208937406539917,999.0,433.396728515625,1037.2520751953125,1117.3487548828125,378.3450012207031,119.93621063232422,997.9197998046875,1115.3782958984375,999.0,918,93.64610290527344,-1.5877948999404907,118.08192443847656,999.0,25.306270599365234,1037.7447509765625,1688595341.210712,-1.7100813388824463,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91800
919,157.61721801757812,1014.3762817382812,-1.4930673837661743,919,2077.268049955368,4,1035.2452392578125,2.2071895599365234,860.0,429.7208557128906,1036.97509765625,921.0421752929688,316.9136657714844,190.66445922851562,904.8035888671875,1023.1793212890625,858.2000122070312,919,46.61991882324219,-1.222082495689392,164.67271423339844,731.6000366210938,18.442285537719727,1046.8070068359375,1688595343.451427,-1.4406503438949585,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,91900
920,115.95743560791016,1113.3682861328125,-1.8148472309112549,920,2079.5039596557617,4,1031.252197265625,2.2023115158081055,999.0,413.86083984375,1033.05126953125,1036.0277099609375,323.51959228515625,156.2135467529297,733.3643188476562,1117.613525390625,999.0,920,65.75022888183594,-1.385661005973816,120.42821502685547,881.2000122070312,23.82724380493164,1037.554931640625,1688595345.6873367,-1.5894049406051636,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,92000
921,119.83756256103516,1117.11083984375,-1.7385412454605103,921,2081.7479338645935,4,1035.92529296875,2.209545850753784,999.0,401.73590087890625,1037.959228515625,909.67822265625,290.01422119140625,76.74987030029297,447.32330322265625,1114.2310791015625,999.0,921,62.57561492919922,-1.2717305421829224,116.97003173828125,834.2000122070312,27.92681312561035,1040.551025390625,1688595347.931311,-1.7265070676803589,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,92100
922,124.91985321044922,1121.9833984375,-1.616869568824768,922,2083.9859404563904,4,1034.4776611328125,2.205742120742798,999.0,439.6646728515625,1036.8675537109375,1112.9285888671875,349.46240234375,115.49458312988281,1005.744140625,1113.0140380859375,999.0,922,55.19860076904297,-1.5654958486557007,115.63082122802734,999.0,27.541934967041016,1042.648193359375,1688595350.1693175,-1.935990571975708,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,92200
