,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
856,6512.42333984375,6173.40625,-342.5502624511719,856,5868.479464054108,2,6963.7939453125,6.665755748748779,0,2868.115478515625,7051.90673828125,6024.14697265625,2924.826416015625,6381.54345703125,6158.4150390625,7076.9609375,0,856,1559.425537109375,-357.3946228027344,7419.51123046875,0,291.28143310546875,7169.15625,1688561899.461894,-339.018310546875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85600
857,7537.64453125,7171.64697265625,-328.2582702636719,857,5875.182223081589,2,7091.07763671875,6.669963836669922,0,2748.078125,7200.49267578125,6910.5830078125,2824.26123046875,7277.96728515625,6069.93701171875,7083.7900390625,0,857,1465.812744140625,-367.38720703125,7412.04833984375,0,409.0448913574219,7245.935546875,1688561906.164653,-365.9961242675781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85700
858,7292.4033203125,6926.421875,-353.3115234375,858,5881.881349563599,2,7005.78759765625,6.667679786682129,0,2883.855712890625,7010.32568359375,6858.8173828125,2759.857666015625,7223.45263671875,6163.5341796875,6255.75927734375,0,858,960.3075561523438,-364.6334228515625,6609.07275390625,0,286.3415222167969,7061.84326171875,1688561912.8637795,-365.98052978515625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85800
859,7242.8359375,6886.67724609375,-364.9599609375,859,5888.595032691956,2,7061.47265625,6.681427955627441,0,2898.9521484375,7083.10498046875,6915.3203125,2476.95361328125,7255.5869140625,6289.51904296875,6858.4853515625,0,859,591.7044677734375,-340.2663269042969,7223.44287109375,0,161.15850830078125,7145.05126953125,1688561919.5774627,-356.1581726074219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85900
860,7355.40576171875,6991.55419921875,-365.3792419433594,860,5895.297840356827,2,7075.228515625,6.670139312744141,0,2815.067626953125,7188.49267578125,5835.81201171875,2585.619384765625,6161.0595703125,5981.9755859375,7202.61572265625,0,860,1081.390869140625,-325.2487487792969,7567.99560546875,0,142.97433471679688,7232.67431640625,1688561926.2802703,-363.8511962890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86000
861,7457.70263671875,7090.21435546875,-354.3677062988281,861,5902.001483678818,2,7095.06298828125,6.671667575836182,0,10648.6376953125,7152.74609375,7091.74365234375,1848.0625,7511.4853515625,6419.47705078125,5011.27294921875,0,861,1355.02587890625,-419.7395935058594,5365.64013671875,0,263.6390380859375,7165.5703125,1688561932.9839137,-367.4859313964844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86100
862,7257.38818359375,6868.26123046875,-363.8143615722656,862,5908.747974395752,2,6947.9306640625,6.716695308685303,0,2852.736083984375,6953.10693359375,6959.50927734375,2704.58544921875,7287.7421875,5797.77978515625,7133.44775390625,0,862,1808.99853515625,-328.2333679199219,7497.25927734375,0,116.81521606445312,7038.3427734375,1688561939.7304044,-389.1260681152344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86200
863,7363.86962890625,7036.609375,-365.3555603027344,863,5915.521785020828,2,6976.111328125,6.739336013793945,0,2688.20751953125,7000.71435546875,6898.61279296875,2674.735595703125,7256.8671875,5522.08447265625,7053.02587890625,0,863,1745.10400390625,-358.25518798828125,7418.38232421875,0,456.6365966796875,7022.3046875,1688561946.504215,-327.26251220703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86300
864,6623.45947265625,6214.37744140625,-387.6204528808594,864,5922.301846027374,2,7024.9189453125,6.7457146644592285,0,2744.08544921875,7041.3134765625,7037.52197265625,2574.11474609375,7394.0322265625,5927.60986328125,7102.203125,0,864,1160.64892578125,-356.5098571777344,7489.82568359375,0,435.1004638671875,7117.5126953125,1688561953.284276,-409.08258056640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86400
865,7339.72021484375,6987.6142578125,-452.74761962890625,865,5929.074284315109,2,7066.8720703125,6.73775577545166,0,10582.2353515625,7144.9072265625,7175.07177734375,1429.9703369140625,7542.203125,5793.6484375,6761.484375,0,865,693.9443359375,-367.12841796875,7214.23193359375,0,113.56194305419922,7149.33984375,1688561960.0567143,-352.1075134277344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86500
866,7507.55859375,7148.84326171875,-365.98046875,866,5935.865554094315,2,7108.9365234375,6.758650302886963,0,2999.94189453125,7163.6240234375,7197.53857421875,3348.670654296875,7584.8134765625,6588.9775390625,7112.73974609375,0,866,3560.547119140625,-387.2747497558594,7478.7197265625,0,369.6944885253906,7209.052734375,1688561966.847984,-358.7132873535156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86600
867,7409.22509765625,7021.52099609375,-357.4547424316406,867,5942.637591838837,2,7003.53076171875,6.740341663360596,0,2992.190185546875,7072.77294921875,6272.1748046875,2483.0166015625,6633.56494140625,6495.212890625,6991.99462890625,0,867,658.3768310546875,-361.3921203613281,7349.44873046875,0,76.82847595214844,7169.720703125,1688561973.6200218,-387.7041015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86700
868,7420.9189453125,7077.77880859375,-359.5353698730469,868,5949.414898633957,2,7137.7783203125,6.744785308837891,0,2717.66455078125,7138.01708984375,7113.94921875,2460.0595703125,7472.11083984375,4567.7236328125,6258.5029296875,0,868,857.044921875,-358.1625061035156,6618.03857421875,0,271.2386779785156,7146.8291015625,1688561980.3973286,-343.1378173828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86800
869,7304.7939453125,6918.0556640625,-364.2593688964844,869,5956.209910869598,2,7073.552734375,6.7607526779174805,0,2790.464111328125,7089.47998046875,7066.06396484375,2812.982177734375,7433.61181640625,6213.8291015625,6718.49853515625,0,869,1689.0804443359375,-367.5473327636719,7082.75537109375,0,328.19830322265625,7123.70849609375,1688561987.1923409,-386.7377014160156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,86900
870,7427.15869140625,7039.90966796875,-384.02374267578125,870,5962.992692708969,2,7038.19677734375,6.748471260070801,0,2703.765869140625,7053.1279296875,6812.92529296875,2136.866455078125,7171.78515625,3647.730224609375,6470.4599609375,0,870,573.62841796875,-358.8598327636719,6854.47998046875,0,201.85679626464844,7061.84423828125,1688561993.9751227,-387.25091552734375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87000
871,7335.17333984375,6946.81396484375,-453.3836364746094,871,5969.768461465836,2,6998.5927734375,6.741157531738281,0,3030.055908203125,7072.07080078125,6963.46826171875,2529.658935546875,7385.60888671875,6441.3212890625,7111.45068359375,0,871,597.1994018554688,-422.1423034667969,7564.8369140625,0,58.372920989990234,7174.1904296875,1688562000.7508914,-388.3617858886719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87100
872,6514.29931640625,6152.69287109375,-324.1219787597656,872,5976.562888622284,2,7069.82421875,6.758901596069336,0,2906.792236328125,7081.671875,6114.19775390625,2386.037841796875,6483.68359375,6270.5361328125,6753.2119140625,0,872,577.4267578125,-369.4867248535156,7077.33056640625,0,180.6702423095703,7101.55517578125,1688562007.5453186,-361.6071472167969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87200
873,6657.09716796875,6300.40966796875,-368.4770202636719,873,5983.338191986084,2,6986.732421875,6.74041223526001,0,10587.935546875,7020.6630859375,6898.05712890625,1473.019775390625,7286.00927734375,5874.8583984375,7077.4892578125,0,873,886.3555908203125,-387.9549560546875,7445.9619140625,0,53.899070739746094,7161.77587890625,1688562014.320622,-356.68487548828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87300
874,5531.9931640625,5155.54296875,-388.5902404785156,874,5990.1302881240845,2,7016.146484375,6.758124828338623,0,2822.23291015625,7035.69775390625,6992.921875,2721.086181640625,7352.27587890625,6077.74072265625,7057.5078125,0,874,978.82275390625,-359.3538513183594,7446.09765625,0,280.4424133300781,7076.16943359375,1688562021.112718,-376.45037841796875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87400
875,7352.34375,6994.41748046875,-366.5457458496094,875,5996.913596868515,2,7033.7421875,6.749204158782959,0,2766.681640625,7041.68359375,7019.15234375,2342.38916015625,7387.13916015625,5402.68798828125,7041.19140625,0,875,520.2318115234375,-367.9851989746094,7407.73779296875,0,107.94032287597656,7157.943359375,1688562027.8960268,-357.9258728027344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87500
876,7393.63134765625,7036.67333984375,-371.5038757324219,876,6003.69084072113,2,7093.75927734375,6.743273735046387,0,2889.82421875,7104.98828125,7105.59765625,2731.644287109375,7492.4892578125,6088.2099609375,6235.908203125,0,876,1037.837646484375,-386.8916320800781,6607.4140625,0,142.73997497558594,7137.19091796875,1688562034.6732707,-356.9575500488281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87600
877,7351.38623046875,6978.98388671875,-360.1663818359375,877,6010.473238706589,2,7076.12109375,6.748667240142822,0,3008.5546875,7097.865234375,6719.81884765625,2655.250244140625,7151.9140625,6424.48974609375,7135.97021484375,0,877,542.7249145507812,-432.0915222167969,7496.1337890625,0,112.80242156982422,7160.43359375,1688562041.4556687,-372.4012756347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87700
878,6425.7451171875,6065.26953125,-364.6423034667969,878,6017.260414123535,2,7086.31201171875,6.752629280090332,0,2855.887451171875,7184.7939453125,7039.7548828125,2431.31005859375,7406.515625,6020.11767578125,7090.75,0,878,677.64013671875,-366.76153564453125,7455.39208984375,0,224.75221252441406,7256.08984375,1688562048.242844,-360.4712829589844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87800
879,7329.99853515625,6970.71875,-386.2704772949219,879,6024.040002822876,2,7028.19287109375,6.745631217956543,0,2928.390869140625,7115.244140625,7007.38427734375,2891.05419921875,7365.53466796875,6548.5986328125,7150.11279296875,0,879,1264.150146484375,-358.15533447265625,7536.38427734375,0,282.8697814941406,7204.33984375,1688562055.0224328,-359.2810974121094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,87900
880,7388.3603515625,7029.8603515625,-430.34326171875,880,6030.822241067886,2,7037.0888671875,6.747175693511963,0,2939.24072265625,7109.75927734375,6975.44482421875,2494.5244140625,7339.6845703125,6303.3212890625,6034.87548828125,0,880,664.21044921875,-364.23974609375,6465.21728515625,0,209.654541015625,7159.5068359375,1688562061.804671,-358.4961242675781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88000
881,6288.1455078125,5914.9921875,-385.3171691894531,881,6037.592440366745,2,6942.4296875,6.738455772399902,0,2902.227783203125,6969.31298828125,6976.85693359375,2526.48046875,7338.21044921875,6106.00244140625,6739.7509765625,0,881,595.648193359375,-361.3545837402344,7125.0673828125,0,198.792236328125,6995.61572265625,1688562068.5748703,-373.15509033203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88100
882,4858.8095703125,4499.84130859375,-366.3351745605469,882,6044.372810840607,2,7019.8349609375,6.746072292327881,0,2891.967041015625,7094.62841796875,7045.02490234375,2410.161865234375,7411.6533203125,5647.0283203125,7109.34375,0,882,650.19677734375,-366.6290588378906,7475.6806640625,0,55.93470001220703,7229.96240234375,1688562075.3552408,-358.9669189453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88200
883,7486.1640625,7098.7890625,-366.7450256347656,883,6051.150830984116,2,7047.185546875,6.745744705200195,0,10579.7998046875,7071.798828125,6989.6376953125,1486.563720703125,7347.93115234375,5733.3837890625,7136.44873046875,0,883,631.083251953125,-358.29248046875,7503.1953125,0,143.9196014404297,7138.3837890625,1688562082.133261,-387.3748779296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88300
884,5887.39990234375,5473.5615234375,-365.0943908691406,884,6057.9322810173035,2,7041.6533203125,6.746433734893799,0,2905.28466796875,7070.2060546875,6573.47509765625,2528.510498046875,6956.98779296875,6161.88671875,6564.71240234375,0,884,630.645751953125,-383.5096130371094,6929.79931640625,0,95.83642578125,7078.505859375,1688562088.914711,-413.8356018066406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88400
885,6923.0087890625,6563.9033203125,-384.6963195800781,885,6064.7220504283905,2,7092.73681640625,6.755599498748779,0,2950.44580078125,7155.9052734375,5640.22265625,2972.746826171875,5999.25,6487.4833984375,6321.171875,0,885,1646.643310546875,-359.0276794433594,6705.8671875,0,313.14166259765625,7191.4609375,1688562095.7044804,-359.103271484375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88500
886,6321.24560546875,5968.431640625,-357.124267578125,886,6071.500372409821,2,6984.828125,6.745811939239502,0,2851.5537109375,6999.66064453125,6909.6767578125,2738.36279296875,7274.23779296875,6151.29541015625,6932.08984375,0,886,1344.023681640625,-364.5610046386719,7289.21630859375,0,230.9579620361328,7017.505859375,1688562102.4828024,-352.8128356933594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88600
887,7369.50146484375,7011.17138671875,-367.7780456542969,887,6078.278137683868,2,7050.9560546875,6.743954181671143,0,2789.0,7115.34326171875,7003.64599609375,2496.80029296875,7363.6142578125,5763.68994140625,7129.734375,0,887,721.9681396484375,-359.9691467285156,7497.51171875,0,301.0246887207031,7208.3193359375,1688562109.2605677,-358.32720947265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88700
888,6611.79296875,6250.12646484375,-388.2650451660156,888,6085.054369211197,2,7036.7392578125,6.74376106262207,0,2851.078369140625,7172.5400390625,7047.74853515625,2620.0322265625,7406.36962890625,6041.6455078125,7065.18212890625,0,888,1407.2235107421875,-358.6199645996094,7453.44873046875,0,108.171630859375,7194.34912109375,1688562116.0367992,-361.6692810058594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88800
889,6299.2607421875,5937.7978515625,-433.1405334472656,889,6091.842596530914,2,7136.97900390625,6.754012107849121,0,2856.892578125,7164.37060546875,7110.41259765625,2618.935302734375,7498.67822265625,6541.36474609375,7256.5234375,0,889,1041.9317626953125,-388.2669372558594,7689.6640625,0,325.3983154296875,7323.8330078125,1688562122.8250265,-361.4634704589844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,88900
890,7388.4267578125,7030.22900390625,-381.3044128417969,890,6098.634630680084,2,7050.2197265625,6.7586236000061035,0,2822.530029296875,7061.86962890625,6959.76806640625,2593.06005859375,7294.8251953125,6287.15185546875,5793.044921875,0,890,1136.292724609375,-335.06109619140625,6174.34912109375,0,361.3179626464844,7150.345703125,1688562129.6170607,-358.1944580078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89000
891,7432.28662109375,7072.5673828125,-385.2439880371094,891,6105.411077976227,2,7140.22705078125,6.743302345275879,0,10620.6533203125,7147.13623046875,6735.5947265625,1641.498046875,7093.7587890625,5892.501953125,6208.7470703125,0,891,755.0208129882812,-358.1616516113281,6593.99462890625,0,76.09844970703125,7177.78173828125,1688562136.393508,-359.7186584472656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89100
892,6867.69287109375,6535.42919921875,-387.7689208984375,892,6112.2006232738495,2,7070.08203125,6.757016658782959,0,2875.40576171875,7217.779296875,6950.36279296875,2899.029052734375,7307.89306640625,6299.2841796875,7189.70458984375,0,892,1961.2763671875,-357.5317687988281,7577.4736328125,0,272.3612365722656,7266.60546875,1688562143.1830533,-332.26800537109375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89200
893,7255.00537109375,6893.859375,-388.4387512207031,893,6118.989771127701,2,6996.98681640625,6.756203651428223,0,2800.695556640625,7001.91796875,6731.5625,2461.472900390625,7161.50390625,5810.6181640625,7018.71875,0,893,788.563720703125,-429.9396057128906,7407.15771484375,0,143.10325622558594,7034.986328125,1688562149.972201,-361.14556884765625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89300
894,7327.56591796875,6981.72021484375,-334.2972106933594,894,6125.773106813431,2,7029.54443359375,6.751187324523926,0,2803.854248046875,7030.9697265625,7010.05322265625,2700.7421875,7444.28125,6091.337890625,7188.80322265625,0,894,1399.810302734375,-434.226806640625,7523.09912109375,0,305.24652099609375,7402.38623046875,1688562156.7555368,-345.8448181152344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89400
895,6674.19140625,6321.2763671875,-366.10162353515625,895,6132.552849292755,2,7007.78369140625,6.748847484588623,0,2906.58984375,7172.16552734375,7025.55029296875,2541.258056640625,7413.78271484375,6208.060546875,7191.83056640625,0,895,747.6741943359375,-388.2308044433594,7557.93359375,0,139.69366455078125,7262.8388671875,1688562163.5352793,-352.9135437011719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89500
896,7402.77978515625,7014.40234375,-347.3572082519531,896,6139.343884706497,2,7101.3056640625,6.759770393371582,0,2922.17431640625,7107.94140625,7133.98046875,2413.080322265625,7521.80810546875,6327.1015625,7111.97998046875,0,896,692.7765502929688,-387.824951171875,7459.33447265625,0,41.9202880859375,7317.326171875,1688562170.3263147,-388.3769226074219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89600
897,6302.22607421875,5926.89013671875,-347.605224609375,897,6146.126126289368,2,7027.36767578125,6.750516891479492,0,2853.63818359375,7069.46630859375,6696.95654296875,2521.98291015625,7065.31640625,6200.71435546875,7023.3486328125,0,897,700.3262329101562,-368.3606872558594,7370.95068359375,0,248.3284149169922,7252.802734375,1688562177.1085563,-375.3409118652344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89700
898,6769.9462890625,6378.85009765625,-362.5721435546875,898,6152.912649393082,2,7096.20166015625,6.752118110656738,0,2846.168701171875,7096.24072265625,7002.9384765625,2418.6728515625,7337.85400390625,5800.0029296875,7000.3876953125,0,898,801.890869140625,-334.9158935546875,7362.95654296875,0,101.10734558105469,7136.4951171875,1688562183.8950794,-391.0978698730469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,89800
