,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2008,0,-56.05717849731445,-0.9812821745872498,2008,3791.2006664276123,105,-29.817480087280273,1.8632265329360962,0,448.57568359375,-29.43409538269043,-36.409297943115234,-435.7253112792969,0,-66.08018493652344,-43.53788375854492,0,2008,-195.18441772460938,-0.7817400097846985,0,0,-691.7802734375,-16.015384674072266,1693761236.9327364,-0.6294527649879456,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,200800
2009,0,-43.52253723144531,-0.995783269405365,2009,3793.1722848415375,105,-22.568540573120117,1.9393612146377563,0,564.8070678710938,-21.614418029785156,-90.27388763427734,-640.4967041015625,0,-184.2103729248047,-25.958709716796875,0,2009,-479.1033935546875,-44.29951477050781,0,0,-1080.493408203125,-20.805801391601562,1693761238.9043548,-7.43718957901001,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,200900
2010,0,-26.40692138671875,-10.345176696777344,2010,3795.1563608646393,105,-28.378963470458984,1.9479864835739136,0,611.8989868164062,-23.723529815673828,-64.62073516845703,-711.7817993164062,0,-109.10893249511719,-51.5695915222168,0,2010,-637.1849365234375,-0.7509589195251465,0,0,-1172.1141357421875,-20.280155181884766,1693761240.8884308,-0.7991331219673157,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201000
2011,0,-46.46916580200195,-0.7187270522117615,2011,3797.1459946632385,105,-26.506763458251953,1.9539422988891602,0,627.5082397460938,-25.796308517456055,-39.282649993896484,-681.12255859375,0,-76.78343963623047,-23.175809860229492,0,2011,-529.5468139648438,-0.7528323531150818,0,0,-1251.123291015625,-22.802785873413086,1693761242.8780646,-0.7760880589485168,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201100
2012,0,-49.67490768432617,-1.2930954694747925,2012,3799.11611700058,105,-23.620439529418945,1.9420539140701294,0,579.1463012695312,-23.430938720703125,-217.8160400390625,-656.294677734375,0,-125.6025619506836,-60.523189544677734,0,2012,-503.6705322265625,-127.48291015625,0,0,-1193.1873779296875,-23.238880157470703,1693761244.848187,-1.4335272312164307,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201200
2013,0,-23.769287109375,-127.8257827758789,2013,3801.084706544876,105,-20.821605682373047,1.9370418787002563,0,627.3479614257812,-20.52422332763672,-24.52019691467285,-643.4337158203125,0,-90.29434967041016,-238.2431182861328,0,2013,-459.310302734375,-0.7531596422195435,0,0,-1163.766845703125,-20.427892684936523,1693761246.8167765,-0.6695787310600281,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201300
2014,0,-48.35883712768555,-1.0783684253692627,2014,3803.0521428585052,105,-31.531917572021484,1.9367786645889282,0,573.263671875,-23.155004501342773,-34.95905685424805,-569.7440795898438,0,-93.3832778930664,-54.90176010131836,0,2014,-311.20440673828125,-1.1063735485076904,0,0,-814.1973266601562,-20.58833122253418,1693761248.7842128,-1.1747174263000488,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201400
2015,0,-119.6911849975586,-0.8027197122573853,2015,3805.0566539764404,105,-27.405372619628906,1.9712275266647339,0,401.41778564453125,-25.878305435180664,-42.980224609375,-418.5906982421875,0,-132.5087890625,-50.515689849853516,0,2015,-224.78802490234375,-5.4221367835998535,0,0,-628.5822143554688,-24.93726921081543,1693761250.788724,-50.39292526245117,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201500
2016,0,-59.2168083190918,-0.9562077522277832,2016,3807.040144920349,105,-28.723031997680664,1.9529362916946411,0,9913.251953125,-22.777690887451172,-35.6751823425293,-1520.6920166015625,0,-82.36429595947266,-58.35897445678711,0,2016,-236.3153533935547,-0.5817500948905945,0,0,-821.3998413085938,-20.008676528930664,1693761252.772215,-1.145729422569275,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201600
2017,0,-45.07426452636719,-0.8876093029975891,2017,3809.0094480514526,105,-23.41285514831543,1.9392629861831665,0,552.7930297851562,-21.759973526000977,-28.393817901611328,-483.5504455566406,0,-73.10127258300781,-48.779170989990234,0,2017,-181.63287353515625,-0.6728521585464478,0,0,-730.0401611328125,-19.978931427001953,1693761254.741518,-0.6099299788475037,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201700
2018,0,-57.52083969116211,-0.886162281036377,2018,3810.970552921295,105,-31.236736297607422,1.9288941621780396,0,552.1686401367188,-22.071157455444336,-39.43402862548828,-639.5177612304688,0,-91.41569519042969,-35.16475296020508,0,2018,-513.2579345703125,-0.7059646844863892,0,0,-1042.6669921875,-16.981159210205078,1693761256.702623,-1.135062575340271,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201800
2019,0,-40.18398666381836,-0.6891789436340332,2019,3812.955238342285,105,-33.4201545715332,1.9532016515731812,0,547.5804443359375,-33.14994430541992,-41.74652099609375,-532.1958618164062,0,-82.34314727783203,-58.301368713378906,0,2019,-259.67474365234375,-1.1372110843658447,0,0,-856.3807373046875,-21.88573455810547,1693761258.6873083,-1.1355911493301392,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,201900
2020,0,-79.48123931884766,-0.8438519835472107,2020,3814.9309742450714,105,-34.581573486328125,1.9437222480773926,0,468.8878173828125,-34.30591583251953,-52.552093505859375,-598.5443725585938,0,-122.62828063964844,-37.4973258972168,0,2020,-501.99969482421875,-0.7360996603965759,0,0,-1020.0628051757812,-15.52590560913086,1693761260.6630442,-1.0973440408706665,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202000
2021,0,-36.09027099609375,-1.0373258590698242,2021,3816.915820121765,105,-22.136064529418945,1.9528030157089233,0,561.1480712890625,-20.562171936035156,-56.240779876708984,-551.5839233398438,0,-79.07754516601562,-34.79191970825195,0,2021,-318.5120849609375,-0.9903807640075684,0,0,-969.7098999023438,-19.41543197631836,1693761262.64789,-0.7414067387580872,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202100
2022,0,-55.05093002319336,-75.0378646850586,2022,3818.8683733940125,105,-30.715055465698242,1.9211363792419434,0,527.551513671875,-24.342952728271484,-68.96639251708984,-591.0971069335938,0,-107.2557373046875,-129.58834838867188,0,2022,-462.05108642578125,-0.7441195249557495,0,0,-938.9993896484375,-22.086435317993164,1693761264.6004434,-0.8702256083488464,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202200
2023,0,-17.30057144165039,-0.6777900457382202,2023,3820.8161568641663,105,-23.310298919677734,1.9172924757003784,0,591.91650390625,-17.043718338012695,-50.933311462402344,-556.5065307617188,0,-83.48806762695312,-23.26246452331543,0,2023,-236.99862670898438,-1.2194429636001587,0,0,-998.5321044921875,-14.531322479248047,1693761266.5482268,-0.8037702441215515,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202300
2024,0,-145.5118408203125,-0.5648166537284851,2024,3822.733035326004,105,-32.97642517089844,1.8857901096343994,0,512.10400390625,-30.756929397583008,-58.54201889038086,-530.8942260742188,0,-96.65751647949219,-40.97092056274414,0,2024,-286.30377197265625,-2.6697299480438232,0,0,-860.2498168945312,-27.986026763916016,1693761268.4651053,-88.6463851928711,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202400
2025,0,-33.89699935913086,-0.3586319386959076,2025,3824.740271091461,105,-33.4031867980957,1.9755486249923706,0,500.7003479003906,-24.745391845703125,-52.376766204833984,-502.5474853515625,0,-105.4327621459961,-49.20370101928711,0,2025,-235.45742797851562,-0.9871859550476074,0,0,-729.9739379882812,-23.105798721313477,1693761270.472341,-0.6856286525726318,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202500
2026,0,-52.38839340209961,-0.784589409828186,2026,3826.73961186409,105,-30.69788932800293,1.9674218893051147,0,496.55499267578125,-27.81955909729004,-51.34058380126953,-501.9667053222656,0,-87.10603332519531,-26.199295043945312,0,2026,-288.86224365234375,-0.8190037608146667,0,0,-751.3661499023438,-20.45876693725586,1693761272.4716818,-0.5438275933265686,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202600
2027,0,-62.69525909423828,-0.9317260980606079,2027,3828.726329803467,105,-32.15671157836914,1.9562026262283325,0,483.9005126953125,-26.712451934814453,-64.32244110107422,-480.7124938964844,0,-81.32658386230469,-24.877824783325195,0,2027,-273.66400146484375,-0.7640082836151123,0,0,-765.446044921875,-19.814830780029297,1693761274.4583998,-0.8568504452705383,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202700
2028,0,-39.35233688354492,-0.927766740322113,2028,3830.7084448337555,105,-25.164894104003906,1.9507313966751099,0,499.0456237792969,-23.439516067504883,-52.40743637084961,-527.9371948242188,0,-76.22152709960938,-52.924346923828125,0,2028,-348.353515625,-0.4506284296512604,0,0,-876.5242919921875,-22.707901000976562,1693761276.4405148,-0.9887623190879822,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202800
2029,0,-50.0580940246582,-0.7911806106567383,2029,3832.695296525955,105,-22.282329559326172,1.9571583271026611,0,568.6824340820312,-17.70262336730957,-49.95869064331055,-547.5844116210938,0,-70.69862365722656,-24.281991958618164,0,2029,-278.15814208984375,-0.9543784260749817,0,0,-1040.370361328125,-16.772401809692383,1693761278.4273665,-0.6141994595527649,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,202900
2030,0,-39.42570114135742,-1.113916039466858,2030,3834.699766635895,105,-25.510251998901367,1.973004937171936,0,537.9411010742188,-24.719072341918945,-67.55510711669922,-674.9379272460938,0,-122.25247955322266,-67.99972534179688,0,2030,-600.620361328125,-0.8762346506118774,0,0,-1161.5047607421875,-16.92951011657715,1693761280.4318366,-1.0891135931015015,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203000
2031,0,-45.39563751220703,-0.756445050239563,2031,3836.6825466156006,105,-27.012540817260742,1.9509371519088745,0,462.6565246582031,-18.894241333007812,-38.86747360229492,-496.4453430175781,0,-87.31746673583984,-17.785327911376953,0,2031,-293.2225036621094,-0.5379608869552612,0,0,-877.689697265625,-14.789597511291504,1693761282.4146166,-0.727212131023407,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203100
2032,0,-55.5106086730957,-0.4853666424751282,2032,3838.655253171921,105,-24.46688461303711,1.9412586688995361,0,13938.796875,-22.532577514648438,-47.25300216674805,-2486.175048828125,0,-77.35942840576172,-45.64521408081055,0,2032,-317.6690673828125,-0.7176752090454102,0,0,-846.0309448242188,-21.09320831298828,1693761284.3873231,-1.101601481437683,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203200
2033,0,-40.78868103027344,-0.8843557238578796,2033,3840.6292827129364,105,-27.35958480834961,1.9426631927490234,0,505.1455383300781,-24.941770553588867,-81.0278549194336,-504.8799743652344,0,-72.77177429199219,-24.44223403930664,0,2033,-243.73448181152344,-0.5486303567886353,0,0,-768.7216796875,-24.25644874572754,1693761286.3613527,-0.9106952548027039,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203300
2034,0,-61.00062942504883,-0.5974476933479309,2034,3842.625249147415,105,-28.407629013061523,1.965675950050354,0,552.2303466796875,-28.049182891845703,-35.53474044799805,-514.5182495117188,0,-70.12578582763672,-42.352943420410156,0,2034,-209.1337432861328,-0.7890332341194153,0,0,-783.35205078125,-27.424602508544922,1693761288.357319,-0.8618959784507751,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203400
2035,0,-56.13029098510742,-1.0417027473449707,2035,3844.624880552292,105,-31.651447296142578,1.969781517982483,0,9902.126953125,-26.63783836364746,-47.64484405517578,-1642.7652587890625,0,-92.5794448852539,-37.11091232299805,0,2035,-553.4510498046875,-1.0329872369766235,0,0,-1088.7371826171875,-20.402587890625,1693761290.3569505,-1.0223747491836548,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203500
2036,0,-23.913455963134766,-1.065904974937439,2036,3846.618362903595,105,-32.72242736816406,1.9612672328948975,0,9913.4228515625,-22.547142028808594,-42.827213287353516,-1482.16259765625,0,-74.53158569335938,-21.385589599609375,0,2036,-273.0771789550781,-0.5389743447303772,0,0,-810.7303466796875,-22.048322677612305,1693761292.3504329,-0.876372754573822,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203600
2037,0,-37.86198043823242,-0.7403685450553894,2037,3848.5831339359283,105,-22.93050193786621,1.9339007139205933,0,513.968994140625,-22.8185977935791,-50.249916076660156,-549.8170166015625,0,-68.59888458251953,-21.06204605102539,0,2037,-444.2835388183594,-0.9834906458854675,0,0,-942.5896606445312,-13.44246768951416,1693761294.315204,-0.7087897658348083,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203700
2038,0,-36.2723503112793,-0.8245865106582642,2038,3850.4929859638214,105,-32.95361328125,1.8781903982162476,0,538.56396484375,-30.056428909301758,-43.705955505371094,-569.3037109375,0,-86.074462890625,-44.83529281616211,0,2038,-262.4829406738281,-1.067842960357666,0,0,-1126.908203125,-28.604036331176758,1693761296.225056,-0.7996736168861389,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203800
2039,0,-28.844833374023438,-0.8564693331718445,2039,3852.391634464264,105,-30.651212692260742,1.8668265342712402,0,13931.8232421875,-29.3424015045166,-50.248504638671875,-2553.295166015625,0,-89.87556457519531,-56.3801155090332,0,2039,-288.6737976074219,-0.6562023162841797,0,0,-985.7982177734375,-22.882509231567383,1693761298.1237044,-0.8336183428764343,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,203900
2040,0,-28.613306045532227,-0.8644925355911255,2040,3854.29993391037,105,-22.71197509765625,1.8782435655593872,0,9903.8232421875,-21.393718719482422,-45.2476921081543,-1609.3299560546875,0,-78.77981567382812,-50.14718246459961,0,2040,-480.41656494140625,-0.823156476020813,0,0,-1100.346435546875,-20.453256607055664,1693761300.0320039,-0.8865600824356079,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204000
2041,0,-29.176898956298828,-0.786518931388855,2041,3856.200583934784,105,-33.932621002197266,1.8689727783203125,0,540.2677001953125,-30.80569839477539,-39.685726165771484,-631.3331909179688,0,-137.800537109375,-47.925350189208984,0,2041,-527.2733154296875,-1.2568851709365845,0,0,-1099.516357421875,-24.228425979614258,1693761301.932654,-0.7001163959503174,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204100
2042,0,-56.15147018432617,-1.0011147260665894,2042,3858.085357427597,105,-27.756803512573242,1.854033350944519,0,9917.8271484375,-27.645484924316406,-73.34061431884766,-1425.0911865234375,0,-66.2037124633789,-32.53825378417969,0,2042,-185.39401245117188,-1.2973943948745728,0,0,-730.6710815429688,-21.600460052490234,1693761303.8174274,-0.7881012558937073,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204200
2043,0,-40.51513671875,-1.0583075284957886,2043,3859.955314397812,105,-35.22956466674805,1.840116024017334,0,9915.525390625,-33.630958557128906,-62.950958251953125,-1448.38525390625,0,-91.57738494873047,-52.09394073486328,0,2043,-217.1962890625,-1.2567766904830933,0,0,-843.1388549804688,-26.657209396362305,1693761305.6873844,-1.0554908514022827,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204300
2044,0,-30.349597930908203,-0.5046889185905457,2044,3861.8166465759277,105,-26.930519104003906,1.831891417503357,0,9900.4248046875,-24.72383689880371,-42.123313903808594,-1625.9000244140625,0,-105.59979248046875,-23.12171745300293,0,2044,-597.30859375,-0.8662711381912231,0,0,-1080.8052978515625,-21.447744369506836,1693761307.5487165,-0.9343916773796082,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204400
2045,0,-61.89736557006836,-0.9716375470161438,2045,3863.691628932953,105,-31.178478240966797,1.8432093858718872,0,520.8566284179688,-26.566463470458984,-46.52706527709961,-533.5634155273438,0,-89.78031921386719,-27.120176315307617,0,2045,-299.688232421875,-1.0019620656967163,0,0,-886.3982543945312,-23.53586769104004,1693761309.423699,-1.0883902311325073,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204500
2046,0,-40.79582595825195,-1.0849789381027222,2046,3865.5410821437836,105,-25.66787338256836,1.8174872398376465,0,539.0462646484375,-25.55286979675293,-40.704315185546875,-570.9551391601562,0,-69.5634765625,-46.0664176940918,0,2046,-448.36651611328125,-0.9575123190879822,0,0,-968.7291259765625,-23.71514129638672,1693761311.273152,-0.42254313826560974,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204600
2047,0,-48.19728088378906,-0.8706745505332947,2047,3867.3775033950806,105,-24.477787017822266,1.8044233322143555,0,512.7711791992188,-23.833454132080078,-39.351383209228516,-547.6959228515625,0,-83.65074920654297,-73.4978256225586,0,2047,-360.39532470703125,-0.7818686962127686,0,0,-974.04296875,-22.183557510375977,1693761313.1095734,-0.7851126790046692,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204700
2048,0,-55.275062561035156,-540.9020385742188,2048,3869.2062788009644,105,-30.36562156677246,1.7945295572280884,0,435.76348876953125,-24.24504852294922,-30.31422233581543,-531.298828125,0,-94.35396575927734,-612.6676635742188,0,2048,-463.9190979003906,-0.7160095572471619,0,0,-852.9712524414062,-21.931400299072266,1693761314.9383488,-0.9892837405204773,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204800
2049,0,-69.1330337524414,-0.8137608766555786,2049,3871.0367846488953,105,-31.021780014038086,1.799174189567566,0,13933.86328125,-28.968751907348633,-55.902584075927734,-2521.367919921875,0,-89.44878387451172,-27.56062889099121,0,2049,-413.6075439453125,-0.6747129559516907,0,0,-884.0182495117188,-21.67342758178711,1693761316.7688546,-0.8544975519180298,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,204900
2050,0,-37.128231048583984,-0.9362873435020447,2050,3872.865648508072,105,-28.834272384643555,1.7965140342712402,0,569.685791015625,-20.240222930908203,-47.62993621826172,-747.0104370117188,0,-164.4178924560547,-43.44556427001953,0,2050,-709.55322265625,-1.0092405080795288,0,0,-1143.2415771484375,-19.035675048828125,1693761318.5977185,-0.7623786926269531,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,205000
