,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
450,0,1518.5699462890625,0,450,2907.972932577133,0,1516.310302734375,6.255292892456055,0,558.9899291992188,1619.232177734375,1444.8563232421875,614.148681640625,0,1251.99951171875,1726.602783203125,0,450,288.4003601074219,0,0,0,109.8641357421875,1673.1197509765625,1689082977.6004677,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45000
451,0,1438.8983154296875,0,451,2914.396227121353,0,1497.7010498046875,6.326876163482666,0,539.0402221679688,1502.253662109375,1473.2840576171875,585.6934204101562,0,1242.653564453125,1412.09423828125,0,451,293.0355224609375,0,0,0,97.96086883544922,1503.0347900390625,1689082984.0237622,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45100
452,0,1483.7913818359375,0,452,2920.802175283432,0,1421.0819091796875,6.3107194900512695,0,10022.08984375,1487.98193359375,1358.2073974609375,-423.26202392578125,0,1228.9586181640625,1509.1912841796875,0,452,278.78515625,0,0,0,82.58427429199219,1507.3115234375,1689082990.4297104,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45200
453,0,1753.776611328125,0,453,2927.235533475876,0,1533.708251953125,6.33461856842041,0,10041.783203125,1551.6533203125,1511.191650390625,-256.64764404296875,0,1296.776611328125,1547.0443115234375,0,453,835.8216552734375,0,0,0,91.75163269042969,1563.0850830078125,1689082996.8630686,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45300
454,0,1536.8580322265625,0,454,2933.676972389221,0,1531.424560546875,6.3434343338012695,0,572.7238159179688,1569.8436279296875,1443.3448486328125,782.8129272460938,0,1278.29638671875,1522.377197265625,0,454,1200.6231689453125,0,0,0,141.00653076171875,1591.650146484375,1689083003.3045075,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45400
455,0,1539.6903076171875,0,455,2940.0177104473114,0,1531.8670654296875,6.244380950927734,0,576.8460083007812,1610.9210205078125,1559.3470458984375,635.7886352539062,0,1267.820556640625,1572.2635498046875,0,455,298.073974609375,0,0,0,88.40011596679688,1723.9173583984375,1689083009.6452456,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45500
456,0,1438.9412841796875,0,456,2946.463458299637,0,1521.97314453125,6.350717544555664,0,561.9666137695312,1552.705322265625,1483.6634521484375,637.43359375,0,1251.60498046875,1619.4420166015625,0,456,320.8450927734375,0,0,0,91.19398498535156,1657.1187744140625,1689083016.0909934,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45600
457,0,1490.51318359375,0,457,2952.897512435913,0,1551.1685791015625,6.33976936340332,0,10036.1455078125,1611.6583251953125,1520.893798828125,-296.5124206542969,0,1257.9920654296875,1525.9114990234375,0,457,563.0291748046875,0,0,0,141.0410614013672,1685.095458984375,1689083022.5250475,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45700
458,0,1514.977294921875,0,458,2959.3043642044067,0,1513.075927734375,6.31391716003418,0,580.8330688476562,1620.7060546875,1425.8612060546875,615.5574951171875,0,1260.136474609375,1606.2384033203125,0,458,250.4308624267578,0,0,0,82.4410171508789,1640.19970703125,1689083028.9318993,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45800
459,0,1497.9271240234375,0,459,2965.7204399108887,0,1515.48046875,6.3300347328186035,0,568.8846435546875,1587.1497802734375,1447.1962890625,645.5056762695312,0,1249.9178466796875,1547.860595703125,0,459,312.16339111328125,0,0,0,98.87213897705078,1650.021728515625,1689083035.347975,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,45900
460,0,1474.0721435546875,0,460,2972.123266220093,0,1449.6044921875,6.30816650390625,0,10021.515625,1483.0296630859375,1404.2449951171875,-429.5496826171875,0,1238.6253662109375,1461.4437255859375,0,460,255.4996337890625,0,0,0,84.63137817382812,1544.9969482421875,1689083041.7508013,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46000
461,0,1533.2332763671875,0,461,2978.5401039123535,0,1653.876708984375,6.321281433105469,0,584.601806640625,1676.656982421875,1537.3743896484375,739.0909423828125,0,1261.663818359375,1685.3021240234375,0,461,666.9507446289062,0,0,0,141.33290100097656,1973.0743408203125,1689083048.167639,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46100
462,0,1605.7984619140625,0,462,2984.961655139923,0,1583.3394775390625,6.326327323913574,0,575.32177734375,1629.0545654296875,1502.4266357421875,704.7702026367188,0,1261.245849609375,1594.4752197265625,0,462,544.92919921875,0,0,0,110.3242416381836,1706.7467041015625,1689083054.5891902,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46200
463,0,1503.145751953125,0,463,2991.3914453983307,0,1583.0224609375,6.334850788116455,0,570.0227661132812,1592.5545654296875,1519.6512451171875,627.72314453125,0,1248.1170654296875,1635.0047607421875,0,463,302.62530517578125,0,0,0,121.75239562988281,1809.4383544921875,1689083061.0189805,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46300
464,0,1490.9705810546875,0,464,2997.7349309921265,0,1486.1412353515625,6.304800510406494,0,530.3704223632812,1504.73095703125,1453.2703857421875,606.4948120117188,0,1230.0926513671875,1486.2506103515625,0,464,312.2339782714844,0,0,0,138.86480712890625,1541.450927734375,1689083067.362466,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46400
465,0,1493.239501953125,0,465,3004.1760687828064,0,1552.354248046875,6.347710132598877,0,10022.748046875,1560.2362060546875,1538.068359375,-426.5263977050781,0,1228.770751953125,1558.055908203125,0,465,274.5478515625,0,0,0,91.20698547363281,1615.8369140625,1689083073.803604,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46500
466,0,1485.9149169921875,0,466,3010.598413705826,0,1467.478271484375,6.32852029800415,0,559.9055786132812,1472.7723388671875,1488.57373046875,642.2650146484375,0,1238.2879638671875,1529.2108154296875,0,466,326.5634765625,0,0,0,75.21490478515625,1602.3692626953125,1689083080.2259488,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46600
467,0,1461.9310302734375,0,467,3017.025451183319,0,1440.43701171875,6.332579612731934,0,552.411376953125,1469.0302734375,1376.2230224609375,683.5267333984375,0,1259.0377197265625,1534.9146728515625,0,467,520.536865234375,0,0,0,136.63031005859375,1619.4464111328125,1689083086.6529863,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46700
468,0,1563.5819091796875,0,468,3023.456298351288,0,1503.290283203125,6.3361735343933105,0,548.9017944335938,1523.8193359375,1430.7708740234375,535.4796142578125,0,1219.565673828125,1467.0179443359375,0,468,226.56588745117188,0,0,0,82.11625671386719,1533.024169921875,1689083093.0838335,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46800
469,0,1551.2030029296875,0,469,3029.810263633728,0,1550.5731201171875,6.258114337921143,0,587.9425659179688,1581.5291748046875,1466.7049560546875,624.2197875976562,0,1242.3282470703125,1609.09375,0,469,264.6741943359375,0,0,0,65.11609649658203,1694.1209716796875,1689083099.4377987,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,46900
470,0,1497.1881103515625,0,470,3036.242678165436,0,1539.2686767578125,6.337151050567627,0,582.8617553710938,1544.87744140625,1468.272705078125,695.6602172851562,0,1261.367431640625,1534.6387939453125,0,470,364.43243408203125,0,0,0,100.79241180419922,1675.8660888671875,1689083105.8702133,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47000
471,0,1512.091064453125,0,471,3042.6782698631287,0,1521.45263671875,6.34035062789917,0,554.041259765625,1540.46435546875,1473.3165283203125,648.4874877929688,0,1235.5762939453125,1496.904541015625,0,471,358.9797668457031,0,0,0,117.331298828125,1550.637939453125,1689083112.305805,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47100
472,0,1514.6668701171875,0,472,3049.107186317444,0,1553.3702392578125,6.332940578460693,0,573.8478393554688,1592.7813720703125,1439.5152587890625,569.2486572265625,0,1249.785888671875,1599.1395263671875,0,472,246.0358123779297,0,0,0,94.06399536132812,1640.1632080078125,1689083118.7347214,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47200
473,0,1391.0123291015625,0,473,3055.494036912918,0,1445.8323974609375,6.294106483459473,0,10022.3564453125,1465.8870849609375,1417.63525390625,-413.3577880859375,0,1232.7080078125,1627.72021484375,0,473,349.54498291015625,0,0,0,103.44197082519531,1468.8192138671875,1689083125.121572,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47300
474,0,1505.466796875,0,474,3061.789710044861,0,1459.154296875,6.202179908752441,0,575.5576782226562,1506.6055908203125,1398.62890625,615.9459838867188,0,1258.171875,1431.5667724609375,0,474,288.34649658203125,0,0,0,72.49994659423828,1545.0496826171875,1689083131.4172451,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47400
475,0,1412.746826171875,0,475,3068.210838317871,0,1475.078369140625,6.324300765991211,0,10031.9794921875,1491.9891357421875,1533.3939208984375,-339.5143737792969,0,1259.125244140625,1443.6273193359375,0,475,387.9940185546875,0,0,0,103.37113952636719,1532.273681640625,1689083137.8383734,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47500
476,0,1531.77783203125,0,476,3074.5673458576202,0,1516.652099609375,6.259178638458252,0,572.04248046875,1572.17724609375,1428.9202880859375,611.916015625,0,1249.5902099609375,1606.3802490234375,0,476,255.43670654296875,0,0,0,74.96629333496094,1602.2440185546875,1689083144.194881,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47600
477,0,1502.045654296875,0,477,3080.9272780418396,0,1523.803955078125,6.2632880210876465,0,584.744140625,1524.5645751953125,1459.9644775390625,605.4010620117188,0,1249.8280029296875,1484.1419677734375,0,477,236.20953369140625,0,0,0,72.44789123535156,1620.541015625,1689083150.5548131,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47700
478,0,1559.7547607421875,0,478,3087.245692253113,0,1525.723876953125,6.278807163238525,0,555.631591796875,1526.236083984375,1501.828369140625,636.3043823242188,0,1241.796630859375,1495.5093994140625,0,478,326.1241760253906,0,0,0,103.07904052734375,1545.071044921875,1689083156.8732274,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47800
479,0,1577.4344482421875,0,479,3093.656764268875,0,1589.000244140625,6.3167524337768555,0,579.2705688476562,1589.638427734375,1485.1082763671875,702.6196899414062,0,1269.014892578125,1591.046630859375,0,479,530.3084106445312,0,0,0,107.49774169921875,1627.88330078125,1689083163.2842994,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,47900
480,0,1591.8992919921875,0,480,3100.0663924217224,0,1520.279052734375,6.312417030334473,0,572.8656005859375,1583.1002197265625,1475.8052978515625,658.0399169921875,0,1258.8394775390625,1586.553955078125,0,480,387.7240905761719,0,0,0,109.91989135742188,1704.942626953125,1689083169.6939275,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48000
481,0,1659.7635498046875,0,481,3106.4562129974365,0,1568.7227783203125,6.2934651374816895,0,559.7850341796875,1647.662841796875,1471.1151123046875,579.2029418945312,0,1224.86767578125,1610.2021484375,0,481,245.68243408203125,0,0,0,100.83242797851562,1687.7864990234375,1689083176.083748,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48100
482,0,1546.9925537109375,0,482,3112.867867231369,0,1600.02197265625,6.314973831176758,0,10031.5234375,1608.6348876953125,1515.47509765625,-345.4158935546875,0,1241.8564453125,1470.9002685546875,0,482,369.04290771484375,0,0,0,117.29299926757812,1677.7894287109375,1689083182.4954023,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48200
483,0,1535.92724609375,0,483,3119.138171195984,0,1599.7176513671875,6.173769474029541,0,583.80859375,1695.3792724609375,1533.190673828125,643.0428466796875,0,1242.5946044921875,1551.059814453125,0,483,278.6223449707031,0,0,0,98.42215728759766,1702.7249755859375,1689083188.7657063,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48300
484,0,1539.8538818359375,0,484,3125.5593976974487,0,1549.6400146484375,6.3244404792785645,0,564.574951171875,1573.522216796875,1474.1273193359375,580.3582763671875,0,1222.6209716796875,1564.4422607421875,0,484,255.49356079101562,0,0,0,75.36848449707031,1589.185546875,1689083195.1869328,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48400
485,0,1451.776611328125,0,485,3131.9692969322205,0,1497.3905029296875,6.3140974044799805,0,571.6757202148438,1525.2353515625,1444.527587890625,646.7259521484375,0,1259.1268310546875,1593.251708984375,0,485,312.39349365234375,0,0,0,75.2061767578125,1640.4146728515625,1689083201.596832,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48500
486,0,1519.75537109375,0,486,3138.3711445331573,0,1523.2427978515625,6.30512809753418,0,10023.6640625,1533.7288818359375,1567.0450439453125,-427.9058532714844,0,1248.689453125,1428.362548828125,0,486,244.78396606445312,0,0,0,53.674407958984375,1560.2518310546875,1689083207.9986796,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48600
487,0,1481.6339111328125,0,487,3144.7405512332916,0,1503.6531982421875,6.274068832397461,0,588.442626953125,1506.424560546875,1491.6607666015625,705.0223388671875,0,1268.4942626953125,1551.704345703125,0,487,656.078125,0,0,0,82.03733825683594,1564.30517578125,1689083214.3680863,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48700
488,0,1418.04541015625,0,488,3151.0335018634796,0,1450.0123291015625,6.198141574859619,0,537.1730346679688,1463.991943359375,1481.31396484375,531.3290405273438,0,1222.8255615234375,1553.8255615234375,0,488,236.27474975585938,0,0,0,75.01344299316406,1484.632568359375,1689083220.661037,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48800
489,0,1523.4100341796875,0,489,3157.394562482834,0,1534.9769287109375,6.264317512512207,0,554.915771484375,1548.8297119140625,1356.4466552734375,524.6842041015625,0,1219.6593017578125,1523.541015625,0,489,222.22970581054688,0,0,0,74.8980712890625,1650.068115234375,1689083227.0220976,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,48900
490,0,1680.9310302734375,0,490,3163.7987163066864,0,1520.861328125,6.306577682495117,0,544.6072387695312,1583.510009765625,1484.843505859375,562.8145141601562,0,1232.7220458984375,1588.8448486328125,0,490,245.39883422851562,0,0,0,91.76592254638672,1635.65625,1689083233.4262514,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49000
491,0,1528.733154296875,0,491,3170.1966083049774,0,1621.46484375,6.302387237548828,0,566.1063232421875,1630.9088134765625,1562.4495849609375,628.9169311523438,0,1242.365966796875,1618.7779541015625,0,491,283.3851318359375,0,0,0,119.22817993164062,1647.1563720703125,1689083239.8241434,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49100
492,0,1503.3836669921875,0,492,3176.6284279823303,0,1550.3533935546875,6.336023807525635,0,14093.9033203125,1600.6025390625,1478.046142578125,-1411.5921630859375,0,1241.4937744140625,1738.064453125,0,492,321.7367248535156,0,0,0,103.11570739746094,1608.303955078125,1689083246.255963,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49200
493,0,1528.71875,0,493,3182.9041945934296,0,1543.3193359375,6.179693698883057,0,579.6822509765625,1554.52685546875,1613.186279296875,667.0636596679688,0,1287.40234375,1500.642822265625,0,493,359.266845703125,0,0,0,103.48860931396484,1563.773193359375,1689083252.5317297,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49300
494,0,1482.2275390625,0,494,3189.254446744919,0,1440.64599609375,6.254516124725342,0,532.8038330078125,1530.8907470703125,1417.704345703125,538.8975219726562,0,1211.003662109375,1537.536865234375,0,494,255.13973999023438,0,0,0,75.22023010253906,1534.484130859375,1689083258.8819818,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49400
495,0,1462.4959716796875,0,495,3195.6555082798004,0,1544.9573974609375,6.3067626953125,0,10021.6748046875,1562.81689453125,1543.427734375,-430.7916564941406,0,1240.1705322265625,1732.6024169921875,0,495,287.71795654296875,0,0,0,94.11997985839844,1658.448486328125,1689083265.2830434,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49500
496,0,1483.161865234375,0,496,3202.0587747097015,0,1503.3507080078125,6.309734344482422,0,576.9739379882812,1511.79443359375,1531.442626953125,657.7937622070312,0,1258.939208984375,1605.8837890625,0,496,454.41754150390625,0,0,0,72.43021392822266,1666.8311767578125,1689083271.6863098,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49600
497,0,1482.8177490234375,0,497,3208.4326210021973,0,1474.10595703125,6.308313846588135,0,572.5288696289062,1535.8917236328125,1456.5721435546875,642.9657592773438,0,1267.6309814453125,1524.6834716796875,0,497,321.24456787109375,0,0,0,81.63456726074219,1543.7530517578125,1689083278.060156,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49700
498,0,1590.9364013671875,0,498,3214.843037843704,0,1506.8565673828125,6.317544460296631,0,558.72900390625,1524.8680419921875,1460.2008056640625,634.2730102539062,0,1259.06396484375,1514.59619140625,0,498,368.8459167480469,0,0,0,83.82597351074219,1610.30712890625,1689083284.470573,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49800
499,0,1532.0743408203125,0,499,3221.2206070423126,0,1549.134521484375,6.279546737670898,0,10034.982421875,1554.6112060546875,1434.367431640625,-313.365478515625,0,1279.8834228515625,1561.3470458984375,0,499,577.23974609375,0,0,0,102.93675231933594,1629.904541015625,1689083290.8481421,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,49900
