top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
138.3000030517578,1136.9456787109375,-0.3795144557952881,1185,1799.711874961853,108,1145.0462646484375,1.3765650987625122,987.0,365.2230529785156,1148.5831298828125,1141.6903076171875,233.5446014404297,145.66989135742188,212.76092529296875,1142.49072265625,999.0,1185,69.46101379394531,-0.3795460164546966,155.8704376220703,996.4000244140624,27.52824211120605,1148.84033203125,1693658670.025591,-0.3543070554733276,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118500,1142.49072265625
120.52069091796876,1117.59130859375,-0.2674217820167541,1186,1801.215265274048,108,1122.577392578125,1.3786636590957642,994.0,9980.5166015625,1135.2562255859375,1095.84716796875,-755.8876953125,110.5398178100586,235.84173583984372,1106.2080078125,997.4000244140624,1186,105.68449401855467,-0.2924889624118805,112.4755401611328,985.6000366210938,43.12970733642578,1155.9996337890625,1693658671.5289812,-0.3292605876922607,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118600,1106.2080078125
131.5595703125,1117.8446044921875,-0.2962992191314697,1187,1802.719348192215,108,1128.4957275390625,1.3775235414505005,988.4000244140624,27226.943359375,1132.5321044921875,1118.620361328125,-7679.46484375,122.94097137451172,274.2889404296875,1112.6435546875,986.6000366210938,1187,96.42222595214844,-0.3207854926586151,124.53997039794922,996.0,46.49825668334961,1135.2203369140625,1693658673.033064,-0.3152414262294769,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118700,1112.6435546875
133.68553161621094,1131.5360107421875,-0.313371866941452,1188,1804.2219393253329,108,1141.013916015625,1.3786970376968384,990.0,385.93365478515625,1144.6776123046875,1137.2891845703125,287.4396057128906,153.45420837402344,236.0189208984375,1120.1734619140625,998.2000122070312,1188,115.83880615234376,-0.3649387955665588,130.48675537109375,984.2000122070312,60.91615676879883,1156.124755859375,1693658674.5356553,-0.3497144877910614,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118800,1120.1734619140625
153.34481811523438,1137.1746826171875,-0.2294574975967407,1189,1805.724914312363,108,1112.2208251953125,1.3780667781829834,999.0,14042.66796875,1131.414306640625,1097.9998779296875,-1733.9774169921875,103.2732925415039,244.2730255126953,1096.3709716796875,984.2000122070312,1189,104.8680648803711,-0.2737444341182709,97.60034942626952,995.0,50.44863510131836,1147.52294921875,1693658676.0386302,-0.3703561425209045,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118900,1096.3709716796875
131.135498046875,1124.835205078125,-0.4016179144382477,1190,1807.2287735939024,108,1144.97216796875,1.377715229988098,989.7999877929688,431.7236328125,1152.758056640625,1128.77001953125,369.2320251464844,135.71678161621094,998.0462646484376,1153.1572265625,994.0,1190,194.166259765625,-0.3470330834388733,163.75875854492188,993.4000244140624,62.12166213989258,1162.3941650390625,1693658677.5424895,-0.3003167808055877,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119000,1153.1572265625
132.83973693847656,1122.119384765625,-0.3637861013412475,1191,1808.732317209244,108,1136.6856689453125,1.3775209188461304,995.2000122070312,351.905029296875,1149.723388671875,1107.590576171875,247.0020446777344,108.8695297241211,236.6516876220703,1134.864501953125,989.6000366210938,1191,89.26408386230469,-0.2789253294467926,140.0281219482422,999.0,47.35688781738281,1149.9561767578125,1693658679.0460331,-0.3204848766326904,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119100,1134.864501953125
121.38844299316406,1117.257080078125,-0.3494391441345215,1192,1810.2351915836332,108,1128.8017578125,1.380236268043518,990.0,368.1478576660156,1129.6614990234375,1102.0828857421875,250.6407012939453,103.3497085571289,224.1246032714844,1128.7244873046875,996.2000122070312,1192,87.74935150146484,-0.2670702636241913,139.0741424560547,999.0,37.50680541992188,1135.576171875,1693658680.5489075,-0.331332117319107,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119200,1128.7244873046875
136.53530883789062,1122.6029052734375,-0.3071087896823883,1193,1811.7382445335388,108,1126.50390625,1.3769620656967163,997.4000244140624,9978.7587890625,1137.273681640625,1100.7216796875,-770.9274291992188,110.20587158203124,230.8584899902344,1114.1556396484375,986.4000244140624,1193,74.03504943847656,-0.2844257652759552,117.06291961669922,990.7999877929688,41.05389022827149,1138.2315673828125,1693658682.0519605,-0.3321473300457001,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119300,1114.1556396484375
105.1337890625,1103.880859375,-0.2647907733917236,1194,1813.2415702342987,108,1130.0546875,1.375719428062439,995.7999877929688,9991.49609375,1144.5933837890625,1110.766357421875,-673.3956298828125,119.24864959716795,273.78204345703125,1109.7293701171875,999.0,1194,121.28785705566406,-0.2828408479690552,114.1941909790039,991.7999877929688,23.80559730529785,1153.656982421875,1693658683.5552862,-0.2532278597354889,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119400,1109.7293701171875
146.50624084472656,1135.7298583984375,-0.3884986937046051,1195,1814.7463483810425,108,1141.0206298828125,1.3756226301193235,989.4000244140624,429.6480407714844,1149.8896484375,1124.1363525390625,339.9638977050781,125.49019622802734,345.8307189941406,1146.0029296875,989.6000366210938,1195,113.8458023071289,-0.3536086082458496,156.99148559570312,999.0,51.43061065673828,1150.56494140625,1693658685.0600643,-0.3760177195072174,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119500,1146.0029296875
132.79327392578125,1128.453125,-0.3302148282527923,1196,1816.250100851059,108,1125.7747802734375,1.376995086669922,996.2000122070312,9979.46875,1137.544677734375,1127.598876953125,-765.7540283203125,142.96400451660156,232.22979736328125,1126.6177978515625,996.0,1196,76.51408386230469,-0.364903837442398,130.7481689453125,985.0,47.1202278137207,1154.480224609375,1693658686.5638168,-0.3398585319519043,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119600,1126.6177978515625
145.79283142089844,1138.2298583984375,-0.3655468225479126,1197,1817.753976106644,108,1133.8438720703125,1.3771823644638062,990.6000366210938,397.0466918945313,1139.06201171875,1121.62646484375,286.65289306640625,127.9651107788086,242.56661987304688,1135.1103515625,992.7999877929688,1197,84.39744567871094,-0.338304191827774,144.87612915039062,994.0,44.36768341064453,1141.6900634765625,1693658688.067692,-0.3629146218299866,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119700,1135.1103515625
117.04864501953124,1107.3856201171875,-0.3130185604095459,1198,1819.256628036499,108,1134.80029296875,1.376423478126526,992.7999877929688,392.6066589355469,1151.3177490234375,1115.2724609375,293.3958435058594,121.55305480957033,232.7210693359375,1115.9683837890625,990.6000366210938,1198,93.24009704589844,-0.2807813584804535,123.4813232421875,994.0,56.35869598388672,1157.0426025390625,1693658689.570344,-0.2631372809410095,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119800,1115.9683837890625
140.13204956054688,1129.784912109375,-0.3157892227172851,1199,1820.7620017528532,108,1129.1661376953125,1.3773906230926514,994.0,333.28173828125,1137.2396240234375,1127.914306640625,224.99948120117188,132.46502685546875,209.78028869628903,1125.45361328125,990.0,1199,86.09831237792969,-0.3508168756961822,131.76950073242188,995.7999877929688,46.4023666381836,1156.018798828125,1693658691.0757177,-0.3473033905029297,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,119900,1125.45361328125
109.95296478271484,1102.4951171875,-0.2915037274360657,1200,1822.2643284797668,108,1142.6842041015625,1.3789268732070925,990.0,9977.3955078125,1146.374755859375,1132.2486572265625,-780.9118041992188,144.80194091796875,217.77212524414065,1108.3260498046875,992.7999877929688,1200,84.69698333740234,-0.3533296287059784,118.6176300048828,987.7999877929688,35.149070739746094,1156.846923828125,1693658692.5780444,-0.2578873336315155,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120000,1108.3260498046875
144.49522399902344,1137.3221435546875,-0.3199236392974853,1201,1823.7681274414065,108,1150.311279296875,1.376534104347229,995.2000122070312,426.3737487792969,1152.1793212890625,1108.1270751953125,379.1380310058594,118.8108139038086,994.0496826171876,1124.3001708984375,993.2000122070312,1201,195.3015899658203,-0.2842213809490204,129.4199676513672,989.6000366210938,61.49983978271485,1153.3304443359375,1693658694.0818434,-0.3724241554737091,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120100,1124.3001708984375
98.65292358398438,1097.218017578125,-0.2898076772689819,1202,1825.271532058716,108,1139.3172607421875,1.3772647380828855,998.4000244140624,392.1843872070313,1144.97802734375,1131.5755615234375,297.9831848144531,138.35626220703125,251.10791015625,1117.1600341796875,998.7999877929688,1202,111.6123504638672,-0.3808581531047821,119.0500717163086,993.6000366210938,50.96318817138672,1157.111572265625,1693658695.585248,-0.2351041883230209,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120200,1117.1600341796875
122.73396301269533,1114.842041015625,-0.37239471077919,1203,1826.7768065929413,108,1137.7041015625,1.3775875568389893,997.0,394.8857727050781,1140.1134033203125,1088.2618408203125,292.6794738769531,99.49378204345705,256.3788452148437,1151.15966796875,992.4000244140624,1203,94.83078002929688,-0.2320895045995712,154.5319061279297,989.0,40.89752197265625,1155.5635986328125,1693658697.0905223,-0.2920786738395691,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120300,1151.15966796875
97.1464385986328,1091.5159912109375,-0.3412546813488006,1204,1828.2791094779968,108,1134.5162353515625,1.3797506093978882,990.2000122070312,392.1141052246094,1141.998046875,1121.1829833984375,291.91748046875,123.51848602294922,237.5490875244141,1134.28125,994.6000366210938,1204,123.16445922851562,-0.3355059325695038,144.42221069335938,998.0,30.567066192626957,1149.2620849609375,1693658698.5928254,-0.2303602546453476,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120400,1134.28125
100.32193756103516,1093.2564697265625,-0.3725744783878326,1205,1829.7808544635773,108,1133.3226318359375,1.3801114559173584,981.4000244140624,355.6436767578125,1134.1363525390625,1137.7188720703125,250.76605224609372,146.47708129882812,245.20428466796875,1132.041015625,993.2000122070312,1205,91.88518524169922,-0.3582306206226349,151.013427734375,991.6000366210938,31.67738342285156,1151.6805419921875,1693658700.0945704,-0.2651621997356415,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120500,1132.041015625
133.1171417236328,1131.3748779296875,-0.2909340560436249,1206,1831.286883354187,108,1133.389404296875,1.3814259767532349,998.4000244140624,352.4079895019531,1135.3643798828125,1101.2674560546875,252.0522918701172,105.14273834228516,241.76364135742188,1108.6322021484375,998.6000366210938,1206,92.01960754394533,-0.2753778398036957,110.5230941772461,996.4000244140624,45.297119140625,1148.6595458984375,1693658701.6005993,-0.3422683477401733,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120600,1108.6322021484375
128.5966339111328,1113.6748046875,-0.33660489320755,1207,1832.7897329330444,108,1128.1854248046875,1.384149193763733,990.0,352.8321228027344,1133.1600341796875,1120.7305908203125,228.3284912109375,135.8654022216797,217.7046813964844,1128.2059326171875,985.4000244140624,1207,67.9556655883789,-0.3346465826034546,138.5427703857422,985.2000122070312,41.36669158935547,1137.3726806640625,1693658703.1034489,-0.3219174444675445,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120700,1128.2059326171875
127.46709442138672,1126.1317138671875,-0.3044378757476806,1208,1834.293949365616,108,1142.771728515625,1.3843907117843628,998.0,9983.6259765625,1144.3355712890625,1122.5072021484375,-734.825439453125,134.63682556152344,239.27291870117188,1129.25341796875,999.0,1208,88.59841918945312,-0.3296833634376526,131.55760192871094,988.2000122070312,35.77831268310547,1153.2860107421875,1693658704.6076653,-0.3350342214107513,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120800,1129.25341796875
135.06539916992188,1130.7296142578125,-0.3704669177532196,1209,1835.7986195087435,108,1131.3216552734375,1.380651593208313,989.0,396.9711608886719,1138.7274169921875,1107.8956298828125,314.3973693847656,114.98363494873048,253.5421295166016,1142.8778076171875,996.0,1209,104.8686981201172,-0.287993460893631,154.2480010986328,993.2000122070312,59.67411804199219,1161.6065673828125,1693658706.1123354,-0.3356439769268036,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,120900,1142.8778076171875
118.2413330078125,1109.36083984375,-0.3672302365303039,1210,1837.3022351264956,108,1140.559326171875,1.3835757970809937,995.4000244140624,353.7387084960937,1148.9808349609375,1113.937255859375,249.73545837402344,118.43013763427734,238.1040954589844,1151.1435546875,991.4000244140624,1210,85.42288970947266,-0.2927906215190887,156.11087036132812,995.7999877929688,54.91558837890625,1152.2232666015625,1693658707.615951,-0.2805163860321045,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,121000,1151.1435546875
114.5339584350586,1104.84130859375,-0.3457520306110382,1211,1838.750494480133,108,1128.2974853515625,1.4031128883361816,989.2000122070312,324.9523010253906,1131.1817626953125,1109.9791259765625,225.00146484375,115.46956634521484,231.2484130859375,1133.3734130859375,990.6000366210938,1211,100.11065673828124,-0.2904710471630096,144.5194854736328,994.7999877929688,49.972774505615234,1165.51123046875,1693658709.0642104,-0.2927146852016449,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,121100,1133.3734130859375
110.55828857421876,1106.2769775390625,-0.3731034696102142,1212,1840.2234828472135,108,1129.2872314453125,1.4126516580581665,985.7999877929688,352.5885925292969,1131.916259765625,1105.1368408203125,254.8590545654297,116.01592254638672,240.1175079345703,1140.366943359375,996.0,1212,94.01637268066406,-0.2791220247745514,154.94000244140625,989.4000244140624,60.565696716308594,1153.416748046875,1693658710.5371988,-0.2816280722618103,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,121200,1140.366943359375
115.98674774169922,1112.9149169921875,-0.3568597733974457,1213,1841.7126171588895,108,1133.5338134765625,1.38422691822052,988.0,364.87396240234375,1136.10498046875,1132.5496826171875,265.1081237792969,144.71885681152344,245.5359039306641,1131.841064453125,997.2000122070312,1213,105.19123840332033,-0.3690946698188782,144.19810485839844,988.2000122070312,43.27688980102539,1141.439697265625,1693658712.026333,-0.2719039618968963,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,121300,1131.841064453125
96.4306640625,1093.5853271484375,-0.3274483382701874,1214,1843.2151463031769,108,1116.9708251953125,1.3848005533218384,994.7999877929688,339.71484375,1121.607177734375,1122.02734375,253.93185424804688,126.5893783569336,246.05026245117188,1130.930908203125,997.4000244140624,1214,135.40493774414062,-0.3624227046966553,136.45823669433594,995.7999877929688,45.60988998413086,1134.0843505859375,1693658713.5288622,-0.2451567947864532,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,121400,1130.930908203125
122.3834457397461,1112.48291015625,-0.3171540200710296,1215,1844.7192091941836,108,1133.9501953125,1.3835632801055908,993.6000366210938,371.248779296875,1152.1136474609375,1109.838623046875,256.5939025878906,112.51604461669922,242.0048065185547,1123.8006591796875,990.4000244140624,1215,88.9083480834961,-0.2775794863700866,130.5177459716797,997.6000366210938,28.793088912963867,1153.1357421875,1693658715.0329251,-0.3006705343723297,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,121500,1123.8006591796875
147.0070343017578,1127.2601318359375,-0.2947973012924194,1216,1846.223887205124,108,1137.195556640625,1.3856351375579834,994.4000244140624,358.84771728515625,1139.206298828125,1141.9234619140625,247.76991271972656,151.69912719726562,236.94004821777344,1114.0780029296875,980.6000366210938,1216,89.91007232666016,-0.3758288323879242,119.9726791381836,990.6000366210938,44.1729850769043,1144.0958251953125,1693658716.5376031,-0.3468035161495209,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,121600,1114.0780029296875
129.50880432128906,1123.9736328125,-0.3000305593013763,1217,1847.7274379730225,108,1129.3656005859375,1.3848830461502075,996.4000244140624,334.2176818847656,1130.9599609375,1101.0980224609375,253.982421875,105.15315246582033,239.42774963378903,1115.3001708984375,994.7999877929688,1217,155.75497436523438,-0.2551482617855072,119.20037078857422,996.2000122070312,47.320777893066406,1145.9815673828125,1693658718.041154,-0.3352937698364258,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,121700,1115.3001708984375
