top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
117.52469635009766,1115.6011962890625,-0.8180967569351196,1213,1841.4261889457705,106,1110.4227294921875,1.3813822269439695,896.4000244140625,346.6508178710937,1111.247314453125,1105.3812255859375,212.47206115722656,107.27699279785156,159.70179748535156,1004.5640869140624,999.0,1213,55.8162841796875,-0.8960172533988953,108.982177734375,999.0,40.50154113769531,1120.1976318359375,1693599515.866686,-0.9233579039573668,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121300,1004.5640869140624
109.59990692138672,1071.101806640625,-0.9128231406211852,1214,1842.931626558304,106,1103.9969482421875,1.383846640586853,999.0,347.6200866699219,1106.181640625,1047.440185546875,230.0731658935547,98.32512664794922,219.9942779541016,1114.5328369140625,962.4000244140624,1214,67.35295104980469,-0.8851324319839478,116.44569396972656,950.0,44.81466674804688,1111.173095703125,1693599517.3721237,-0.8981424570083618,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121400,1114.5328369140625
108.5208969116211,1055.2344970703125,-0.9307608008384703,1215,1844.437235593796,106,1102.04833984375,1.383169651031494,999.0,356.2986755371094,1103.8016357421875,1106.7415771484375,241.68882751464844,111.67535400390624,224.7962646484375,1108.6630859375,947.6000366210938,1215,81.82308197021484,-0.933759331703186,110.59392547607422,996.0,49.62834548950195,1114.11572265625,1693599518.8777325,-0.8863885998725891,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121500,1108.6630859375
109.7796401977539,1107.8519287109375,-0.9243812561035156,1216,1845.943114280701,106,1110.208984375,1.3832308053970337,999.0,336.9468994140625,1111.550537109375,1048.30517578125,251.92124938964844,109.57430267333984,240.56008911132807,1114.3128662109375,999.0,1216,94.51354217529295,-0.8693108558654785,116.23690032958984,939.6000366210938,52.64140701293945,1112.3218994140625,1693599520.3836112,-0.9280087351799012,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121600,1114.3128662109375
112.31446838378906,1064.4312744140625,-0.9214073419570924,1217,1847.4476580619807,106,1109.778564453125,1.3834363222122192,999.0,347.09295654296875,1111.168212890625,1040.17529296875,245.9862823486328,103.23534393310548,226.00094604492188,1116.446044921875,953.0,1217,88.55146789550781,-0.8597971796989441,118.3671875,937.7999877929688,50.08958053588867,1118.7861328125,1693599521.888155,-0.8834303021430969,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121700,1116.446044921875
121.5164794921875,1119.5849609375,-0.8931381106376648,1218,1848.9522030353544,106,1106.9622802734375,1.3842055797576904,974.0,9983.8115234375,1110.4244384765625,1102.9627685546875,-729.5950317382812,104.90213775634766,251.66497802734372,1085.0538330078125,999.0,1218,102.8117446899414,-0.9392170906066896,111.94686126708984,999.0,53.13308334350586,1110.6903076171875,1693599523.3927,-0.9311410784721376,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121800,1085.0538330078125
118.89794158935548,1116.9722900390625,-0.954195499420166,1219,1850.4577527046204,106,1106.6029052734375,1.38332200050354,999.0,365.7927551269531,1114.222412109375,1013.9913330078124,263.3179016113281,108.22474670410156,256.65252685546875,1113.7525634765625,999.0,1219,92.49830627441406,-0.8336106538772583,115.7067413330078,906.6000366210938,48.39241409301758,1118.3717041015625,1693599524.8982496,-0.9256383776664734,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121900,1113.7525634765625
112.17388153076172,1110.254150390625,-0.9211848378181458,1220,1851.962295293808,106,1106.3642578125,1.3843101263046265,993.4000244140624,315.7812805175781,1110.5169677734375,1111.5086669921875,200.6161346435547,113.431396484375,214.70797729492188,1111.8760986328125,999.0,1220,67.22972106933594,-0.922391414642334,119.39745330810548,999.0,37.9658203125,1117.6820068359375,1693599526.4027922,-0.9196924567222596,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122000,1111.8760986328125
112.31607818603516,1105.7890625,-0.9351739883422852,1221,1853.466967344284,106,1106.219482421875,1.3805265426635742,999.0,347.6286315917969,1111.0218505859375,1105.553955078125,242.38682556152344,110.56710052490234,249.69989013671875,1117.4984130859375,994.4000244140624,1221,88.87138366699219,-1.013066291809082,119.4338607788086,996.0,47.77174758911133,1111.502197265625,1693599527.9074645,-0.9266754984855652,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122100,1117.4984130859375
120.49578094482422,1078.2117919921875,-0.9336640238761902,1222,1854.9713625907896,106,1102.982421875,1.3813118934631348,999.0,324.4393615722656,1110.1259765625,1014.6881103515624,236.1822204589844,102.92852783203124,259.5652160644531,1116.270751953125,958.6000366210938,1222,86.81565856933594,-0.8405721783638,118.2043685913086,912.6000366210938,45.5548095703125,1113.487548828125,1693599529.4118595,-0.8839920163154602,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122200,1116.270751953125
112.71306610107422,1110.7830810546875,-0.8830741047859192,1223,1856.4750583171844,106,1102.888671875,1.379815697669983,955.6000366210938,323.68426513671875,1115.8480224609375,1095.869873046875,204.4129638671875,114.1717300415039,211.8900451660156,1076.5657958984375,999.0,1223,66.5157699584961,-0.9021170735359192,121.84895324707033,982.6000366210938,28.68020820617676,1122.8529052734375,1693599530.9155552,-0.9296981692314148,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122300,1076.5657958984375
108.0234375,1074.3387451171875,-0.9407292604446412,1224,1857.979406833649,106,1106.502197265625,1.3802472352981567,999.0,324.9076843261719,1109.8861083984375,1103.879150390625,200.91012573242188,105.8025894165039,216.73507690429688,1115.1109619140625,967.2000122070312,1224,60.65451431274414,-0.9231120347976683,117.0514678955078,999.0,29.878557205200195,1124.1368408203125,1693599532.4199038,-0.884658932685852,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122400,1115.1109619140625
115.01045989990234,1098.2899169921875,-0.919209897518158,1225,1859.4835019111636,106,1107.159423828125,1.3800286054611206,987.7999877929688,9975.615234375,1116.3092041015625,1108.2779541015625,-798.2802734375,115.60147857666016,186.0375213623047,1096.4903564453125,984.2000122070312,1225,59.3281478881836,-0.9233580827713012,109.60991668701172,993.6000366210938,38.915340423583984,1122.0133056640625,1693599533.9239988,-0.9206339716911316,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122500,1096.4903564453125
124.91812896728516,1101.40478515625,-0.8313029408454895,1226,1860.9881694316864,106,1110.727294921875,1.380678653717041,908.0,382.668212890625,1116.0032958984375,1114.1748046875,272.9386901855469,116.10871887207033,260.1690673828125,1023.3958129882812,977.4000244140624,1226,73.57160949707031,-0.933808982372284,116.2267074584961,999.0,38.554046630859375,1120.28759765625,1693599535.4286664,-0.913359761238098,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122600,1023.3958129882812
115.42970275878906,1103.1107177734375,-0.9213511347770692,1227,1862.4914164543152,106,1115.99853515625,1.3809499740600586,999.0,9980.0048828125,1118.7904052734375,1008.7330322265624,-754.8668823242188,111.5696792602539,244.0985565185547,1118.663330078125,988.6000366210938,1227,116.65516662597656,-0.8364958167076111,120.58489227294922,898.0,44.11433410644531,1124.8885498046875,1693599536.9319134,-0.9188808798789978,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122700,1118.663330078125
123.77433013916016,1121.8443603515625,-0.9444342851638794,1228,1863.9942412376404,106,1113.839111328125,1.3801937103271484,999.0,415.712890625,1118.858642578125,1058.4237060546875,331.6420288085937,118.50370025634766,347.9971618652344,1120.7154541015625,999.0,1228,96.73835754394533,-0.8800023198127747,122.6600341796875,940.7999877929688,47.18943786621094,1123.58544921875,1693599538.4347382,-0.930069625377655,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122800,1120.7154541015625
109.3923110961914,1025.5345458984375,-0.9348389506340028,1229,1865.49884223938,106,1110.8131103515625,1.3791441917419434,999.0,376.1577758789063,1110.9007568359375,1112.5623779296875,261.97467041015625,114.48468017578124,239.5469665527344,1107.603515625,917.0,1229,76.3786392211914,-0.9224440455436708,109.53844451904295,999.0,45.91265869140625,1113.550537109375,1693599539.9393392,-0.8576674461364746,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,122900,1107.603515625
121.89823150634766,1100.4034423828125,-0.8864659667015076,1230,1867.002677679062,106,1109.4339599609375,1.3809305429458618,951.6000366210938,345.8605041503906,1115.63037109375,1101.4205322265625,261.5259704589844,103.36165618896484,259.1524658203125,1082.0357666015625,979.4000244140624,1230,94.1055908203125,-0.9414222836494446,131.32183837890625,999.0,47.05086517333984,1115.9051513671875,1693599541.4431746,-0.8949624300003052,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123000,1082.0357666015625
119.88226318359376,1111.1624755859375,-0.9188897013664246,1231,1868.5069210529327,106,1109.2330322265625,1.3804439306259155,988.4000244140624,384.6434631347656,1114.923828125,1073.3419189453125,301.78472900390625,110.43828582763672,281.182861328125,1105.8084716796875,992.2000122070312,1231,95.87696075439452,-0.8965362906455994,118.32775115966795,963.7999877929688,53.18240737915039,1118.531494140625,1693599542.947418,-0.9196158647537231,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123100,1105.8084716796875
115.9527359008789,1110.4312744140625,-0.91718989610672,1232,1870.010703325272,106,1115.890380859375,1.3789470195770264,999.0,383.7917785644531,1117.9798583984375,1093.362060546875,294.0496826171875,121.45366668701172,262.3221130371094,1126.4300537109375,995.4000244140624,1232,100.85580444335938,-0.8916824460029602,128.34719848632812,972.7999877929688,48.57377243041992,1120.544677734375,1693599544.4512002,-0.9220989346504213,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123200,1126.4300537109375
115.19316864013672,1072.1085205078125,-0.932093620300293,1233,1871.5141985416408,106,1113.1204833984375,1.3795980215072632,999.0,9991.078125,1115.8824462890625,1124.2589111328125,-671.7915649414062,126.18973541259766,280.1816101074219,1125.6448974609375,957.7999877929688,1233,133.3155059814453,-0.9310671091079712,127.5771255493164,999.0,49.21969604492188,1130.77490234375,1693599545.9546957,-0.8847470283508301,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123300,1125.6448974609375
114.35432434082033,1071.0762939453125,-0.9228296279907228,1234,1873.0186128616333,106,1113.44287109375,1.3794395923614502,999.0,419.8816833496094,1113.50830078125,1044.35107421875,345.6777648925781,112.82582092285156,688.162109375,1111.39697265625,957.6000366210938,1234,110.8083038330078,-0.8742599487304688,113.3200225830078,932.4000244140624,43.84391403198242,1117.264892578125,1693599547.4591098,-0.8781012892723083,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123400,1111.39697265625
120.85826873779295,1108.5538330078125,-0.9142467379570008,1235,1874.5233752727509,106,1113.7274169921875,1.3795925378799438,992.4000244140624,334.0520324707031,1115.3543701171875,1074.6424560546875,232.0666961669922,120.1261215209961,240.2315673828125,1109.8636474609375,988.6000366210938,1235,86.45767211914062,-0.8840646147727966,118.3777847290039,955.4000244140624,48.242225646972656,1117.181396484375,1693599548.9638722,-0.9045106768608092,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123500,1109.8636474609375
115.5240249633789,1110.802490234375,-0.91667377948761,1236,1876.0277309417725,106,1102.8856201171875,1.379846215248108,980.6000366210938,350.5658264160156,1104.8734130859375,1037.6015625,272.9869384765625,100.87026977539062,261.1136169433594,1100.4027099609375,996.2000122070312,1236,138.6241912841797,-0.8688549399375916,120.7192153930664,937.6000366210938,51.12368774414063,1115.92431640625,1693599550.468228,-0.9215408563613892,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123600,1100.4027099609375
112.3509750366211,1032.89892578125,-0.9302483797073364,1237,1877.5310060977936,106,1111.8016357421875,1.3803430795669556,999.0,325.26025390625,1114.0072021484375,1108.1861572265625,236.77772521972656,118.09814453125,239.9026336669922,1124.2293701171875,921.4000244140624,1237,97.84371185302734,-0.912028968334198,126.15907287597656,991.0,49.92474365234375,1129.677001953125,1693599551.971503,-0.8520386815071106,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123700,1124.2293701171875
121.4527816772461,1118.91552734375,-0.9123458862304688,1238,1879.0345766544344,106,1111.269775390625,1.381306767463684,999.0,361.4749145507813,1115.052978515625,1111.696044921875,268.6542053222656,113.61968231201172,250.5682373046875,1116.027099609375,998.4000244140624,1238,125.82256317138672,-0.9238823056221008,117.9394073486328,999.0,44.529296875,1116.079833984375,1693599553.4750736,-0.937385082244873,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123800,1116.027099609375
112.06501770019533,1039.1982421875,-0.901056468486786,1239,1880.5385229587555,106,1104.3240966796875,1.3795448541641235,979.0,332.1858825683594,1114.25244140625,1102.8109130859375,236.2220001220703,104.7363510131836,240.0966339111328,1102.306884765625,928.0,1239,99.95314025878906,-0.92520934343338,124.2080078125,999.0,49.20806503295898,1128.976318359375,1693599554.97902,-0.866701066493988,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,123900,1102.306884765625
105.43709564208984,1103.505859375,-0.946257710456848,1240,1882.0418736934664,106,1108.3282470703125,1.3798439502716064,999.0,327.80908203125,1111.8363037109375,990.2247924804688,215.69894409179688,109.24288177490234,211.3843688964844,1114.6888427734375,999.0,1240,78.97953796386719,-0.8182817697525024,116.635009765625,881.7999877929688,42.75804901123047,1119.1890869140625,1693599556.4823706,-0.9316911101341248,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,124000,1114.6888427734375
121.05684661865234,1119.1331787109375,-0.9390144348144532,1241,1883.5457141399384,106,1109.0484619140625,1.3797531127929688,999.0,341.6117248535156,1111.806640625,1108.8607177734375,247.89187622070312,110.77361297607422,239.01791381835935,1116.4288330078125,999.0,1241,96.6179656982422,-0.9127264022827148,118.3681182861328,999.0,48.1573600769043,1122.8406982421875,1693599557.986211,-0.9239700436592102,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,124100,1116.4288330078125
116.17913055419922,1063.3035888671875,-0.9360459446907043,1242,1885.0492804050448,106,1105.034423828125,1.3814927339553833,999.0,350.1247863769531,1109.6622314453125,1049.0911865234375,237.4859313964844,121.74525451660156,218.54515075683597,1113.233642578125,948.0,1242,72.24203491210938,-0.854456901550293,115.16960906982422,928.2000122070312,35.94501876831055,1112.12548828125,1693599559.489777,-0.8755529522895813,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,124200,1113.233642578125
109.4385757446289,1066.7735595703125,-0.8613988161087036,1243,1886.554318666458,106,1108.6083984375,1.3812599182128906,939.2000122070312,357.47674560546875,1115.8621826171875,1108.74853515625,257.2410888671875,121.2632827758789,251.58262634277344,1058.037109375,958.2000122070312,1243,87.95294952392578,-0.9147658348083496,119.6987075805664,988.4000244140624,42.93428421020508,1116.7674560546875,1693599560.9948156,-0.8650558590888977,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,124300,1058.037109375
111.7344741821289,1031.6956787109375,-0.84876549243927,1244,1888.0585329532623,106,1107.12841796875,1.3848382234573364,928.0,344.4618530273437,1107.2694091796875,1010.3439331054688,229.86599731445312,110.3731918334961,230.64849853515625,1042.3013916015625,920.7999877929688,1244,68.25039672851562,-0.8293408751487732,115.1500015258789,900.7999877929688,43.5587043762207,1110.4439697265625,1693599562.49903,-0.8389533162117004,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,124400,1042.3013916015625
108.81719207763672,1101.1005859375,-0.9115715026855468,1245,1889.5641272068024,106,1107.3870849609375,1.3818527460098269,999.0,319.6617736816406,1107.80078125,1076.341796875,205.5094146728516,110.42095947265624,198.9535217285156,1113.5216064453125,993.2000122070312,1245,81.60153198242188,-0.8792743682861328,115.43289947509766,966.7999877929688,45.13806915283203,1110.7679443359375,1693599564.004624,-0.9162041544914246,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,124500,1113.5216064453125
