,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
942,413.3866271972656,647.7199096679688,-0.4849874973297119,942,1992.0410692691803,1,443.3489074707031,2.0320065021514893,243.40000915527344,167.50621032714844,444.34466552734375,741.0531616210938,116.9145736694336,481.1947326660156,323.4526062011719,708.4703369140625,234.8000030517578,942,16.266714096069336,-0.5415090918540955,465.55523681640625,260.3999938964844,-7.453456401824951,501.1483154296875,1688604206.9055893,-0.4666614532470703,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94200
943,458.61236572265625,700.1097412109375,-0.4825761020183563,943,1994.1007249355316,1,455.1623840332031,2.02824330329895,237.40000915527344,168.53431701660156,470.0731201171875,701.0104370117188,131.48416137695312,459.10992431640625,307.3709716796875,726.6675415039062,242.0,943,36.95338439941406,-0.4996110498905182,489.7500915527344,242.40000915527344,0.8855916261672974,520.9388427734375,1688604208.965245,-0.5025573372840881,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94300
944,442.345458984375,678.4708862304688,-0.4826436936855316,944,1996.1567523479462,1,466.6052551269531,2.0245115756988525,240.60000610351562,171.46383666992188,474.2347412109375,660.9779663085938,130.43540954589844,422.8612976074219,341.81219482421875,726.5297241210938,236.60000610351562,944,20.49953842163086,-0.4832119047641754,486.41241455078125,238.60000610351562,1.0807143449783325,478.7113952636719,1688604211.0212724,-0.4746427536010742,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94400
945,471.58331298828125,728.6542358398438,-0.49425551295280457,945,1998.215166568756,1,448.9366149902344,2.0280210971832275,238.40000915527344,164.21783447265625,455.8526611328125,609.072509765625,142.26808166503906,386.734375,342.6368103027344,685.6452026367188,257.6000061035156,945,104.13580322265625,-0.461787611246109,447.7394714355469,222.8000030517578,1.7114170789718628,463.4056091308594,1688604213.0796866,-0.5290054678916931,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94500
946,397.9090270996094,642.3944702148438,-0.4912557303905487,946,2000.274580001831,1,441.43548583984375,2.0275866985321045,239.60000610351562,171.4869384765625,448.9105529785156,697.3142700195312,130.70753479003906,468.1826171875,314.89288330078125,669.4989624023438,245.0,946,21.079349517822266,-0.4683217704296112,430.39013671875,229.60000610351562,-1.0287895202636719,465.7117614746094,1688604215.1391,-0.5145470499992371,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94600
947,448.1578674316406,689.2608642578125,-0.4957897663116455,947,2002.3299043178558,1,425.0252380371094,2.0254828929901123,244.40000915527344,167.26119995117188,447.2575378417969,731.644775390625,136.7144317626953,472.16656494140625,352.631591796875,704.5244140625,241.60000610351562,947,25.067768096923828,-0.521842896938324,460.6202697753906,260.0,1.1326848268508911,460.5737609863281,1688604217.1944244,-0.49710550904273987,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94700
948,428.87506103515625,671.7699584960938,-0.4642588794231415,948,2004.3832845687866,1,435.8419189453125,2.022106409072876,229.0,174.3010711669922,475.0513000488281,671.8445434570312,142.82327270507812,432.5433654785156,354.90869140625,674.5150756835938,243.40000915527344,948,28.75006103515625,-0.49894005060195923,445.9794006347656,239.8000030517578,-2.508336067199707,485.3486633300781,1688604219.2478046,-0.5050665736198425,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94800
949,444.0282287597656,689.3248901367188,-0.48934832215309143,949,2006.438363313675,1,440.8067626953125,2.0239713191986084,237.1999969482422,172.94137573242188,477.4028625488281,681.3225708007812,142.63328552246094,449.402099609375,363.2102355957031,703.314697265625,245.8000030517578,949,31.52054214477539,-0.47943544387817383,466.6039733886719,232.40000915527344,0.9738282561302185,495.8022155761719,1688604221.3028834,-0.5033497214317322,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94900
950,480.030517578125,710.9701538085938,-0.4817321002483368,950,2008.4900648593903,1,455.5523986816406,2.021928071975708,231.60000610351562,179.016845703125,477.8392028808594,667.8329467773438,163.07199096679688,444.4823303222656,363.5805969238281,699.54443359375,231.40000915527344,950,106.12040710449219,-0.4492534101009369,468.42633056640625,223.8000030517578,1.8661513328552246,486.65234375,1688604223.354585,-0.4604550302028656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95000
951,443.78887939453125,671.1307983398438,-0.4255567193031311,951,2010.5455112457275,1,447.2659912109375,2.024425983428955,212.0,165.48101806640625,447.8977966308594,668.82958984375,140.68434143066406,435.5126953125,328.5061340332031,612.4845581054688,227.8000030517578,951,58.37004089355469,-0.4830305278301239,400.9102478027344,233.8000030517578,2.251386880874634,454.5626220703125,1688604225.4100313,-0.45811882615089417,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95100
952,461.2204284667969,706.9011840820312,-0.46540728211402893,952,2012.5978589057922,1,463.6841125488281,2.0225484371185303,228.0,175.32676696777344,486.4491271972656,686.7691650390625,140.86900329589844,445.8546447753906,361.90399169921875,689.3780517578125,246.1999969482422,952,33.50360870361328,-0.4855010509490967,461.8434753417969,241.40000915527344,0.9833253622055054,487.3320007324219,1688604227.462379,-0.5191608667373657,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95200
953,419.2768249511719,636.4279174804688,-0.5036437511444092,953,2014.6477308273315,1,452.9747619628906,2.0209708213806152,247.0,169.65118408203125,458.4430847167969,737.8820190429688,151.96728515625,490.1871032714844,367.56719970703125,701.68701171875,217.60000610351562,953,103.17767333984375,-0.5051092505455017,455.1905212402344,248.1999969482422,6.383700370788574,468.890625,1688604229.512251,-0.44889339804649353,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95300
954,422.6080627441406,638.5750122070312,-0.4735561013221741,954,2016.7013974189758,1,433.9645690917969,2.0220634937286377,236.40000915527344,168.76145935058594,437.83367919921875,643.7001953125,142.959228515625,416.1539611816406,347.028564453125,687.799072265625,216.40000915527344,954,30.386455535888672,-0.4537477493286133,451.8726501464844,228.0,2.9781789779663086,469.8846435546875,1688604231.5659175,-0.43298912048339844,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95400
955,449.8627014160156,675.40576171875,-0.4830206036567688,955,2018.7539389133453,1,416.9529113769531,2.022557497024536,238.8000030517578,161.11077880859375,430.80718994140625,631.3576049804688,132.07464599609375,402.4385986328125,324.1307373046875,726.0966186523438,226.0,955,53.26911544799805,-0.4809451699256897,487.7795104980469,229.40000915527344,1.1887286901474,493.084716796875,1688604233.618459,-0.45700380206108093,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95500
956,448.31378173828125,666.4730834960938,-0.5162814259529114,956,2020.8075904846191,1,432.8463134765625,2.0225443840026855,253.8000030517578,167.65206909179688,440.3175964355469,644.3467407226562,126.77162170410156,423.2006530761719,318.05828857421875,730.0802612304688,218.60000610351562,956,20.117748260498047,-0.45386430621147156,476.7965393066406,221.60000610351562,-0.5927565693855286,505.8130798339844,1688604235.6721106,-0.440695583820343,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95600
957,446.3310546875,679.4467163085938,-0.49627771973609924,957,2022.8616490364075,1,426.80877685546875,2.022526741027832,241.8000030517578,166.09463500976562,437.8014221191406,691.30712890625,138.48513793945312,450.595703125,341.59918212890625,657.8368530273438,233.60000610351562,957,30.994653701782227,-0.4886378347873688,416.5331115722656,241.1999969482422,1.2106989622116089,440.64080810546875,1688604237.726169,-0.48431396484375,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95700
958,454.7087097167969,715.3832397460938,-0.48570165038108826,958,2024.914835691452,1,454.167724609375,2.0234344005584717,238.8000030517578,174.92044067382812,458.3590087890625,700.835205078125,143.997314453125,462.1206970214844,357.1734619140625,696.60009765625,261.20001220703125,958,28.756183624267578,-0.4854792654514313,458.2858581542969,239.1999969482422,1.6596143245697021,492.3747253417969,1688604239.7793558,-0.5256611704826355,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95800
959,475.2228698730469,726.310302734375,-0.4792807698249817,959,2026.966655254364,1,465.5232238769531,2.022475004196167,232.60000610351562,168.16317749023438,475.53021240234375,742.4669799804688,131.8597412109375,492.3793640136719,348.3206787109375,675.5939331054688,251.60000610351562,959,22.75689125061035,-0.5123342275619507,443.4732971191406,250.60000610351562,0.9752605557441711,477.4870300292969,1688604241.8311753,-0.512582004070282,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,95900
960,474.0211486816406,705.3477783203125,-0.4951106607913971,960,2029.0208866596222,1,470.82427978515625,2.0249109268188477,239.60000610351562,167.2962188720703,474.5982360839844,724.7823486328125,122.73173522949219,485.6683654785156,190.94158935546875,688.81494140625,231.8000030517578,960,25.76468849182129,-0.48607608675956726,449.7099304199219,239.60000610351562,-0.14460787177085876,488.457275390625,1688604243.8854067,-0.47355586290359497,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96000
961,435.7060241699219,665.841796875,-0.5146191716194153,961,2031.0738871097565,1,441.08367919921875,2.0247838497161865,254.0,169.11297607421875,452.2736511230469,659.7033081054688,129.99444580078125,432.3697204589844,338.03875732421875,718.8703002929688,230.60000610351562,961,22.48505401611328,-0.46642184257507324,465.3848571777344,227.8000030517578,1.8201148509979248,457.1329345703125,1688604245.9384072,-0.46424371004104614,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96100
962,444.3154296875,678.4240112304688,-0.49228349328041077,962,2033.1257560253143,1,467.6890869140625,2.0236358642578125,247.60000610351562,9965.6689453125,471.22216796875,684.1205444335938,-859.75537109375,453.5905456542969,359.5101318359375,759.2880249023438,234.60000610351562,962,20.609874725341797,-0.470001220703125,512.1803588867188,231.0,-2.170802593231201,531.3428955078125,1688604247.990276,-0.49143704771995544,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96200
963,460.15899658203125,705.462890625,-0.5383457541465759,963,2035.2062108516693,1,451.6869812011719,2.047214984893799,262.6000061035156,173.80679321289062,453.89080810546875,642.2119750976562,142.92633056640625,417.4792175292969,361.61968994140625,767.8419189453125,245.8000030517578,963,31.917125701904297,-0.4672500789165497,505.78033447265625,225.1999969482422,2.14359712600708,541.9036254882812,1688604250.070731,-0.4958930015563965,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96300
964,456.072509765625,695.3903198242188,-0.498689740896225,964,2037.404086112976,1,430.9659729003906,2.15671968460083,242.0,166.6959686279297,436.4523620605469,616.03662109375,137.6300811767578,398.8742370605469,351.5881042480469,693.01708984375,239.8000030517578,964,25.41893768310547,-0.43760496377944946,451.5157165527344,217.60000610351562,2.2555429935455322,490.32049560546875,1688604252.2686062,-0.4822310507297516,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96400
965,421.70343017578125,642.056640625,-0.4659748077392578,965,2039.5775609016418,1,439.82208251953125,2.142199754714966,229.1999969482422,158.55917358398438,440.634521484375,619.7811889648438,114.69758605957031,407.416259765625,202.22586059570312,655.2305908203125,220.8000030517578,965,23.905847549438477,-0.4351116120815277,426.49658203125,212.8000030517578,-1.169408917427063,442.89654541015625,1688604254.442081,-0.44687342643737793,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96500
966,432.0253601074219,667.5333862304688,-0.5129457712173462,966,2041.730587720871,1,467.4638671875,2.1227033138275146,250.8000030517578,171.53057861328125,476.86102294921875,720.60693359375,138.09095764160156,477.68927001953125,320.475341796875,752.2887573242188,236.0,966,27.33218002319336,-0.48241105675697327,502.0016174316406,243.40000915527344,1.2869563102722168,526.5946655273438,1688604256.5951078,-0.4918997883796692,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96600
967,437.78741455078125,674.8905029296875,-0.5073725581169128,967,2043.869942188263,1,451.32110595703125,2.110100507736206,248.8000030517578,169.91864013671875,463.8356018066406,662.7055053710938,121.70765686035156,431.3766174316406,289.2610778808594,742.8595581054688,237.60000610351562,967,18.866535186767578,-0.4711984097957611,494.56695556640625,231.8000030517578,-1.7724018096923828,525.3955688476562,1688604258.7344623,-0.496925413608551,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96700
968,455.64581298828125,712.1107788085938,-0.5250164866447449,968,2046.010612487793,1,444.3763732910156,2.110597848892212,254.8000030517578,173.70103454589844,478.7176513671875,688.9474487304688,133.98977661132812,454.22393798828125,336.5313415527344,715.5247802734375,257.0,968,23.00381851196289,-0.4764632284641266,461.24981689453125,235.1999969482422,-5.930173873901367,539.5918579101562,1688604260.8751326,-0.5349340438842773,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96800
969,472.4870300292969,724.17919921875,-0.5433611869812012,969,2048.1423704624176,1,415.1529235839844,2.102003812789917,270.20001220703125,177.34237670898438,459.5841369628906,569.4178466796875,143.07835388183594,376.18560791015625,359.67364501953125,840.30224609375,252.1999969482422,969,19.342683792114258,-0.3678227961063385,570.6456909179688,193.60000610351562,-0.3261093497276306,575.0009765625,1688604263.0068905,-0.5077863335609436,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,96900
970,428.0259704589844,683.8922119140625,-0.5189258456230164,970,2050.2672600746155,1,459.8692321777344,2.0953104496002197,255.1999969482422,166.74856567382812,472.66619873046875,658.3063354492188,137.2323455810547,426.3866271972656,337.22314453125,730.6177978515625,256.3999938964844,970,36.40509796142578,-0.48023533821105957,475.9369201660156,232.40000915527344,1.9455180168151855,535.41650390625,1688604265.1317801,-0.5337346196174622,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,97000
971,473.96661376953125,715.2831420898438,-0.5404127836227417,971,2052.3859996795654,1,455.5511474609375,2.0887837409973145,264.0,171.3320770263672,475.24462890625,689.2228393554688,131.8496856689453,428.5583190917969,314.04205322265625,719.82177734375,241.8000030517578,971,24.859722137451172,-0.53548663854599,456.3622741699219,261.20001220703125,-0.022670526057481766,523.994873046875,1688604267.2505198,-0.4833298623561859,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,97100
972,457.3998107910156,702.2962036132812,-0.4598182141780853,972,2054.499931573868,1,442.63232421875,2.084312677383423,227.60000610351562,158.6952667236328,446.2973327636719,646.2138061523438,130.35330200195312,427.2494201660156,262.64471435546875,660.1005859375,245.40000915527344,972,73.97771453857422,-0.43567419052124023,432.9605407714844,219.40000915527344,1.8632361888885498,468.56988525390625,1688604269.3644516,-0.5036206245422363,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,97200
973,457.7816467285156,703.2711181640625,-0.48069044947624207,973,2056.6142778396606,1,453.62078857421875,2.085049629211426,237.1999969482422,173.7615203857422,478.2572326660156,691.4706420898438,137.42942810058594,441.9804382324219,352.1408386230469,691.1358032226562,246.0,973,26.991146087646484,-0.509709894657135,454.41650390625,250.0,-6.105737209320068,509.0119323730469,1688604271.478798,-0.5105136632919312,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,97300
974,475.7132263183594,714.8312377929688,-0.5075848698616028,974,2058.726966381073,1,449.00958251953125,2.083397626876831,249.8000030517578,167.24533081054688,459.5935974121094,665.9981079101562,137.63589477539062,439.2594299316406,282.35858154296875,741.8251342773438,239.60000610351562,974,43.02479934692383,-0.46139293909072876,492.53271484375,227.1999969482422,0.499997079372406,489.7204895019531,1688604273.5914865,-0.48214760422706604,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,97400
975,408.878173828125,624.0453491210938,-0.4581804871559143,975,2060.8375322818756,1,465.4524841308594,2.080801486968994,223.0,163.7530059814453,467.5228271484375,648.10107421875,122.97389221191406,427.3568420410156,253.7167205810547,648.8253784179688,215.60000610351562,975,24.01394271850586,-0.4556414783000946,426.2835388183594,221.1999969482422,-2.165130615234375,467.86083984375,1688604275.7020524,-0.43276700377464294,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,97500
976,425.64044189453125,651.1843872070312,-0.4778742492198944,976,2062.942425251007,1,416.8699645996094,2.0753540992736816,230.60000610351562,164.9490203857422,429.53289794921875,657.1740112304688,135.496337890625,423.044677734375,335.6304016113281,644.1402587890625,226.0,976,28.70039176940918,-0.4707471430301666,414.01812744140625,234.60000610351562,2.0007834434509277,435.4285583496094,1688604277.8069453,-0.4560084939002991,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,97600
