,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1252,0,-62.580909729003906,-0.5343682765960693,1252,1525.2078261375427,104,-24.086347579956055,1.1632872819900513,0,589.2286376953125,-23.349044799804688,-110.42659759521484,-576.391845703125,0,-81.29585266113281,-28.037158966064453,0,1252,-281.6114501953125,-44.587684631347656,0,0,-832.4840698242188,-17.541664123535156,1693790044.7107632,-1.041456937789917,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125200
1253,0,-43.31609344482422,-0.9369713068008423,1253,1526.4108912944794,104,-34.59424591064453,1.1618812084197998,0,370.89697265625,-28.4505615234375,-53.135345458984375,-370.99749755859375,0,-73.95626068115234,-50.76681137084961,0,1253,-191.2945556640625,-0.8283409476280212,0,0,-599.741455078125,-22.43416404724121,1693790045.9138284,-0.7038077116012573,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125300
1254,0,-61.91961669921875,-1.2067965269088745,1254,1527.6156766414642,104,-29.71656036376953,1.1625772714614868,0,407.7356262207031,-26.09374237060547,-55.61973190307617,-398.13104248046875,0,-74.47976684570312,-43.2352294921875,0,1254,-192.817138671875,-0.9040506482124329,0,0,-720.0632934570312,-20.065710067749023,1693790047.1186137,-0.933259904384613,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125400
1255,0,-46.52196502685547,-0.8414058685302734,1255,1528.8176839351654,104,-25.085691452026367,1.1629425287246704,0,364.9640808105469,-23.284257888793945,-47.92435836791992,-312.1792907714844,0,-57.922523498535156,-62.5845832824707,0,1255,-150.94786071777344,-1.2489757537841797,0,0,-498.0546875,-18.6276912689209,1693790048.320621,-0.8581988215446472,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125500
1256,0,-41.90542221069336,-0.8546838164329529,1256,1530.0230686664581,104,-29.519121170043945,1.1628600358963013,0,565.9681396484375,-27.448713302612305,-50.387115478515625,-625.6194458007812,0,-80.7213363647461,-27.473834991455078,0,1256,-527.7564697265625,-0.6594488620758057,0,0,-1092.7020263671875,-23.642126083374023,1693790049.5260057,-1.2373863458633423,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125600
1257,0,-67.57881927490234,-1.082821011543274,1257,1531.2280640602112,104,-24.873668670654297,1.162623643875122,0,445.4420471191406,-24.715679168701172,-31.53810691833496,-474.8154602050781,0,-66.41996765136719,-44.16950988769531,0,1257,-405.08740234375,-1.0138719081878662,0,0,-731.479248046875,-21.79046630859375,1693790050.7310011,-0.40804553031921387,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125700
1258,0,-60.1213264465332,-0.9403184056282043,1258,1532.4305613040924,104,-31.508228302001953,1.165212869644165,0,388.1642761230469,-27.720081329345703,-49.50423049926758,-385.2357482910156,0,-71.3266830444336,-35.57600402832031,0,1258,-210.9778594970703,-0.8496799468994141,0,0,-636.1529541015625,-23.1403751373291,1693790051.9334984,-0.5423636436462402,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125800
1259,0,-30.343347549438477,-0.791719377040863,1259,1533.634253025055,104,-20.84357452392578,1.1608929634094238,0,461.88311767578125,-20.59527015686035,-21.904224395751953,-398.1569519042969,0,-59.8046989440918,-53.15067672729492,0,1259,-196.6793212890625,-0.7274775505065918,0,0,-604.4027099609375,-18.386247634887695,1693790053.13719,-0.7943146824836731,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125900
1260,0,-22.058673858642578,-0.5359089970588684,1260,1534.837252855301,104,-20.432226181030273,1.1626194715499878,0,438.3179016113281,-17.267545700073242,-29.2441463470459,-499.3372497558594,0,-87.71076965332031,-34.084983825683594,0,1260,-388.488525390625,-0.8844418525695801,0,0,-802.16552734375,-16.652713775634766,1693790054.34019,-0.802535355091095,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126000
1261,0,-58.327491760253906,-0.8173255324363708,1261,1536.0480597019196,104,-22.921472549438477,1.1610695123672485,0,519.476318359375,-21.475208282470703,-48.44404220581055,-534.2579345703125,0,-77.36799621582031,-38.47330093383789,0,1261,-361.6231689453125,-0.8735498785972595,0,0,-856.9218139648438,-20.522977828979492,1693790055.5509968,-1.0344547033309937,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126100
1262,0,-42.02515411376953,-0.550825834274292,1262,1537.3523087501526,104,-25.351015090942383,1.1593509912490845,0,473.9529113769531,-20.895038604736328,-39.125125885009766,-504.70050048828125,0,-68.13430786132812,-50.49146270751953,0,1262,-411.55133056640625,-1.0051804780960083,0,0,-818.6205444335938,-19.46651840209961,1693790056.8552458,-0.7083431482315063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126200
1263,0,-50.12839126586914,-0.9105269312858582,1263,1538.656405210495,104,-32.327674865722656,1.1603620052337646,0,462.50811767578125,-26.83869743347168,-45.89396286010742,-459.4420166015625,0,-80.71783447265625,-26.76063346862793,0,1263,-236.85821533203125,-0.86236971616745,0,0,-742.1141967773438,-24.21627426147461,1693790058.1593423,-0.7166752219200134,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126300
1264,0,-38.71684646606445,-0.9716985821723938,1264,1539.856094121933,104,-30.630414962768555,1.1585824489593506,0,453.98583984375,-23.601158142089844,-63.37709426879883,-428.2210388183594,0,-86.73736572265625,-74.46707153320312,0,1264,-222.9856719970703,-0.6155709028244019,0,0,-630.1641235351562,-21.914621353149414,1693790059.3590312,-0.7841472029685974,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126400
1265,0,-46.50514221191406,-1.0439432859420776,1265,1541.0599110126495,104,-31.267141342163086,1.156636357307434,0,471.89208984375,-23.870262145996094,-54.44649887084961,-508.5987243652344,0,-99.32432556152344,-49.27360153198242,0,1265,-360.3516845703125,-0.6455385088920593,0,0,-835.9754638671875,-23.59740447998047,1693790060.562848,-0.665270209312439,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126500
1266,0,-62.31393051147461,-1.183252215385437,1266,1542.2652249336243,104,-25.560487747192383,1.1551811695098877,0,429.0758972167969,-22.471139907836914,-39.82025146484375,-433.4776611328125,0,-83.55543518066406,-32.32309341430664,0,1266,-234.1685791015625,-0.840897262096405,0,0,-692.4927978515625,-22.093969345092773,1693790061.768162,-1.0399938821792603,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126600
1267,0,-66.01124572753906,-0.8908481001853943,1267,1543.4693982601166,104,-29.105974197387695,1.155967354774475,0,394.74908447265625,-25.025157928466797,-48.15313720703125,-408.7331237792969,0,-76.15836334228516,-40.63999938964844,0,1267,-234.7835693359375,-1.0786556005477905,0,0,-697.8069458007812,-23.13960075378418,1693790062.9723353,-0.9955119490623474,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126700
1268,0,-42.88834762573242,-0.7185145020484924,1268,1544.6748847961426,104,-20.556774139404297,1.1534844636917114,0,396.989501953125,-18.854772567749023,-72.41021728515625,-362.91143798828125,0,-60.24720764160156,-49.79983139038086,0,1268,-192.76918029785156,-0.6352234482765198,0,0,-608.3180541992188,-18.48244857788086,1693790064.1778219,-0.6372532844543457,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126800
1269,0,-72.55944061279297,-0.6827472448348999,1269,1545.8786053657532,104,-43.037635803222656,1.1544029712677002,0,487.42169189453125,-29.118974685668945,-41.72275924682617,-474.26763916015625,0,-76.96817779541016,-60.4596061706543,0,1269,-230.90780639648438,-1.0098634958267212,0,0,-770.9320068359375,-27.82779884338379,1693790065.3815424,-0.7557248473167419,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,126900
1270,0,-51.01185607910156,-0.7554936408996582,1270,1547.0825169086456,104,-29.035173416137695,1.1562122106552124,0,443.70806884765625,-28.72018814086914,-80.94248962402344,-445.7017517089844,0,-84.98928833007812,-44.11837387084961,0,1270,-231.10479736328125,-0.6709031462669373,0,0,-636.2636108398438,-23.99565887451172,1693790066.585454,-0.9158019423484802,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127000
1271,0,-50.97628402709961,-0.844484269618988,1271,1548.2864818572998,104,-30.428653717041016,1.1564017534255981,0,490.01800537109375,-22.953046798706055,-42.38671875,-425.2428894042969,0,-81.15422821044922,-46.28091812133789,0,1271,-215.50949096679688,-1.3885834217071533,0,0,-524.9323120117188,-19.23927879333496,1693790067.789419,-1.0445808172225952,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127100
1272,0,-29.925195693969727,-0.9796291589736938,1272,1549.4908876419067,104,-31.601537704467773,1.1536850929260254,0,441.1150817871094,-27.694860458374023,-51.429439544677734,-463.8289794921875,0,-68.51033020019531,-68.21145629882812,0,1272,-343.19989013671875,-0.6837671399116516,0,0,-722.6025390625,-24.039695739746094,1693790068.9938247,-0.7496362328529358,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127200
1273,0,-40.26517105102539,-0.7098831534385681,1273,1550.6953377723694,104,-23.70705795288086,1.155855417251587,0,553.4365844726562,-22.40003204345703,-39.918701171875,-494.8371887207031,0,-66.77421569824219,-28.791479110717773,0,1273,-225.61325073242188,-0.817997932434082,0,0,-959.5303344726562,-19.902639389038086,1693790070.1982749,-1.0027493238449097,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127300
1274,0,-64.37340545654297,-0.4363832175731659,1274,1551.898926973343,104,-26.9471378326416,1.1562037467956543,0,468.5186462402344,-25.590591430664062,-51.10371780395508,-462.7259216308594,0,-72.28384399414062,-34.99958038330078,0,1274,-213.15512084960938,-0.6066731810569763,0,0,-754.150390625,-24.443147659301758,1693790071.401864,-1.0385757684707642,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127400
1275,0,-47.962459564208984,-1.0486278533935547,1275,1553.1034634113312,104,-26.090389251708984,1.1532710790634155,0,420.4021301269531,-24.10848617553711,-55.6848258972168,-480.2327575683594,0,-81.38015747070312,-65.30077362060547,0,1275,-434.24151611328125,-0.8415897488594055,0,0,-763.5778198242188,-20.196138381958008,1693790072.6064005,-1.083419919013977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127500
1276,0,-40.3527946472168,-0.5930190086364746,1276,1554.307673215866,104,-25.186630249023438,1.1534448862075806,0,463.98577880859375,-24.789594650268555,-52.9908561706543,-427.40960693359375,0,-55.521358489990234,-55.84334182739258,0,1276,-188.60848999023438,-0.7657737731933594,0,0,-720.4755859375,-20.293468475341797,1693790073.8106103,-0.7285694479942322,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127600
1277,0,-28.827566146850586,-0.5176742672920227,1277,1555.5118954181671,104,-28.412364959716797,1.1534452438354492,0,459.5216369628906,-27.793184280395508,-56.81074905395508,-422.05877685546875,0,-59.93349075317383,-57.17417526245117,0,1277,-189.54006958007812,-0.7652173042297363,0,0,-651.9927978515625,-25.33613395690918,1693790075.0148325,-1.039170503616333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127700
1278,0,-40.89174270629883,-0.5367602109909058,1278,1556.71608376503,104,-28.915695190429688,1.153708577156067,0,493.7703857421875,-22.718385696411133,-59.101192474365234,-510.3244323730469,0,-77.99703979492188,-70.53791809082031,0,1278,-285.873291015625,-1.0393327474594116,0,0,-802.85546875,-22.00921630859375,1693790076.2190208,-0.6036061644554138,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127800
1279,0,-53.1234245300293,-1.012811303138733,1279,1557.922524213791,104,-19.022480010986328,1.158657431602478,0,452.99322509765625,-15.81396484375,-34.43681335449219,-449.00543212890625,0,-78.0525131225586,-41.44519805908203,0,1279,-213.36767578125,-0.9265610575675964,0,0,-765.6282958984375,-15.808138847351074,1693790077.4254613,-0.8446317911148071,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,127900
1280,0,-64.18025970458984,-0.9150541424751282,1280,1559.1226916313171,104,-28.051469802856445,1.1593708992004395,0,540.3035888671875,-27.74024772644043,-43.55305862426758,-482.55029296875,0,-76.29368591308594,-76.1828384399414,0,1280,-226.61318969726562,-0.6842315793037415,0,0,-666.4306030273438,-23.2567195892334,1693790078.6256287,-1.0069458484649658,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128000
1281,0,-51.9256706237793,-0.8431278467178345,1281,1560.3295631408691,104,-24.398576736450195,1.1599321365356445,0,533.0682983398438,-23.792985916137695,-42.45954513549805,-473.49346923828125,0,-63.63234329223633,-75.28411865234375,0,1281,-190.63487243652344,-0.5057333707809448,0,0,-790.1337280273438,-22.37133026123047,1693790079.8325002,-1.2426525354385376,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128100
1282,0,-32.359012603759766,-0.6031491756439209,1282,1561.5344803333282,104,-37.54039001464844,1.1626707315444946,0,436.2369384765625,-28.628149032592773,-49.80619430541992,-514.8239135742188,0,-100.93731689453125,-64.72493743896484,0,1282,-466.19390869140625,-0.734587550163269,0,0,-804.970703125,-27.324296951293945,1693790081.0374174,-0.9515146613121033,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128200
1283,0,-44.27912139892578,-0.6162174940109253,1283,1562.735633611679,104,-21.42645263671875,1.162987232208252,0,549.0062866210938,-20.161367416381836,-24.711061477661133,-483.751708984375,0,-67.57329559326172,-17.846588134765625,0,1283,-226.1301727294922,-0.9924092292785645,0,0,-755.634521484375,-14.040374755859375,1693790082.2385707,-0.7347087264060974,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128300
1284,0,-34.742427825927734,-0.8058860898017883,1284,1563.9409458637238,104,-25.872356414794922,1.147643804550171,0,492.0986022949219,-24.800867080688477,-43.4870719909668,-564.4705200195312,0,-64.06951904296875,-26.983896255493164,0,1284,-492.654541015625,-0.6829132437705994,0,0,-850.1806030273438,-20.697046279907227,1693790083.443883,-0.8123475909233093,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128400
1285,0,-59.70280838012695,-0.7201886773109436,1285,1565.144050359726,104,-27.888450622558594,1.1588064432144165,0,506.54632568359375,-22.867326736450195,-82.49408721923828,-586.4234008789062,0,-163.19056701660156,-57.17803955078125,0,1285,-474.9364013671875,-0.6117574572563171,0,0,-848.80322265625,-22.06694984436035,1693790084.6469874,-0.8265964388847351,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128500
1286,0,-40.11674118041992,-0.6445632576942444,1286,1566.3475813865662,104,-28.398378372192383,1.1565699577331543,0,500.3758544921875,-24.62335777282715,-50.366817474365234,-541.00390625,0,-72.07937622070312,-52.771636962890625,0,1286,-427.1231689453125,-0.9345383644104004,0,0,-853.352783203125,-24.540822982788086,1693790085.8505185,-0.8607460856437683,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128600
1287,0,-45.51735305786133,-1.2258312702178955,1287,1567.5524578094482,104,-25.966991424560547,1.1558212041854858,0,459.2347106933594,-25.218692779541016,-38.023502349853516,-494.970703125,0,-155.55990600585938,-36.70713424682617,0,1287,-267.02362060546875,-0.9244694709777832,0,0,-770.205322265625,-24.543426513671875,1693790087.055395,-1.0495766401290894,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128700
1288,0,-42.775794982910156,-0.5350189208984375,1288,1568.7573909759521,104,-32.88021469116211,1.1548126935958862,0,524.7095947265625,-22.214801788330078,-64.20870971679688,-547.9613037109375,0,-91.95170593261719,-20.883941650390625,0,1288,-449.51336669921875,-0.7628734707832336,0,0,-789.0846557617188,-19.961177825927734,1693790088.260328,-0.7269818782806396,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128800
1289,0,-95.23072814941406,-0.7462301850318909,1289,1569.9618139266968,104,-25.697954177856445,1.1580370664596558,0,551.8800048828125,-25.60360336303711,-45.433204650878906,-529.1920776367188,0,-72.04810333251953,-66.27645874023438,0,1289,-242.12173461914062,-0.8232267498970032,0,0,-939.2244262695312,-25.0843505859375,1693790089.464751,-0.7346391677856445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,128900
1290,0,-34.78506088256836,-0.5652771592140198,1290,1571.1655158996582,104,-24.187456130981445,1.157109022140503,0,520.7982788085938,-23.578197479248047,-36.74056625366211,-577.341796875,0,-92.35189056396484,-37.13460922241211,0,1290,-503.0906677246094,-0.6871548891067505,0,0,-851.3026123046875,-17.944002151489258,1693790090.668453,-1.1030068397521973,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,129000
1291,0,-59.360633850097656,-0.8784489035606384,1291,1572.371285200119,104,-26.980152130126953,1.1606436967849731,0,588.9322509765625,-26.351028442382812,-22.75566291809082,-576.5671997070312,0,-81.8851547241211,-58.1622200012207,0,1291,-244.1588592529297,-0.5719817280769348,0,0,-939.2333374023438,-23.202239990234375,1693790091.8742223,-0.7637412548065186,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,129100
1292,0,-41.4555778503418,-1.0031489133834839,1292,1573.5747351646423,104,-21.69916343688965,1.1642987728118896,0,612.8655395507812,-21.309524536132812,-30.776691436767578,-586.6007080078125,0,-81.76982116699219,-37.822540283203125,0,1292,-373.3861083984375,-0.4878581166267395,0,0,-1137.135986328125,-20.326631546020508,1693790093.0776722,-1.0943783521652222,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,129200
1293,0,-44.31187057495117,-0.9491741061210632,1293,1574.7788305282593,104,-34.92274475097656,1.1631072759628296,0,504.12579345703125,-32.74005889892578,-48.03755569458008,-462.5750427246094,0,-71.78163146972656,-41.94315719604492,0,1293,-198.132080078125,-0.9018856287002563,0,0,-753.0673828125,-25.238008499145508,1693790094.2817676,-0.6178166270256042,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,129300
1294,0,-50.474735260009766,-0.7977078557014465,1294,1575.9820609092712,104,-22.017457962036133,1.1601457595825195,0,516.403076171875,-15.438024520874023,-45.500606536865234,-458.36639404296875,0,-80.69678497314453,-39.06351852416992,0,1294,-191.1490478515625,-0.6154950261116028,0,0,-718.0333251953125,-14.665606498718262,1693790095.484998,-0.6509823799133301,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,129400
