,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1210,0,9448.6279296875,0,1210,2687.71085357666,105,9483.8857421875,2.0839176177978516,0,4244.13916015625,9485.859375,9398.4638671875,3029.592529296875,0,9274.0234375,9440.5205078125,0,1210,255.2386474609375,0,0,0,37.39984130859375,9491.484375,1693563544.8927135,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121000
1211,0,9436.697265625,0,1211,2689.9159066677094,105,9474.1767578125,2.0841312408447266,0,3976.591796875,9478.5751953125,9448.5888671875,2492.513916015625,0,3166.17529296875,9325.453125,0,1211,193.44659423828125,0,0,0,53.705169677734375,9489.34375,1693563547.0977666,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121100
1212,0,9447.947265625,0,1212,2692.1210386753082,105,9486.935546875,2.085644483566284,0,3987.311279296875,9488.4853515625,9347.0341796875,2503.08349609375,0,2846.300537109375,9485.931640625,0,1212,236.11654663085938,0,0,0,84.16995239257812,9494.576171875,1693563549.3028986,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121200
1213,0,9459.4814453125,0,1213,2694.324720144272,105,9469.8837890625,2.0751495361328125,0,3799.301513671875,9480.78515625,9424.380859375,2208.017822265625,0,593.966064453125,9460.181640625,0,1213,226.61874389648438,0,0,0,65.75281524658203,9493.9755859375,1693563551.50658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121300
1214,0,9404.4599609375,0,1214,2696.5298404693604,105,9487.8798828125,2.081028461456299,0,3801.482421875,9489.1298828125,9432.2255859375,2268.13623046875,0,683.8792114257812,9463.546875,0,1214,255.095458984375,0,0,0,121.87370300292969,9493.3603515625,1693563553.7117004,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121400
1215,0,9490.2646484375,0,1215,2698.7330667972565,105,9489.619140625,2.0782113075256348,0,4035.664306640625,9490.6083984375,9403.8583984375,2606.96142578125,0,9153.80078125,9326.494140625,0,1215,250.16160583496094,0,0,0,129.08091735839844,9492.8486328125,1693563555.9149268,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121500
1216,0,9310.0302734375,0,1216,2700.9380145072937,105,9469.5224609375,2.083390712738037,0,3743.032470703125,9481.00390625,9461.99609375,2133.858154296875,0,632.0750122070312,9322.2724609375,0,1216,212.30886840820312,0,0,0,63.423988342285156,9481.18359375,1693563558.1198745,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121600
1217,0,9421.626953125,0,1217,2703.1426219940186,105,9473.248046875,2.0816750526428223,0,3503.933837890625,9484.70703125,9396.8896484375,1872.407470703125,0,634.2127075195312,9394.017578125,0,1217,221.90626525878906,0,0,0,84.8143081665039,9484.8388671875,1693563560.324482,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121700
1218,0,9355.3369140625,0,1218,2705.3470759391785,105,9474.787109375,2.084033489227295,0,3725.818603515625,9475.9794921875,9403.890625,2169.499267578125,0,617.8431396484375,9318.7041015625,0,1218,250.40248107910156,0,0,0,119.92520141601562,9488.435546875,1693563562.528936,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121800
1219,0,9414.0234375,0,1219,2707.5520672798157,105,9481.9375,2.0793352127075195,0,4047.04638671875,9482.5263671875,9457.2177734375,2745.96484375,0,9284.6357421875,9450.3857421875,0,1219,378.16705322265625,0,0,0,124.48583984375,9490.099609375,1693563564.7339272,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,121900
1220,0,9397.4169921875,0,1220,2709.7566554546356,105,9459.755859375,2.0811045169830322,0,3988.665771484375,9460.83203125,9368.4072265625,2633.554931640625,0,9011.0029296875,9320.1123046875,0,1220,274.2208557128906,0,0,0,94.32534790039062,9473.49609375,1693563566.9385154,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122000
1221,0,9429.7138671875,0,1221,2711.9622485637665,105,9465.884765625,2.0790951251983643,0,10882.3828125,9471.361328125,9376.5859375,1342.4266357421875,0,726.3116455078125,9412.6474609375,0,1221,255.24807739257812,0,0,0,129.06996154785156,9481.2421875,1693563569.1441085,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122100
1222,0,9405.8583984375,0,1222,2714.167781829834,105,9476.1259765625,2.0827627182006836,0,4317.19140625,9478.97265625,9425.208984375,3377.380126953125,0,9351.5244140625,9458.6279296875,0,1222,355.0736999511719,0,0,0,141.55996704101562,9490.9951171875,1693563571.3496418,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122200
1223,0,9369.9833984375,0,1223,2716.371780395508,105,9489.8701171875,2.0785810947418213,0,4021.432861328125,9492.828125,9399.5546875,2605.46923828125,0,9108.75390625,9489.3779296875,0,1223,250.35366821289062,0,0,0,100.85869598388672,9494.9814453125,1693563573.5536404,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122300
1224,0,9438.8779296875,0,1224,2718.577412843704,105,9488.0244140625,2.0836527347564697,0,4008.662841796875,9489.19140625,9392.2626953125,2600.643798828125,0,9053.111328125,9226.6484375,0,1224,245.60598754882812,0,0,0,129.0752410888672,9492.0009765625,1693563575.7592728,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122400
1225,0,9209.0419921875,0,1225,2720.782121896744,105,9479.8251953125,2.0807414054870605,0,4117.69775390625,9483.7451171875,9474.1318359375,2779.418701171875,0,9224.7119140625,9459.115234375,0,1225,269.3187561035156,0,0,0,75.12742614746094,9487.25390625,1693563577.9639819,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122500
1226,0,9482.0625,0,1226,2722.9870297908783,105,9468.6240234375,2.08205246925354,0,4057.26904296875,9490.298828125,9407.5048828125,2699.87060546875,0,9182.18359375,9492.4970703125,0,1226,259.0561218261719,0,0,0,119.85907745361328,9493.3955078125,1693563580.1688898,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122600
1227,0,9417.119140625,0,1227,2725.192412376404,105,9491.5107421875,2.0782346725463867,0,3912.198486328125,9492.0146484375,9409.3271484375,2419.61376953125,0,870.5662231445312,9437.3427734375,0,1227,226.7248992919922,0,0,0,75.10963439941406,9492.01953125,1693563582.3742723,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122700
1228,0,9479.3623046875,0,1228,2727.3970279693604,105,9487.9853515625,2.080834150314331,0,4109.736328125,9488.4013671875,9411.5419921875,2800.362548828125,0,9238.0673828125,9394.06640625,0,1228,245.5437774658203,0,0,0,110.21682739257812,9488.41796875,1693563584.578888,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122800
1229,0,9424.8095703125,0,1229,2729.601638317108,105,9476.6865234375,2.077526807785034,0,4015.442138671875,9486.2880859375,9427.458984375,2646.59814453125,0,9145.130859375,9431.271484375,0,1229,245.7694091796875,0,0,0,109.76286315917969,9486.3310546875,1693563586.7834983,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,122900
1230,0,9479.7060546875,0,1230,2731.807441473007,105,9457.3486328125,2.0808300971984863,0,3940.46875,9476.4609375,9439.1142578125,2553.64599609375,0,2961.159423828125,9355.912109375,0,1230,269.2174072265625,0,0,0,140.96690368652344,9480.9619140625,1693563588.9893014,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123000
1231,0,9368.8251953125,0,1231,2734.0115733146667,105,9477.482421875,2.0803439617156982,0,4048.10888671875,9489.6201171875,9449.7001953125,2702.068603515625,0,9032.1142578125,9422.615234375,0,1231,287.981689453125,0,0,0,84.55990600585938,9493.2060546875,1693563591.1934333,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123100
1232,0,9459.43359375,0,1232,2736.216504096985,105,9481.8212890625,2.083240270614624,0,3668.2626953125,9485.4501953125,9421.736328125,2058.21875,0,646.328857421875,9468.9541015625,0,1232,183.97689819335938,0,0,0,103.71260070800781,9494.4384765625,1693563593.398364,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123200
1233,0,9378.8583984375,0,1233,2738.421467781067,105,9477.72265625,2.0767152309417725,0,10914.677734375,9483.0009765625,9400.12109375,1431.5870361328125,0,836.1185913085938,9436.0380859375,0,1233,245.5203857421875,0,0,0,82.17619323730469,9491.953125,1693563595.6033278,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123300
1234,0,9314.2841796875,0,1234,2740.6269516944885,105,9473.205078125,2.083463430404663,0,4394.25390625,9479.6962890625,9363.0576171875,3511.5068359375,0,9312.326171875,9241.0419921875,0,1234,264.95550537109375,0,0,0,101.10946655273438,9488.4365234375,1693563597.8088117,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123400
1235,0,9338.1083984375,0,1235,2742.8310029506683,105,9485.25,2.0806446075439453,0,4207.4072265625,9485.28125,9449.86328125,3080.218017578125,0,9234.263671875,9486.453125,0,1235,321.470947265625,0,0,0,112.82901763916016,9485.783203125,1693563600.012863,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123500
1236,0,9472.8154296875,0,1236,2745.0357060432434,105,9490.482421875,2.0828511714935303,0,3736.419677734375,9492.8623046875,9409.740234375,2177.203125,0,780.9432983398438,9482.91796875,0,1236,241.12469482421875,0,0,0,103.57307434082031,9496.2431640625,1693563602.217566,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123600
1237,0,9458.8212890625,0,1237,2747.2395668029785,105,9476.2451171875,2.0813651084899902,0,4062.381103515625,9481.8720703125,9370.1279296875,2701.83837890625,0,9215.63671875,9471.4501953125,0,1237,245.51577758789062,0,0,0,120.11221313476562,9495.421875,1693563604.4214268,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123700
1238,0,9470.701171875,0,1238,2749.445030450821,105,9483.19921875,2.082679271697998,0,4123.234375,9485.0009765625,9321.7666015625,2768.141845703125,0,9242.4521484375,9430.5205078125,0,1238,236.0563507080078,0,0,0,84.29457092285156,9488.9462890625,1693563606.6268904,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123800
1239,0,9454.6083984375,0,1239,2751.6486480236053,105,9495.498046875,2.081756591796875,0,3800.540771484375,9495.7607421875,9427.8955078125,2248.67041015625,0,800.235107421875,9492.8359375,0,1239,236.01976013183594,0,0,0,56.27967071533203,9496.5693359375,1693563608.830508,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,123900
1240,0,9446.810546875,0,1240,2753.8545212745667,105,9479.7060546875,2.0834238529205322,0,3965.024658203125,9482.1162109375,9423.8427734375,2513.676513671875,0,2911.55029296875,9461.9287109375,0,1240,240.953369140625,0,0,0,84.44427490234375,9483.1669921875,1693563611.0363812,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124000
1241,0,9438.1669921875,0,1241,2756.0586507320404,105,9480.216796875,2.0773279666900635,0,3965.927490234375,9493.28515625,9447.1591796875,2521.839599609375,0,3047.985595703125,9363.5537109375,0,1241,226.84963989257812,0,0,0,126.59275817871094,9496.76171875,1693563613.2405107,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124100
1242,0,9409.98828125,0,1242,2758.2635159492493,105,9490.2119140625,2.081972122192383,0,4201.7451171875,9491.591796875,9355.025390625,2988.25341796875,0,9319.26953125,9484.9736328125,0,1242,264.64630126953125,0,0,0,84.3501968383789,9495.154296875,1693563615.445376,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124200
1243,0,9420.1865234375,0,1243,2760.467041492462,105,9479.255859375,2.0758204460144043,0,4196.32275390625,9485.8037109375,9318.8427734375,2992.303955078125,0,9307.619140625,9468.8447265625,0,1243,283.85247802734375,0,0,0,96.02591705322266,9486.7763671875,1693563617.6489015,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124300
1244,0,9368.2666015625,0,1244,2762.6718394756317,105,9469.7021484375,2.080690622329712,0,10939.443359375,9470.869140625,9373.580078125,1486.281494140625,0,3038.4111328125,9407.8642578125,0,1244,226.64601135253906,0,0,0,84.59361267089844,9472.1435546875,1693563619.8536994,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124400
1245,0,9437.05078125,0,1245,2764.877166032791,105,9476.189453125,2.0792503356933594,0,4340.232421875,9476.6494140625,9343.0869140625,3231.45751953125,0,9368.55078125,9414.1083984375,0,1245,250.72413635253906,0,0,0,60.42173385620117,9494.8486328125,1693563622.059026,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124500
1246,0,9250.0068359375,0,1246,2767.08217048645,105,9471.921875,2.0802836418151855,0,4266.3388671875,9481.1142578125,9465.9599609375,3171.60595703125,0,9339.6103515625,9408.7099609375,0,1246,321.4301452636719,0,0,0,84.17559814453125,9481.439453125,1693563624.2640305,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124600
1247,0,9433.775390625,0,1247,2769.2876410484314,105,9488.12890625,2.0783004760742188,0,4121.18212890625,9489.4853515625,9313.185546875,2804.940185546875,0,9290.1123046875,9367.162109375,0,1247,278.8870849609375,0,0,0,94.25194549560547,9495.8984375,1693563626.469501,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124700
1248,0,9467.166015625,0,1248,2771.4920926094055,105,9478.4853515625,2.083411931991577,0,3863.671875,9483.888671875,9444.7265625,2306.482177734375,0,755.458251953125,9422.1357421875,0,1248,226.78173828125,0,0,0,61.08894348144531,9484.8408203125,1693563628.6739526,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124800
1249,0,9404.498046875,0,1249,2773.696767091751,105,9483.0615234375,2.0778567790985107,0,3661.487548828125,9483.9873046875,9441.7685546875,2088.75830078125,0,679.456298828125,9479.5703125,0,1249,264.51348876953125,0,0,0,84.69674682617188,9491.419921875,1693563630.878627,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,124900
1250,0,9331.7626953125,0,1250,2775.9008123874664,105,9467.3525390625,2.0824055671691895,0,4105.865234375,9469.1669921875,9464.302734375,2810.934326171875,0,9271.7392578125,9296.5625,0,1250,278.98956298828125,0,0,0,103.85054016113281,9472.330078125,1693563633.0826724,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125000
1251,0,9280.91796875,0,1251,2778.105790615082,105,9484.20703125,2.076937437057495,0,4223.6279296875,9486.3583984375,9251.3310546875,3074.668701171875,0,9232.96875,9399.7451171875,0,1251,292.56146240234375,0,0,0,100.43807220458984,9487.07421875,1693563635.2876506,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125100
1252,0,9379.5078125,0,1252,2780.30983042717,105,9473.9033203125,2.0820586681365967,0,4148.42578125,9480.3828125,9343.56640625,2865.3828125,0,9256.845703125,9479.216796875,0,1252,236.02159118652344,0,0,0,103.48384094238281,9489.375,1693563637.4916904,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125200
1253,0,9440.173828125,0,1253,2782.5147693157196,105,9470.982421875,2.076592206954956,0,3714.044921875,9484.5205078125,9478.7109375,2202.67724609375,0,708.071533203125,9325.478515625,0,1253,274.34637451171875,0,0,0,141.25762939453125,9485.490234375,1693563639.6966293,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125300
1254,0,9473.908203125,0,1254,2784.7198967933655,105,9473.95703125,2.080505847930908,0,3647.382080078125,9480.6494140625,9472.8427734375,2104.6884765625,0,729.133056640625,9334.931640625,0,1254,259.79718017578125,0,0,0,103.65454864501953,9494.509765625,1693563641.9017568,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125400
1255,0,9432.82421875,0,1255,2786.9252560138702,105,9453.6259765625,2.077709197998047,0,10855.7763671875,9473.615234375,9448.3388671875,1241.787109375,0,769.15234375,9372.798828125,0,1255,245.462158203125,0,0,0,88.56221771240234,9478.8720703125,1693563644.107116,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125500
1256,0,9395.9521484375,0,1256,2789.1310017108917,105,9479.9013671875,2.082954168319702,0,4159.26806640625,9488.6474609375,9333.1083984375,2887.03125,0,9278.88671875,9397.1533203125,0,1256,245.87741088867188,0,0,0,63.30831527709961,9491.826171875,1693563646.3128617,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125600
1257,0,9398.796875,0,1257,2791.3352580070496,105,9474.158203125,2.077712297439575,0,4241.32177734375,9474.4326171875,9420.5185546875,3068.04248046875,0,9318.9775390625,9284.2783203125,0,1257,279.0186767578125,0,0,0,94.21772003173828,9491.36328125,1693563648.517118,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125700
1258,0,9445.9345703125,0,1258,2793.5411846637726,105,9480.7958984375,2.0811703205108643,0,3988.4775390625,9482.0849609375,9370.5810546875,2494.943115234375,0,2967.722900390625,9475.0224609375,0,1258,226.6689910888672,0,0,0,63.132904052734375,9485.9990234375,1693563650.7230446,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125800
1259,0,9407.6513671875,0,1259,2795.746978521347,105,9460.17578125,2.0779917240142822,0,3849.9892578125,9471.693359375,9324.9326171875,2314.608154296875,0,660.7315673828125,9420.5546875,0,1259,240.941650390625,0,0,0,74.67781066894531,9477.1728515625,1693563652.9288385,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,125900
1260,0,9440.5751953125,0,1260,2797.9526839256287,105,9475.8193359375,2.079782247543335,0,3725.69091796875,9489.3916015625,9425.7001953125,2170.945068359375,0,857.5884399414062,9404.7919921875,0,1260,250.34844970703125,0,0,0,91.23585510253906,9490.798828125,1693563655.134544,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,126000
1261,0,9326.2568359375,0,1261,2800.1565680503845,105,9465.4638671875,2.0758914947509766,0,3754.157958984375,9473.4765625,9459.2294921875,2132.177490234375,0,625.0208740234375,9389.0654296875,0,1261,231.46624755859375,0,0,0,91.38119506835938,9477.1025390625,1693563657.338428,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,126100
1262,0,9395.560546875,0,1262,2802.3620598316193,105,9458.68359375,2.081815481185913,0,3437.331298828125,9475.2001953125,9420.2265625,1772.4537353515625,0,595.92041015625,9380.873046875,0,1262,240.91139221191406,0,0,0,72.41496276855469,9488.3349609375,1693563659.5439198,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,126200
