,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
781,516.2296752929688,840.0496215820312,-0.7553374767303467,781,1383.5042963027954,3,527.5774536132812,1.6964913606643677,328.0,187.80470275878906,535.7315673828125,790.5370483398438,38.23797607421875,521.7828369140625,-5.019641876220703,988.1925659179688,324.6000061035156,781,-16.980022430419922,-0.6458131670951843,660.9479370117188,269.3999938964844,-44.91503143310547,647.381103515625,1688676144.0903654,-0.7800390124320984,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78100
782,520.9848022460938,813.0988159179688,-0.9798331260681152,782,1385.2429025173187,3,472.3851623535156,1.6998753547668457,401.20001220703125,180.95205688476562,500.1147766113281,794.4746704101562,42.8231201171875,501.3478698730469,-6.3524346351623535,773.90478515625,292.8000183105469,782,-17.39241600036621,-0.673142671585083,373.6844482421875,293.8000183105469,-41.277523040771484,522.1338500976562,1688676145.8289716,-0.6861668825149536,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78200
783,552.7028198242188,864.390625,-0.7641109824180603,783,1386.9854419231415,3,536.1372680664062,1.6998741626739502,313.6000061035156,192.89801025390625,543.9046020507812,817.98095703125,56.800960540771484,500.9186706542969,32.14176559448242,767.3253173828125,312.3999938964844,783,-16.424182891845703,-0.7376767992973328,454.4895935058594,317.8000183105469,-28.82132339477539,553.7194213867188,1688676147.571511,-0.7121571898460388,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78300
784,471.53594970703125,751.6799926757812,-1.0502866506576538,784,1388.741507768631,3,496.567626953125,1.6980314254760742,389.8000183105469,188.79827880859375,514.21484375,804.2867431640625,51.081356048583984,509.3905944824219,20.864768981933594,895.1861572265625,280.8000183105469,784,-15.773014068603516,-0.7035816311836243,506.43658447265625,295.6000061035156,-55.399818420410156,525.9036254882812,1688676149.3275769,-0.6558291912078857,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78400
785,491.55157470703125,766.6875,-0.8388933539390564,785,1390.4814128875732,3,489.32806396484375,1.699119210243225,341.8000183105469,175.04074096679688,491.4217224121094,680.9364624023438,32.97283935546875,370.1036682128906,-2.696816921234131,816.5040283203125,275.8000183105469,785,-15.252265930175781,-0.7670901417732239,475.5429382324219,311.6000061035156,-44.784889221191406,536.156005859375,1688676151.067482,-0.664243221282959,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78500
786,515.0538940429688,835.1925048828125,-0.6546795964241028,786,1392.2191438674927,3,501.4946594238281,1.6989973783493042,274.3999938964844,186.15257263183594,505.23291015625,799.5159912109375,51.57613754272461,520.3839721679688,28.74606704711914,770.4213256835938,321.0,786,-14.634139060974121,-0.6679723858833313,496.676025390625,279.8000183105469,-29.259769439697266,510.55694580078125,1688676152.805213,-0.8611982464790344,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78600
787,414.06597900390625,685.6322631835938,-0.8683244585990906,787,1393.9589307308197,3,443.2113952636719,1.699673056602478,308.6000061035156,154.734130859375,447.0574035644531,824.3920288085938,39.183597564697266,449.2853088378906,-2.1828219890594482,765.9400024414062,272.20001220703125,787,-13.416587829589844,-0.8933149576187134,458.2084045410156,376.0,-23.912763595581055,477.7270202636719,1688676154.5449998,-0.6337544322013855,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78700
788,529.2360229492188,836.9260864257812,-0.8343187570571899,788,1395.6993498802185,3,502.1814880371094,1.6999874114990234,359.3999938964844,174.78192138671875,516.8209228515625,746.5563354492188,47.83835983276367,474.0179138183594,87.60267639160156,797.0394897460938,308.3999938964844,788,-12.516721725463867,-0.6616279482841492,438.47393798828125,273.20001220703125,-41.97515106201172,519.89306640625,1688676156.285419,-0.710071861743927,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78800
789,542.860107421875,948.3157348632812,-0.5980160236358643,789,1397.437136888504,3,513.7861328125,1.6990418434143066,262.0,202.03387451171875,559.7279663085938,774.9661865234375,83.3037109375,516.5817260742188,212.79905700683594,787.6492919921875,406.6000061035156,789,-16.509986877441406,-0.6156018376350403,526.2472534179688,259.0,-27.04480743408203,579.3089599609375,1688676158.023206,-1.1444519758224487,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78900
790,449.61865234375,723.24365234375,-1.0137606859207153,790,1399.1779356002808,3,479.6156921386719,1.701265811920166,425.20001220703125,177.3432159423828,484.5661315917969,741.3473510742188,45.17991256713867,486.334228515625,4.180213928222656,864.8786010742188,274.3999938964844,790,-15.426271438598633,-0.5868476033210754,440.6923828125,255.60000610351562,-42.49079895019531,514.7953491210938,1688676159.7640047,-0.7750574946403503,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79000
791,433.1813049316406,800.3366088867188,-0.7010102272033691,791,1400.9166021347046,3,483.7420959472656,1.6985028982162476,300.0,167.0645751953125,547.3116455078125,770.2664184570312,25.05529022216797,479.93634033203125,-11.842987060546875,849.5263671875,368.20001220703125,791,-20.043983459472656,-0.6701200604438782,550.2273559570312,291.0,-43.86317825317383,579.390380859375,1688676161.5026712,-1.0450562238693237,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79100
792,504.353515625,795.88330078125,-0.6884505748748779,792,1402.6538672447205,3,491.2366027832031,1.6985723972320557,297.20001220703125,189.4254150390625,554.8699340820312,744.2805786132812,53.85358810424805,469.9123229980469,104.56642150878906,842.74462890625,292.20001220703125,792,-15.034296035766602,-0.6317534446716309,546.2330322265625,275.0,-29.607576370239258,559.9453125,1688676163.2399364,-0.6702238917350769,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79200
793,414.3968200683594,736.0263061523438,-0.642583966255188,793,1404.3916020393372,3,469.5219421386719,1.699283242225647,279.6000061035156,180.59144592285156,491.70416259765625,720.9161376953125,62.17729949951172,428.20166015625,65.74189758300781,792.6275634765625,322.3999938964844,793,-14.853984832763672,-0.6854076981544495,513.670166015625,293.3999938964844,-19.516971588134766,559.7503051757812,1688676164.9776711,-0.7704818844795227,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79300
794,455.4858093261719,735.03076171875,-0.8663450479507446,794,1406.128318786621,3,462.5899353027344,1.6981242895126343,305.3999938964844,183.05706787109375,475.04986572265625,695.1177368164062,52.18101119995117,414.9590759277344,31.274864196777344,793.7266845703125,280.20001220703125,794,-15.759344100952148,-0.6413359045982361,489.1929626464844,280.8000183105469,-46.60547637939453,528.5635986328125,1688676166.714388,-0.6551260352134705,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79400
795,458.58551025390625,811.7048950195312,-0.6453827619552612,795,1407.8678464889526,3,475.4345703125,1.6992350816726685,284.0,165.84898376464844,495.8737487792969,735.6895751953125,30.343915939331055,462.1237487792969,-0.22637760639190674,786.6173706054688,354.20001220703125,795,-15.870655059814453,-0.6342955827713013,503.26300048828125,274.20001220703125,-50.44854736328125,516.3948364257812,1688676168.4539156,-1.0804667472839355,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79500
796,425.9818420410156,771.56494140625,-0.6897753477096558,796,1409.6079497337341,3,480.6629638671875,1.7006542682647705,264.8000183105469,172.29322814941406,484.54437255859375,765.8026123046875,53.09854507446289,444.1610412597656,66.3074722290039,752.6497192382812,346.3999938964844,796,-14.452577590942383,-0.7585506439208984,488.53955078125,322.3999938964844,-26.46913719177246,510.0120544433594,1688676170.1940188,-0.8167425990104675,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79600
797,430.5235900878906,724.0362548828125,-0.7924739122390747,797,1411.3478395938873,3,468.4123229980469,1.699758768081665,330.20001220703125,159.2429962158203,478.3701171875,662.9732666015625,37.74180221557617,377.0466613769531,-0.056320756673812866,798.149658203125,294.20001220703125,797,-16.22195816040039,-0.6733766198158264,468.741943359375,286.6000061035156,-26.337373733520508,516.7349243164062,1688676171.9339087,-0.687381386756897,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79700
798,330.59576416015625,709.6573486328125,-0.7602349519729614,798,1413.0875406265259,3,493.52618408203125,1.7003692388534546,330.0,168.92709350585938,495.87689208984375,771.5292358398438,22.001888275146484,399.4202575683594,3.0549378395080566,878.6648559570312,380.20001220703125,798,-15.621895790100098,-0.891096293926239,549.4249877929688,373.0,-85.3731918334961,534.1184692382812,1688676173.6736097,-1.138327956199646,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79800
799,441.2789001464844,800.8901977539062,-0.7333173155784607,799,1414.8274991512299,3,494.70587158203125,1.6979877948760986,317.3999938964844,166.73995971679688,527.6087036132812,684.0535888671875,35.93586730957031,445.5927429199219,-6.799923896789551,843.4052124023438,360.6000061035156,799,-16.496965408325195,-0.5391989946365356,526.7384643554688,239.0,-42.559207916259766,559.0704345703125,1688676175.4135683,-0.988698422908783,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79900
800,534.4191284179688,930.47998046875,-0.680966317653656,800,1416.5639207363129,3,508.66986083984375,1.6973758935928345,295.3999938964844,185.7588348388672,540.2653198242188,770.0485229492188,47.18235397338867,491.091552734375,-8.670992851257324,861.5924072265625,397.0,800,-17.25641441345215,-0.6432351469993591,566.8735961914062,279.6000061035156,-43.204891204833984,587.590576171875,1688676177.1499898,-0.9392949342727661,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80000
801,427.4967956542969,702.4163208007812,-0.6268122792243958,801,1418.3048183918,3,456.80535888671875,1.699458122253418,271.8000183105469,180.57896423339844,482.06036376953125,724.6566772460938,43.07688522338867,449.49298095703125,-0.8333265781402588,736.3165893554688,275.6000061035156,801,-13.209476470947266,-0.6363603472709656,465.143310546875,275.8000183105469,-34.232666015625,482.9307861328125,1688676178.8908875,-0.680589497089386,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80100
802,450.538330078125,710.334716796875,-0.7230283617973328,802,1420.0432250499725,3,444.8939514160156,1.6997058391571045,315.6000061035156,175.47982788085938,461.8648376464844,720.0725708007812,58.49982833862305,443.5326843261719,130.2510223388672,825.01611328125,260.3999938964844,802,-14.843658447265625,-0.6601850390434265,510.1393127441406,277.20001220703125,-36.61345672607422,469.0894470214844,1688676180.6292942,-0.6035944819450378,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80200
803,556.110595703125,866.6076049804688,-0.7907745838165283,803,1421.7815659046173,3,457.7485656738281,1.6984591484069824,325.3999938964844,174.3579864501953,470.6496276855469,796.5775756835938,47.85951232910156,483.1101989746094,85.5009765625,789.489013671875,311.20001220703125,803,-16.16607093811035,-0.7324444651603699,464.8798522949219,314.20001220703125,-47.75137710571289,488.39892578125,1688676182.367635,-0.7029522061347961,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80300
804,387.6121520996094,677.9215698242188,-0.8197054862976074,804,1423.5202686786652,3,469.1361999511719,1.6982651948928833,346.0,171.15858459472656,478.4859313964844,647.9918823242188,52.14826202392578,308.40753173828125,58.16337585449219,786.0040893554688,291.0,804,-14.374658584594727,-0.8155626654624939,440.8235778808594,340.3999938964844,-24.209774017333984,497.4508972167969,1688676184.1063378,-0.6905756592750549,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80400
805,403.9076843261719,712.5865478515625,-0.6639708876609802,805,1425.2603776454926,3,468.0709228515625,1.6998718976974487,286.3999938964844,169.24105834960938,482.9681396484375,799.5451049804688,33.262630462646484,502.8277282714844,-8.503812789916992,771.817626953125,309.3999938964844,805,-15.927811622619629,-0.6826509237289429,486.0816345214844,297.3999938964844,-33.99367904663086,526.2500610351562,1688676185.8464468,-0.7210963368415833,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80500
806,495.59088134765625,819.4346923828125,-0.6440133452415466,806,1426.999042749405,3,492.374267578125,1.699577808380127,266.3999938964844,194.8612060546875,501.7218322753906,690.2106323242188,55.170467376708984,386.3399963378906,62.6080207824707,738.1790771484375,324.6000061035156,806,-15.431744575500488,-0.7293252348899841,472.4230041503906,304.6000061035156,-45.15890121459961,532.72900390625,1688676187.5851119,-0.7561584711074829,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80600
807,489.8055725097656,765.7695922851562,-0.7104059457778931,807,1428.7373633384705,3,462.3159484863281,1.6991063356399536,307.0,169.35084533691406,497.05682373046875,742.8382568359375,27.42075538635254,467.2764587402344,-9.847466468811035,819.4619140625,276.6000061035156,807,-18.92205810546875,-0.6380627751350403,513.1723022460938,276.20001220703125,-48.394405364990234,500.51287841796875,1688676189.3234324,-0.6356608271598816,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80700
808,403.771484375,692.0916748046875,-0.7022794485092163,808,1430.4789078235626,3,498.617431640625,1.7015708684921265,289.0,184.0312957763672,528.7639770507812,721.7992553710938,48.537109375,453.82818603515625,36.86650848388672,755.9679565429688,289.0,808,-15.722033500671387,-0.6289921402931213,467.6701354980469,268.6000061035156,-66.478515625,552.6051635742188,1688676191.064977,-0.6799467206001282,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80800
809,495.5321960449219,770.8668823242188,-1.0200083255767822,809,1432.218840122223,3,499.9241943359375,1.699609637260437,330.0,171.83859252929688,513.6302490234375,832.7551879882812,53.63186264038086,505.3521423339844,27.830425262451172,696.3235473632812,276.0,809,-14.982097625732422,-0.9970481991767883,367.3435974121094,328.3999938964844,-22.62725830078125,535.4684448242188,1688676192.8049092,-0.6653985381126404,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80900
810,531.1295776367188,815.0770874023438,-0.6093960404396057,810,1433.9621050357819,3,504.56494140625,1.7013745307922363,254.8000030517578,173.6662139892578,513.6203002929688,774.1859130859375,43.730247497558594,450.7486877441406,31.656322479248047,746.8209838867188,284.6000061035156,810,-15.129890441894531,-0.9628115892410278,492.6305236816406,324.3999938964844,-45.38512420654297,521.4275512695312,1688676194.5481741,-0.6522018909454346,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81000
811,463.06427001953125,741.1409301757812,-0.674180805683136,811,1435.7034831047058,3,447.8289794921875,1.7000432014465332,279.3999938964844,172.3933563232422,467.5281982421875,555.1519775390625,46.85968780517578,267.2687683105469,3.799252510070801,739.5602416992188,278.8000183105469,811,-15.571905136108398,-0.7167860269546509,460.83447265625,288.6000061035156,-28.556575775146484,469.34930419921875,1688676196.2895522,-0.7233230471611023,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81100
812,395.20684814453125,697.091552734375,-0.846807599067688,812,1437.442348241806,3,481.6174011230469,1.6982139348983765,358.3999938964844,195.35601806640625,489.1822509765625,773.7496948242188,38.600093841552734,480.3746032714844,113.46553802490234,773.7809448242188,302.6000061035156,812,-15.779434204101562,-0.8248534202575684,416.2275390625,294.20001220703125,-80.75231170654297,513.92041015625,1688676198.0284173,-0.7152530550956726,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81200
813,444.974609375,782.9908447265625,-0.7459439039230347,813,1439.1821749210358,3,423.97796630859375,1.6990128755569458,302.3999938964844,156.92562866210938,453.0840148925781,650.0267944335938,25.1682071685791,410.5787048339844,-7.069952964782715,724.88720703125,338.8000183105469,813,-19.837982177734375,-0.5519024729728699,423.23321533203125,240.0,-56.40909957885742,477.0506896972656,1688676199.768244,-0.7838624715805054,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81300
814,463.21240234375,754.6036376953125,-0.749441921710968,814,1440.9212746620178,3,502.033203125,1.6999099254608154,316.8000183105469,187.01304626464844,502.37200927734375,765.4555053710938,63.967586517333984,457.41241455078125,52.376670837402344,865.1732788085938,292.20001220703125,814,-15.780336380004883,-0.7567430138587952,549.1224975585938,308.8000183105469,-22.60085678100586,563.550537109375,1688676201.5073438,-0.8087092638015747,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81400
