top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,285.2298278808594,-0.1714386790990829,2401,7920.470840930939,108,285.499267578125,3.260362148284912,0,114.6826171875,290.9708251953125,283.20849609375,70.29991912841797,0,152.26824951171875,283.15673828125,0,2401,5.816590309143066,-0.1714228093624115,0,0,-1.2697404623031616,291.5798645019531,1692984025.642647,-0.1714188903570175,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240100,283.15673828125
0,281.8446044921875,-0.1713747233152389,2402,7923.762350082397,108,290.619384765625,3.259932041168213,0,117.89910125732422,291.0199584960937,282.1749572753906,74.06715393066406,0,179.3675994873047,284.3332214355469,0,2402,4.015946388244629,-0.1713911741971969,0,0,-2.0494680404663086,293.4561767578125,1692984028.9341562,-0.1714165359735489,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240200,284.3332214355469
0,286.3059997558594,-0.1713596433401107,2403,7927.051608085632,108,289.6120300292969,3.2598679065704346,0,118.64828491210938,290.9681701660156,279.0328674316406,71.52810668945312,0,186.01388549804688,282.80535888671875,0,2403,3.902199268341065,-0.1713970154523849,0,0,-3.263139009475708,291.2922668457031,1692984032.2234142,-0.1714353412389755,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240300,282.80535888671875
0,289.3349304199219,-0.1713248938322067,2404,7930.344424962997,108,288.8821716308594,3.2621307373046875,0,118.7178726196289,293.12615966796875,279.1080322265625,82.14717864990234,0,236.6351776123047,290.0193176269531,0,2404,6.718857765197754,-0.1713807433843612,0,0,-2.095664501190185,293.68133544921875,1692984035.516231,-0.171384796500206,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240400,290.0193176269531
0,280.5791931152344,-0.1713581383228302,2405,7933.636378288269,108,287.0360717773437,3.2594516277313232,0,109.3906021118164,289.4342041015625,283.53009033203125,63.11835479736328,0,46.8075065612793,280.7441101074219,0,2405,4.524378776550293,-0.1713704019784927,0,0,-2.543358325958252,289.46099853515625,1692984038.8081844,-0.1714880913496017,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240500,280.7441101074219
0,270.7702331542969,-0.1714357137680053,2406,7936.924724340439,108,280.7672424316406,3.255676031112671,0,14009.09765625,281.7344665527344,274.4843444824219,-1939.41748046875,0,23.749969482421875,283.4860534667969,0,2406,4.551039218902588,-0.1661642491817474,0,0,-5.45766019821167,292.5765075683594,1692984042.0965304,-0.1712097972631454,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240600,283.4860534667969
0,281.0669860839844,-0.1712951064109802,2407,7940.214499473572,108,280.9808349609375,3.2567460536956787,0,9957.6416015625,287.8519592285156,275.3019104003906,-929.5452270507812,0,198.8006591796875,287.9901733398437,0,2407,6.826474189758301,-0.1713252514600753,0,0,-2.855450391769409,291.6847839355469,1692984045.3863056,-0.1714358776807785,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240700,287.9901733398437
0,285.22833251953125,-0.1713684052228927,2408,7943.505064964294,108,287.4296875,3.256978988647461,0,110.68846893310548,290.5285949707031,286.1575012207031,60.031883239746094,0,32.97807693481445,282.9745788574219,0,2408,1.5782389640808103,-0.171378418803215,0,0,-4.35211181640625,291.6624450683594,1692984048.676871,-0.1713742613792419,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240800,282.9745788574219
0,279.9212341308594,-0.1714667677879333,2409,7946.799024581909,108,283.71466064453125,3.2614834308624268,0,113.46009063720705,291.9848022460937,279.9303283691406,65.97127532958984,0,48.82329559326172,282.51446533203125,0,2409,2.8759970664978027,-0.171411782503128,0,0,-2.907343626022339,294.35467529296875,1692984051.970831,-0.1713349670171737,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,240900,282.51446533203125
0,281.700927734375,-0.1714042425155639,2410,7950.09365439415,108,277.6314392089844,3.261352777481079,0,9956.0380859375,278.22125244140625,270.27203369140625,-944.1159057617188,0,27.492582321166992,281.2554016113281,0,2410,4.025401592254639,-0.1715329736471176,0,0,-2.573511838912964,291.38970947265625,1692984055.2654605,-0.1713703870773315,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241000,281.2554016113281
0,283.2047424316406,-0.1714299768209457,2411,7953.3832924366,108,278.1029357910156,3.257845401763916,0,21809.546875,289.1247863769531,276.1479797363281,-4935.63330078125,0,31.544727325439453,279.9020080566406,0,2411,2.8629727363586426,-0.1716803163290023,0,0,-3.508882522583008,291.59149169921875,1692984058.5550983,-0.1714192926883697,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241100,279.9020080566406
0,281.4091491699219,-0.1714185029268264,2412,7956.674774885178,108,290.2020568847656,3.258829355239868,0,121.48926544189452,290.3426818847656,287.31719970703125,84.34390258789062,0,262.058349609375,282.3861999511719,0,2412,5.318184852600098,-0.1714650839567184,0,0,-1.5770959854125977,291.7937927246094,1692984061.846581,-0.171382799744606,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241200,282.3861999511719
0,284.6421203613281,-0.1714019626379013,2413,7959.968471288681,108,291.7972717285156,3.259751081466675,0,9959.390625,292.73419189453125,288.8656921386719,-913.0118408203124,0,267.5971069335937,283.5662536621094,0,2413,13.278287887573242,-0.1712646186351776,0,0,-0.4234682023525238,293.8150939941406,1692984065.1402774,-0.1714218854904174,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241300,283.5662536621094
0,286.2840270996094,-0.1712599098682403,2414,7963.264657020569,108,292.87579345703125,3.2652580738067627,0,107.25860595703124,292.90478515625,289.0125427246094,54.61512756347656,0,16.919513702392578,281.968994140625,0,2414,1.5040481090545654,-0.1714598536491394,0,0,-2.628725051879883,294.4356689453125,1692984068.436463,-0.1714168637990951,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241400,281.968994140625
0,280.7274475097656,-0.1713929325342178,2415,7966.562081575394,108,289.4651794433594,3.2654964923858643,0,14009.8349609375,294.3466796875,280.0517272949219,-1934.088134765625,0,107.45228576660156,293.1117858886719,0,2415,3.334563732147217,-0.1714132279157638,0,0,-2.913799524307251,295.0730895996094,1692984071.7338877,-0.1714890897274017,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241500,293.1117858886719
0,283.51092529296875,-0.1713881194591522,2416,7969.859391927719,108,280.5095520019531,3.266212224960327,0,93.97544860839844,289.3226013183594,279.012451171875,43.40630722045898,0,19.71178436279297,283.1571350097656,0,2416,2.921060562133789,-0.1713617891073227,0,0,-3.116830348968506,291.672119140625,1692984075.031198,-0.1714452356100082,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241600,283.1571350097656
0,280.8488464355469,-0.1713822931051254,2417,7973.157592535019,108,289.9656066894531,3.2659752368927,0,19610.125,291.7066955566406,280.142822265625,-3931.96923828125,0,95.15155029296876,289.6018371582031,0,2417,2.8029956817626958,-0.1713498383760452,0,0,-3.466017484664917,293.3549499511719,1692984078.3293986,-0.1713977009057998,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241700,289.6018371582031
0,282.46112060546875,-0.1713923066854477,2418,7976.455704689026,108,286.2208251953125,3.2657835483551025,0,9955.8701171875,286.5843505859375,276.4965515136719,-945.8768310546876,0,19.52341651916504,293.3088684082031,0,2418,3.65326452255249,-0.1713233888149261,0,0,-3.4954988956451416,294.1413879394531,1692984081.6275108,-0.1713989526033401,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241800,293.3088684082031
0,285.4408264160156,-0.1714555621147155,2419,7979.744939565659,108,290.052978515625,3.2572453022003174,0,9956.978515625,290.62713623046875,289.5390930175781,-935.6110229492188,0,57.30795669555664,282.28173828125,0,2419,2.5181236267089844,-0.1714031845331192,0,0,-2.831993341445923,291.47735595703125,1692984084.9167457,-0.1714011877775192,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,241900,282.28173828125
0,285.9530639648437,-0.1714608669281005,2420,7983.04632973671,108,290.7607421875,3.2708091735839844,0,118.63050842285156,292.54168701171875,276.2472229003906,76.50606536865234,0,194.83282470703125,287.5092468261719,0,2420,5.443064212799072,-0.1713787615299224,0,0,-2.8976054191589355,293.8242492675781,1692984088.2181358,-0.1713399142026901,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242000,287.5092468261719
0,277.4482116699219,-0.1714305877685547,2421,7986.341713666916,108,287.7972717285156,3.2630443572998047,0,9957.0859375,289.7474365234375,285.5367126464844,-934.455078125,0,49.021759033203125,289.9440002441406,0,2421,4.731884479522705,-0.1714578121900558,0,0,-1.872557640075684,292.77001953125,1692984091.5135198,-0.1713964790105819,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242100,289.9440002441406
0,282.33184814453125,-0.1713417470455169,2422,7989.633373022079,108,291.0203552246094,3.2579681873321533,0,9958.7705078125,292.5039978027344,284.8079528808594,-918.574951171875,0,236.0794219970703,291.9732971191406,0,2422,7.817181587219238,-0.1714440584182739,0,0,-0.9888709783554076,293.10418701171875,1692984094.805179,-0.171377494931221,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242200,291.9732971191406
0,276.9504089355469,-0.1713724285364151,2423,7992.927267074585,108,284.1654968261719,3.2602756023406982,0,9956.1005859375,291.5133972167969,270.518310546875,-943.585693359375,0,30.51904296875,282.7602233886719,0,2423,1.7761123180389404,-0.1714571714401245,0,0,-3.378346920013428,293.1073303222656,1692984098.0990732,-0.1712986677885055,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242300,282.7602233886719
0,283.4034118652344,-0.1713615953922271,2424,7996.221899032593,108,285.8193054199219,3.2633838653564453,0,19609.154296875,285.982177734375,284.1314392089844,-3936.675537109375,0,52.726600646972656,287.43511962890625,0,2424,1.265927791595459,-0.1713276505470276,0,0,-3.321542978286743,286.44195556640625,1692984101.3937051,-0.1714203059673309,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242400,287.43511962890625
0,285.0193786621094,-0.1714266985654831,2425,7999.51525592804,108,291.06103515625,3.2612223625183105,0,9958.3828125,293.1160888671875,289.5804443359375,-922.8099975585938,0,256.919189453125,290.41387939453125,0,2425,3.708940029144287,-0.1714579313993454,0,0,-4.529299259185791,294.73797607421875,1692984104.687062,-0.1713957637548446,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242500,290.41387939453125
0,278.9495544433594,-0.1712820380926132,2426,8002.809031963348,108,289.29949951171875,3.259526252746582,0,114.1552505493164,291.053466796875,284.45440673828125,68.8692626953125,0,130.9878387451172,287.8116760253906,0,2426,3.4258830547332764,-0.171423390507698,0,0,-3.8483383655548096,292.97491455078125,1692984107.980838,-0.171391561627388,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242600,287.8116760253906
0,285.9710388183594,-0.1713733524084091,2427,8006.098729133606,108,290.1419677734375,3.258299827575684,0,122.68683624267578,290.44244384765625,285.6664733886719,86.32894134521484,0,240.24392700195312,289.4832458496094,0,2427,4.4470062255859375,-0.1714835613965988,0,0,-3.5432353019714355,292.73016357421875,1692984111.2705352,-0.1713399738073349,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242700,289.4832458496094
0,284.9359130859375,-0.1714512556791305,2428,8009.392315149307,108,287.7493591308594,3.260740041732788,0,17069.34375,291.0132751464844,282.0258483886719,-2941.358642578125,0,34.324737548828125,288.25006103515625,0,2428,3.822105407714844,-0.171398177742958,0,0,-3.454529047012329,293.40460205078125,1692984114.5641212,-0.1713439971208572,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242800,288.25006103515625
0,277.1809997558594,-0.1713194698095321,2429,8012.681738853455,108,291.05523681640625,3.256442785263061,0,9957.7255859375,291.7991027832031,288.11004638671875,-928.3025512695312,0,119.11388397216795,277.19146728515625,0,2429,4.490245819091797,-0.1713366955518722,0,0,-2.349125862121582,293.0619201660156,1692984117.853545,-0.1714008152484893,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,242900,277.19146728515625
0,285.7071838378906,-0.171417087316513,2430,8015.975433111191,108,286.5826721191406,3.2605230808258057,0,14009.6982421875,289.19781494140625,280.66796875,-1935.274658203125,0,54.63288879394531,283.4247741699219,0,2430,3.870837688446045,-0.1713933795690536,0,0,-3.955871105194092,290.4952392578125,1692984121.1472392,-0.171411782503128,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243000,283.4247741699219
0,286.9301147460937,-0.1713939011096954,2431,8019.268838882446,108,287.1609191894531,3.2601318359375,0,9956.45703125,290.503173828125,284.4854431152344,-940.5646362304688,0,19.1828556060791,282.0956726074219,0,2431,3.2859277725219727,-0.171397790312767,0,0,-2.243922233581543,291.50616455078125,1692984124.440645,-0.1712875217199325,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243100,282.0956726074219
0,278.0433959960937,-0.1714689135551452,2432,8022.558820962906,108,286.20184326171875,3.256864070892334,0,9956.111328125,288.5862121582031,270.1777648925781,-943.7235107421876,0,19.664962768554688,283.44488525390625,0,2432,2.9710726737976074,-0.1714445799589157,0,0,-3.343496084213257,292.03192138671875,1692984127.730627,-0.171365812420845,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243200,283.44488525390625
0,286.6700439453125,-0.1713637560606002,2433,8025.8510954380035,108,283.62481689453125,3.258852243423462,0,112.78253173828124,290.1805725097656,283.4413146972656,70.38933563232422,0,149.23463439941406,286.7695007324219,0,2433,2.8927314281463623,-0.171390876173973,0,0,-2.6935925483703613,292.5746459960937,1692984131.0229015,-0.1713982075452804,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243300,286.7695007324219
0,280.4714050292969,-0.1713871210813522,2434,8029.145338773727,108,286.0599975585937,3.2627031803131104,0,9955.7998046875,287.2674255371094,280.14422607421875,-946.4703979492188,0,24.84165382385254,287.4839782714844,0,2434,1.3207240104675293,-0.1713161915540695,0,0,-4.128909111022949,292.6158142089844,1692984134.3171449,-0.1714694201946258,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243400,287.4839782714844
0,284.5606384277344,-0.1713954806327819,2435,8032.441491127014,108,285.7415771484375,3.262172222137451,0,127.05399322509766,292.1914367675781,282.1366577148437,93.24099731445312,0,268.722900390625,288.4617614746094,0,2435,7.938912391662598,-0.1713956296443939,0,0,-4.699444770812988,295.064697265625,1692984137.6132972,-0.1713318079710006,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243500,288.4617614746094
0,286.4674377441406,-0.1713978946208953,2436,8035.736568689346,108,285.43878173828125,3.2616307735443115,0,104.14083099365234,289.4079895019531,278.9208984375,59.27796173095703,0,57.83842468261719,284.0506591796875,0,2436,3.0755422115325928,-0.1713433712720871,0,0,-2.7496657371521,294.67352294921875,1692984140.9083748,-0.1704491376876831,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243600,284.0506591796875
0,286.0047302246094,-0.1713951677083969,2437,8039.025294780731,108,283.9734191894531,3.2540745735168457,0,108.18051147460938,287.76910400390625,283.867919921875,62.90256881713867,0,81.09808349609375,284.9469909667969,0,2437,3.3942112922668457,-0.1713909953832626,0,0,-1.940579414367676,292.6330871582031,1692984144.1971009,-0.1714386492967605,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243700,284.9469909667969
0,268.4015197753906,-0.1714392155408859,2438,8042.318541049957,108,282.98541259765625,3.258399724960327,0,9957.4248046875,284.2032165527344,282.6446228027344,-931.32958984375,0,67.15965270996094,285.37127685546875,0,2438,5.902833938598633,-0.1713801026344299,0,0,-2.6745424270629883,287.92486572265625,1692984147.4903471,-0.1714508682489395,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243800,285.37127685546875
0,282.8114929199219,-0.1713612228631973,2439,8045.611812114716,108,280.7522277832031,3.2604453563690186,0,107.36603546142578,290.1531066894531,279.3583374023437,54.17936325073242,0,28.05139541625977,282.5490417480469,0,2439,1.911437749862671,-0.1714099496603012,0,0,-3.5239739418029785,291.2065124511719,1692984150.7836182,-0.171461671590805,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,243900,282.5490417480469
0,281.5853576660156,-0.1714403182268142,2440,8048.906837940216,108,285.89898681640625,3.2601749897003174,0,118.74640655517578,289.9148864746094,281.7808532714844,78.3731689453125,0,201.03073120117188,288.572998046875,0,2440,4.881339073181152,-0.1712084114551544,0,0,-2.227014780044556,291.8973999023437,1692984154.078644,-0.1713964939117431,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,244000,288.572998046875
0,283.6622619628906,-0.1714195013046264,2441,8052.200352191925,108,285.47723388671875,3.2588491439819336,0,116.36349487304688,289.0569152832031,286.25262451171875,64.70094299316406,0,87.76872253417969,286.5639038085937,0,2441,2.15221905708313,-0.1713971048593521,0,0,-0.7864344120025635,294.9454345703125,1692984157.3721583,-0.1714205741882324,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,244100,286.5639038085937
0,274.3075866699219,-0.1714541167020797,2442,8055.491906642914,108,280.7015991210937,3.25701117515564,0,114.8186264038086,281.1798400878906,279.6517028808594,67.505126953125,0,122.97056579589844,286.9691467285156,0,2442,2.5491819381713867,-0.1713601350784301,0,0,-2.227913379669189,289.8070983886719,1692984160.6637127,-0.1716896742582321,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,244200,286.9691467285156
