top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,9460.3310546875,0,2185,6289.803124904633,103,9497.2109375,3.017956495285034,0,11302.9609375,9497.5703125,9491.3701171875,3051.222412109375,0,9478.306640625,9491.2822265625,0,2185,402.1453247070313,0,0,0,75.43172454833984,9497.75,1692865583.3841908,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,218500,9491.2822265625
0,9488.5537109375,0,2186,6292.869011878967,103,9497.0927734375,3.0382332801818848,0,15299.578125,9497.1435546875,9497.33984375,2249.165283203125,0,9483.798828125,9496.337890625,0,2186,335.5701904296875,0,0,0,132.0836639404297,9497.6220703125,1692865586.4500778,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,218600,9496.337890625
0,9494.330078125,0,2187,6295.932240009308,103,9496.82421875,3.036091089248657,0,15162.509765625,9496.8486328125,9481.5732421875,1556.2061767578125,0,9457.8056640625,9364.8779296875,0,2187,321.3420715332031,0,0,0,120.07237243652344,9496.921875,1692865589.513306,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,218700,9364.8779296875
0,9493.2255859375,0,2188,6298.9815130233765,103,9495.7060546875,3.021451234817505,0,18031.029296875,9495.90625,9495.4267578125,-196.3309326171875,0,9391.080078125,9480.2373046875,0,2188,226.75689697265625,0,0,0,94.08454895019533,9497.625,1692865592.562579,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,218800,9480.2373046875
0,9455.6904296875,0,2189,6302.037690639496,103,9497.2919921875,3.028740644454956,0,15145.4150390625,9497.30078125,9496.9482421875,1486.47607421875,0,9474.244140625,9494.236328125,0,2189,264.8790588378906,0,0,0,93.91912078857422,9497.453125,1692865595.6187563,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,218900,9494.236328125
0,9491.662109375,0,2190,6305.109008550644,103,9495.9736328125,3.0445356369018555,0,15260.4833984375,9496.50390625,9488.7158203125,1972.609375,0,9481.6533203125,9408.35546875,0,2190,278.8968811035156,0,0,0,72.45274353027344,9497.6923828125,1692865598.6900744,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219000,9408.35546875
0,9493.6806640625,0,2191,6308.170431137085,103,9496.15625,3.0327882766723637,0,18130.28125,9497.2177734375,9464.4638671875,165.34866333007812,0,9469.15234375,9496.806640625,0,2191,236.1827850341797,0,0,0,82.02890014648438,9497.5859375,1692865601.751497,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219100,9496.806640625
0,9494.3955078125,0,2192,6311.236298322678,103,9496.8173828125,3.038126945495605,0,5268.783203125,9496.93359375,9488.919921875,2888.76611328125,0,9466.8359375,9494.4111328125,0,2192,222.04437255859372,0,0,0,91.7345962524414,9497.99609375,1692865604.8173642,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219200,9494.4111328125
0,9497.3466796875,0,2193,6314.2887403965,103,9496.4169921875,3.02429747581482,0,4597.37255859375,9497.7373046875,9492.36328125,3115.358642578125,0,9452.7265625,9460.7138671875,0,2193,250.18142700195312,0,0,0,65.09678649902344,9498.306640625,1692865607.8698063,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219300,9460.7138671875
0,9497.3779296875,0,2194,6317.347205162048,103,9497.0458984375,3.0277647972106934,0,14934.603515625,9497.1318359375,9403.8486328125,564.9052734375,0,9318.4921875,9490.9716796875,0,2194,174.64682006835938,0,0,0,62.83046722412109,9497.46484375,1692865610.928271,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219400,9490.9716796875
0,9465.974609375,0,2195,6320.4029545784,103,9495.9228515625,3.027225971221924,0,15166.7998046875,9496.2080078125,9487.5498046875,1496.312744140625,0,9480.3134765625,9493.7822265625,0,2195,231.5451202392578,0,0,0,74.67657470703125,9496.9609375,1692865613.9840205,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219500,9493.7822265625
0,9495.8193359375,0,2196,6323.456068992615,103,9496.376953125,3.0251872539520264,0,22899.697265625,9496.865234375,9464.4892578125,-1921.2557373046875,0,9399.83203125,9489.3427734375,0,2196,217.22607421875,0,0,0,91.70594787597656,9497.62109375,1692865617.037135,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219600,9489.3427734375
0,9404.4921875,0,2197,6326.512174606323,103,9496.3740234375,3.0277016162872314,0,4404.73193359375,9496.39453125,9471.876953125,3490.28125,0,9463.923828125,9490.220703125,0,2197,283.5322570800781,0,0,0,93.4762954711914,9497.2919921875,1692865620.0932405,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219700,9490.220703125
0,9464.5576171875,0,2198,6329.564610958099,103,9494.314453125,3.0238637924194336,0,14879.0634765625,9495.65234375,9459.376953125,405.3439025878906,0,655.98095703125,9469.7216796875,0,2198,212.73098754882807,0,0,0,65.61865234375,9497.1240234375,1692865623.1456769,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219800,9469.7216796875
0,9492.9599609375,0,2199,6332.627551317215,103,9496.169921875,3.0323548316955566,0,18199.2578125,9496.642578125,9491.7333984375,430.18359375,0,9460.119140625,9329.16796875,0,2199,241.1455993652344,0,0,0,62.76169967651367,9497.2294921875,1692865626.2086172,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,219900,9329.16796875
0,9487.9755859375,0,2200,6335.677826404572,103,9496.4814453125,3.021736621856689,0,11256.6708984375,9496.671875,9489.4248046875,2697.294921875,0,9459.2021484375,9439.029296875,0,2200,240.8414306640625,0,0,0,75.11678314208984,9497.9091796875,1692865629.2588923,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220000,9439.029296875
0,9436.3544921875,0,2201,6338.722283601761,103,9496.3525390625,3.0141165256500244,0,24302.56640625,9496.654296875,9472.1748046875,99.5374984741211,0,9466.9912109375,9463.05078125,0,2201,278.9300537109375,0,0,0,75.21778869628906,9496.685546875,1692865632.3033495,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220100,9463.05078125
0,9469.8515625,0,2202,6341.780699491501,103,9496.9052734375,3.0288593769073486,0,15280.01171875,9497.533203125,9493.6943359375,2153.12158203125,0,9483.984375,9497.16796875,0,2202,273.7069396972656,0,0,0,112.8854522705078,9497.6708984375,1692865635.3617654,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220200,9497.16796875
0,9492.109375,0,2203,6344.8266541957855,103,9496.7431640625,3.018003463745117,0,4234.84716796875,9497.3662109375,9479.0,2876.963623046875,0,9449.845703125,9495.4609375,0,2203,245.5984649658203,0,0,0,75.02827453613281,9497.6572265625,1692865638.40772,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220300,9495.4609375
0,9417.7177734375,0,2204,6347.874304533005,103,9497.0205078125,3.019202947616577,0,18428.13671875,9497.0380859375,9482.8857421875,817.8792114257812,0,9469.3212890625,9488.7783203125,0,2204,430.7823486328125,0,0,0,75.09396362304688,9497.193359375,1692865641.4553704,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220400,9488.7783203125
0,9473.1943359375,0,2205,6350.922611951828,103,9496.9853515625,3.0206661224365234,0,18107.7421875,9497.3623046875,9496.0234375,78.3160171508789,0,9458.7216796875,9488.0390625,0,2205,250.17657470703125,0,0,0,65.6170654296875,9497.673828125,1692865644.5036778,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220500,9488.0390625
0,9497.017578125,0,2206,6353.980925559998,103,9497.619140625,3.0289082527160645,0,15147.4228515625,9497.6708984375,9434.4189453125,1515.4205322265625,0,9457.111328125,9497.880859375,0,2206,259.8851013183594,0,0,0,100.61479949951172,9498.201171875,1692865647.5619917,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220600,9497.880859375
0,9496.8818359375,0,2207,6357.03568983078,103,9496.890625,3.02724289894104,0,4346.02734375,9497.1376953125,9494.2216796875,3280.4267578125,0,9448.9697265625,9491.9580078125,0,2207,255.2818298339844,0,0,0,129.03451538085938,9497.5009765625,1692865650.6167555,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220700,9491.9580078125
0,9481.2529296875,0,2208,6360.086592435837,103,9496.3359375,3.022066116333008,0,11002.16015625,9496.599609375,9435.349609375,1714.489013671875,0,8984.125,9488.7138671875,0,2208,245.5054626464844,0,0,0,112.60215759277344,9497.2197265625,1692865653.6676583,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220800,9488.7138671875
0,9471.1083984375,0,2209,6363.132105350494,103,9496.705078125,3.017630100250244,0,11273.4619140625,9497.541015625,9489.923828125,2928.409423828125,0,9484.0322265625,9493.1513671875,0,2209,373.8241271972656,0,0,0,126.79899597167967,9497.8212890625,1692865656.7131712,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,220900,9493.1513671875
0,9497.033203125,0,2210,6366.181619644165,103,9496.7236328125,3.020310401916504,0,15102.98828125,9497.2294921875,9444.4111328125,1246.6396484375,0,9473.375,9408.115234375,0,2210,212.622802734375,0,0,0,65.6289291381836,9497.5224609375,1692865659.7626855,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221000,9408.115234375
0,9440.54296875,0,2211,6369.212560176849,103,9497.0634765625,3.000820636749268,0,11284.6494140625,9497.3115234375,9437.71484375,2943.482666015625,0,9474.8974609375,9497.107421875,0,2211,278.81396484375,0,0,0,121.92459869384766,9497.5810546875,1692865662.793626,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221100,9497.107421875
0,9457.865234375,0,2212,6372.238004684448,103,9497.3583984375,2.9960665702819824,0,22996.33984375,9497.3603515625,9496.376953125,-1607.266845703125,0,9478.2314453125,9478.3037109375,0,2212,140.9834747314453,0,0,0,65.09852600097656,9497.412109375,1692865665.8190706,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221200,9478.3037109375
0,9496.9990234375,0,2213,6375.281477212906,103,9497.009765625,3.012901782989502,0,11395.1376953125,9497.3837890625,9495.6708984375,3640.130859375,0,9487.751953125,9494.9296875,0,2213,842.690185546875,0,0,0,103.24139404296876,9497.9755859375,1692865668.862543,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221300,9494.9296875
0,9471.9091796875,0,2214,6378.3247220516205,103,9496.59765625,3.01456618309021,0,26586.849609375,9496.796875,9495.6826171875,-4755.19677734375,0,3728.6533203125,9495.5830078125,0,2214,207.92840576171875,0,0,0,65.50288391113281,9497.451171875,1692865671.905788,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221400,9495.5830078125
0,9484.951171875,0,2215,6381.366320848465,103,9495.8828125,3.012014865875244,0,20660.4296875,9496.375,9495.6591796875,-951.0452880859376,0,9421.361328125,9389.060546875,0,2215,249.84869384765625,0,0,0,91.49588775634766,9497.4736328125,1692865674.9473867,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221500,9389.060546875
0,9488.9462890625,0,2216,6384.398053646088,103,9496.8408203125,3.0010986328125,0,17865.466796875,9496.9990234375,9464.44921875,-779.9398803710938,0,559.2074584960938,9496.7060546875,0,2216,198.50070190429688,0,0,0,84.42784118652344,9497.373046875,1692865677.9791195,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221600,9496.7060546875
0,9422.5068359375,0,2217,6387.444815635681,103,9496.71875,3.0156469345092773,0,4275.08349609375,9497.42578125,9451.7255859375,2948.308349609375,0,9465.896484375,9495.4873046875,0,2217,164.65602111816406,0,0,0,65.7107162475586,9497.4794921875,1692865681.0258815,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221700,9495.4873046875
0,9480.2958984375,0,2218,6390.492195367813,103,9497.0673828125,3.016359806060791,0,18007.912109375,9497.189453125,9496.0302734375,-260.7457275390625,0,9222.595703125,9294.0107421875,0,2218,235.83419799804688,0,0,0,84.5310287475586,9497.2470703125,1692865684.0732613,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221800,9294.0107421875
0,9495.6279296875,0,2219,6393.535744905472,103,9497.1650390625,3.0127599239349365,0,26795.638671875,9497.1904296875,9486.0537109375,-3587.179931640625,0,9468.7041015625,9495.720703125,0,2219,179.23733520507812,0,0,0,56.14305877685547,9497.232421875,1692865687.1168108,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,221900,9495.720703125
0,9353.08203125,0,2220,6396.589609622955,103,9497.267578125,3.024333477020264,0,11112.888671875,9497.2998046875,9496.0439453125,1985.177001953125,0,9390.4365234375,9469.505859375,0,2220,264.5457763671875,0,0,0,109.72522735595705,9497.4228515625,1692865690.1706755,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222000,9469.505859375
0,9458.326171875,0,2221,6399.644619941711,103,9497.2685546875,3.0276784896850586,0,22728.833984375,9497.4130859375,9492.283203125,-2597.979248046875,0,3888.75732421875,9482.376953125,0,2221,103.74368286132812,0,0,0,46.6607551574707,9497.42578125,1692865693.2256858,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222100,9482.376953125
0,9497.2685546875,0,2222,6402.701671600342,103,9496.8603515625,3.026664018630981,0,11243.30078125,9497.109375,9490.423828125,2602.984619140625,0,9480.390625,9496.1064453125,0,2222,179.07772827148438,0,0,0,91.63150024414062,9497.8681640625,1692865696.2827375,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222200,9496.1064453125
0,9494.8046875,0,2223,6405.7526643276215,103,9496.3798828125,3.0211148262023926,0,11266.6337890625,9496.58203125,9413.7138671875,2855.607666015625,0,9468.45703125,9488.3974609375,0,2223,255.202880859375,0,0,0,100.99876403808594,9496.6728515625,1692865699.3337302,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222300,9488.3974609375
0,9430.1064453125,0,2224,6408.800189733505,103,9496.5595703125,3.0182790756225586,0,15155.5419921875,9496.599609375,9456.6787109375,1626.550537109375,0,9466.68359375,9489.5625,0,2224,402.02642822265625,0,0,0,102.8431167602539,9497.4482421875,1692865702.3812556,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222400,9489.5625
0,9376.0205078125,0,2225,6411.857345581055,103,9496.0751953125,3.0271599292755127,0,11387.6103515625,9496.193359375,9496.0966796875,3506.795166015625,0,9475.251953125,9487.2578125,0,2225,292.6707763671875,0,0,0,65.7747802734375,9496.7939453125,1692865705.4384117,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222500,9487.2578125
0,9476.587890625,0,2226,6414.908029556274,103,9495.8779296875,3.0219850540161133,0,17937.134765625,9496.8505859375,9486.9501953125,-515.54296875,0,3397.08349609375,9496.0224609375,0,2226,217.6336669921875,0,0,0,65.62128448486328,9497.3720703125,1692865708.4890954,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222600,9496.0224609375
0,9494.4716796875,0,2227,6417.966336965561,103,9497.01171875,3.030109405517578,0,12036.919921875,9497.1142578125,9496.1630859375,2163.411865234375,0,9475.1455078125,9482.2177734375,0,2227,307.485107421875,0,0,0,103.34813690185548,9497.1650390625,1692865711.5474029,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222700,9482.2177734375
0,9496.8720703125,0,2228,6421.006110668182,103,9496.9326171875,3.012812852859497,0,11170.91796875,9497.2822265625,9492.7724609375,2421.179931640625,0,9463.169921875,9458.962890625,0,2228,293.1671142578125,0,0,0,129.61343383789062,9497.7373046875,1692865714.5871766,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222800,9458.962890625
0,9497.021484375,0,2229,6424.060698509216,103,9497.19140625,3.0262646675109863,0,18425.705078125,9497.2060546875,9492.7568359375,675.7726440429688,0,9467.08984375,9455.3974609375,0,2229,269.42901611328125,0,0,0,88.97590637207031,9497.2763671875,1692865717.6417644,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,222900,9455.3974609375
0,9496.83984375,0,2230,6427.105229854584,103,9496.6298828125,3.0161354541778564,0,18263.892578125,9496.8359375,9489.6220703125,681.7734985351562,0,9469.3359375,9280.5498046875,0,2230,240.78787231445312,0,0,0,75.07200622558594,9497.666015625,1692865720.6862955,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,223000,9280.5498046875
0,9457.7265625,0,2231,6430.151431560516,103,9495.4814453125,3.017749071121216,0,4583.939453125,9496.3935546875,9494.9814453125,4230.63720703125,0,9421.587890625,9477.728515625,0,2231,306.6717224121094,0,0,0,103.58674621582033,9497.091796875,1692865723.7324977,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,223100,9477.728515625
0,9491.1474609375,0,2232,6433.193084478378,103,9495.6982421875,3.011191129684448,0,15117.212890625,9496.6953125,9270.0654296875,1364.7427978515625,0,9421.4775390625,9484.8056640625,0,2232,245.61854553222656,0,0,0,91.31200408935548,9496.8134765625,1692865726.7741504,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,223200,9484.8056640625
0,9455.9345703125,0,2233,6436.23964381218,103,9497.1396484375,3.015467405319214,0,15185.2978515625,9497.279296875,9496.0517578125,1606.5924072265625,0,9457.8916015625,9481.1982421875,0,2233,240.55960083007807,0,0,0,89.4022216796875,9497.4775390625,1692865729.8207097,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,223300,9481.1982421875
0,9488.537109375,0,2234,6439.280421733856,103,9497.1044921875,3.0106022357940674,0,15006.818359375,9497.232421875,9489.1650390625,872.2257690429688,0,9350.943359375,9494.4833984375,0,2234,226.96826171875,0,0,0,94.03173828125,9497.33984375,1692865732.8614876,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,223400,9494.4833984375
0,9462.5693359375,0,2235,6442.325985431671,103,9497.197265625,3.014959812164306,0,15100.8505859375,9497.5166015625,9495.265625,1245.932373046875,0,9446.1533203125,9497.259765625,0,2235,255.11038208007807,0,0,0,122.4986572265625,9498.08203125,1692865735.907051,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,223500,9497.259765625
0,9494.625,0,2236,6445.3668048381805,103,9495.7607421875,3.012977600097656,0,11148.4521484375,9495.9267578125,9492.873046875,2245.760009765625,0,9463.6328125,9358.1630859375,0,2236,250.33447265625,0,0,0,94.0217742919922,9497.45703125,1692865738.9478707,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,223600,9358.1630859375
