,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
913,184.28514099121094,1181.2113037109375,-2.146688222885132,913,2228.6576492786407,1,1189.3006591796875,2.420027494430542,999.0,14031.580078125,1189.9193115234375,1194.13623046875,-1810.9190673828125,197.2144317626953,101.61524963378906,1195.5760498046875,999.0,913,33.65027618408203,-2.078484535217285,198.72299194335938,999.0,21.570106506347656,1202.1171875,1688760164.6792483,-2.0740020275115967,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91300
914,192.38143920898438,1189.3052978515625,-2.100010395050049,914,2231.095067024231,1,1185.5579833984375,2.406083345413208,999.0,14037.6337890625,1185.736328125,1189.05810546875,-1771.3275146484375,192.1735382080078,169.2015380859375,1206.4219970703125,999.0,914,48.19319534301758,-2.115560293197632,209.5218505859375,999.0,26.46072006225586,1217.93408203125,1688760167.116666,-2.0760719776153564,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91400
915,195.52230834960938,1192.4765625,-1.961890459060669,915,2233.538248538971,1,1181.4249267578125,2.4115262031555176,999.0,9980.267578125,1198.649169921875,1179.2696533203125,-770.2946166992188,182.42086791992188,146.4215545654297,1198.7008056640625,999.0,915,43.957279205322266,-2.151329755783081,201.6623992919922,999.0,25.4346981048584,1208.7841796875,1688760169.5598476,-2.0456607341766357,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91500
916,195.9111785888672,1192.7666015625,-2.0934906005859375,916,2235.97381234169,1,1191.2286376953125,2.404106378555298,999.0,361.3753356933594,1195.9486083984375,1070.7491455078125,197.14871215820312,216.46826171875,88.61019134521484,1201.7735595703125,999.0,916,44.64684295654297,-1.7192238569259644,204.8676300048828,856.0,23.497875213623047,1203.375,1688760171.9954114,-2.143944263458252,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91600
917,190.1412811279297,1187.0028076171875,-1.9482945203781128,917,2238.414699077606,1,1186.105712890625,2.4093987941741943,999.0,392.245361328125,1186.2532958984375,1188.9949951171875,231.57017517089844,192.1099090576172,122.54076385498047,1196.8192138671875,999.0,917,44.32857131958008,-2.114818572998047,199.76715087890625,999.0,29.21870994567871,1193.3067626953125,1688760174.4362981,-2.138136863708496,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91700
918,184.95745849609375,1181.8272705078125,-2.113961696624756,918,2240.830815076828,1,1188.7364501953125,2.383387327194214,999.0,364.6704406738281,1190.359375,1038.031982421875,190.7645263671875,176.416015625,90.26535034179688,1200.187744140625,999.0,918,41.065773010253906,-1.7841898202896118,203.30160522460938,863.4000244140625,24.022737503051758,1209.0400390625,1688760176.8524141,-2.129850387573242,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91800
919,203.4227294921875,1200.3319091796875,-2.0761420726776123,919,2243.266023874283,1,1189.635986328125,2.404085636138916,999.0,14037.693359375,1197.421630859375,1187.809326171875,-1771.1195068359375,190.77635192871094,119.93875122070312,1197.9136962890625,999.0,919,51.39282989501953,-1.9672138690948486,200.9899444580078,999.0,28.66487693786621,1205.589111328125,1688760179.287623,-2.0905680656433105,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91900
920,182.85560607910156,1179.777099609375,-2.1739165782928467,920,2245.682277441025,1,1177.2562255859375,2.3830690383911133,999.0,9975.107421875,1180.1453857421875,1175.700439453125,-812.5191040039062,178.6669158935547,69.9915771484375,1176.3131103515625,999.0,920,37.290252685546875,-1.9665712118148804,179.4873504638672,999.0,22.730194091796875,1181.4447021484375,1688760181.7038765,-2.0779809951782227,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92000
921,195.1581573486328,1192.101318359375,-2.0857176780700684,921,2248.1089873313904,1,1186.3970947265625,2.39640736579895,999.0,14036.2529296875,1189.5550537109375,1079.490234375,-1781.39404296875,222.4113311767578,126.04281616210938,1200.0272216796875,999.0,921,34.66040802001953,-1.7214430570602417,203.1131134033203,858.7999877929688,21.35722541809082,1199.9365234375,1688760184.1305864,-2.056379795074463,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92100
922,204.7897186279297,1201.6932373046875,-2.0735461711883545,922,2250.5420949459076,1,1195.9405517578125,2.402322769165039,999.0,9982.130859375,1199.93212890625,1194.826171875,-753.9951171875,197.906494140625,285.16259765625,1196.5462646484375,999.0,922,46.51963806152344,-2.0801444053649902,199.6195831298828,999.0,23.74098777770996,1201.6337890625,1688760186.563694,-2.0966737270355225,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92200
923,196.08984375,1193.1029052734375,-2.0756325721740723,923,2252.9824805259705,1,1184.93359375,2.4097931385040283,999.0,9984.4033203125,1188.84912109375,1186.44775390625,-734.5625610351562,189.5176239013672,367.18585205078125,1198.0308837890625,999.0,923,44.123985290527344,-2.0696616172790527,201.1068572998047,999.0,23.220998764038086,1198.056396484375,1688760189.0040796,-1.98684823513031,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92300
924,227.1167449951172,1097.1627197265625,-1.8556642532348633,924,2255.420092821121,1,1191.5513916015625,2.4053781032562256,863.6000366210938,17110.2890625,1192.1624755859375,1036.7847900390625,-2732.3330078125,177.35508728027344,360.3919372558594,1077.686279296875,871.7999877929688,924,64.36214447021484,-1.7695502042770386,215.9414825439453,861.2000122070312,31.824081420898438,1192.75732421875,1688760191.4416919,-1.7542622089385986,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92400
925,194.5350799560547,1191.451904296875,-2.1258277893066406,925,2257.8388125896454,1,1186.3970947265625,2.3861680030822754,999.0,9979.6357421875,1188.6883544921875,1187.9622802734375,-773.29296875,191.02210998535156,189.39981079101562,1211.9700927734375,999.0,925,40.688148498535156,-2.059563398361206,215.09622192382812,999.0,19.687816619873047,1214.106689453125,1688760193.8604116,-2.0833804607391357,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92500
926,195.5111846923828,1192.44140625,-2.0802295207977295,926,2260.2726333141327,1,1182.596923828125,2.4039125442504883,999.0,9984.0615234375,1189.467529296875,990.9597778320312,-739.7826538085938,153.17198181152344,293.0548095703125,1200.4976806640625,999.0,926,50.52137756347656,-1.8123257160186768,203.57762145996094,839.6000366210938,26.303775787353516,1205.6002197265625,1688760196.2942324,-2.0701663494110107,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92600
927,192.5785369873047,1189.4920654296875,-2.1027305126190186,927,2262.709290742874,1,1182.4598388671875,2.4064483642578125,999.0,9980.3623046875,1191.2843017578125,1151.2294921875,-773.0357666015625,183.70846557617188,111.27479553222656,1185.985595703125,999.0,927,41.441871643066406,-2.0788514614105225,189.0880889892578,969.6000366210938,20.899452209472656,1192.05322265625,1688760198.7308898,-2.0862929821014404,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92700
928,194.4763946533203,1191.3958740234375,-2.0803475379943848,928,2265.142389535904,1,1192.826904296875,2.4032485485076904,999.0,400.328125,1193.7086181640625,1191.6943359375,267.11993408203125,194.7938690185547,334.88470458984375,1197.0406494140625,999.0,928,48.56495666503906,-2.1000125408172607,200.12051391601562,999.0,26.728424072265625,1198.088134765625,1688760201.1639886,-2.0807456970214844,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92800
929,189.2677764892578,1186.283935546875,-2.0855822563171387,929,2267.575646162033,1,1182.600341796875,2.403766632080078,999.0,9978.0859375,1190.7818603515625,993.4078369140625,-791.4202880859375,257.8254089355469,90.90653228759766,1202.502685546875,999.0,929,36.228111267089844,-1.417816400527954,205.58848571777344,737.0,21.566913604736328,1211.6719970703125,1688760203.5972452,-1.9835541248321533,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,92900
930,188.77806091308594,1185.6744384765625,-2.007382392883301,930,2270.0128874778748,1,1186.6314697265625,2.406628131866455,999.0,17108.77734375,1192.8035888671875,1182.7513427734375,-2740.985595703125,185.87278747558594,385.5873718261719,1198.6822509765625,999.0,930,49.3002815246582,-2.1216742992401123,201.68894958496094,999.0,24.165590286254883,1213.6453857421875,1688760206.0344865,-2.1038570404052734,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93000
931,201.6929931640625,1090.5169677734375,-2.124879837036133,931,2272.4433279037476,1,1180.30615234375,2.3983256816864014,999.0,9982.029296875,1184.3907470703125,1182.8184814453125,-758.3588256835938,185.91421508789062,163.39248657226562,1187.5966796875,890.6000366210938,931,44.00654983520508,-2.0955328941345215,190.72117614746094,999.0,24.764528274536133,1187.068115234375,1688760208.464927,-1.7763890027999878,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93100
932,262.09832763671875,995.2614135742188,-2.1283435821533203,932,2274.866667985916,1,1187.8167724609375,2.3890769481658936,999.0,21857.70703125,1187.88525390625,1195.8822021484375,-4740.74560546875,198.91539001464844,222.9215850830078,1197.0074462890625,734.6000366210938,932,50.65436553955078,-2.0335824489593506,200.13609313964844,999.0,21.75296974182129,1206.671875,1688760210.888267,-1.4368730783462524,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93200
933,201.302001953125,1198.2039794921875,-2.07778000831604,933,2277.3004462718964,1,1189.5062255859375,2.4016993045806885,999.0,14033.419921875,1204.1796875,1191.6058349609375,-1797.810546875,194.718994140625,124.42060852050781,1194.1014404296875,999.0,933,39.21273422241211,-2.1132638454437256,197.179931640625,999.0,19.457599639892578,1204.3199462890625,1688760213.3220453,-2.0976359844207764,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93300
934,189.91714477539062,1186.8079833984375,-1.4281684160232544,934,2279.7344558238983,1,1192.79443359375,2.401646614074707,732.6000366210938,9980.9814453125,1192.9019775390625,1191.2904052734375,-763.1504516601562,194.3654327392578,211.557373046875,950.6968994140625,999.0,934,43.898887634277344,-2.074517011642456,219.52468872070312,999.0,27.213003158569336,1197.4671630859375,1688760215.7560549,-2.109529733657837,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93400
935,198.25845336914062,1195.16796875,-1.6201251745224,935,2282.1681604385376,1,1198.2584228515625,2.402299642562866,844.0,9977.470703125,1198.7921142578125,1185.1248779296875,-791.5964965820312,188.20745849609375,136.45266723632812,1035.4910888671875,999.0,935,37.815040588378906,-2.082427740097046,193.1115264892578,999.0,21.253768920898438,1210.7451171875,1688760218.1897595,-2.0905778408050537,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93500
936,200.0840301513672,1196.935302734375,-2.048827886581421,936,2284.6017241477966,1,1187.292236328125,2.402097702026367,999.0,19643.671875,1198.669189453125,1192.6136474609375,-3781.892822265625,195.70533752441406,241.5926055908203,1195.8907470703125,999.0,936,37.785789489746094,-2.0916295051574707,198.9394989013672,999.0,20.31246566772461,1201.5516357421875,1688760220.6233232,-2.14847993850708,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93600
937,190.68084716796875,1187.5389404296875,-2.0867068767547607,937,2287.0813488960266,1,1192.886962890625,2.4471864700317383,999.0,9982.5517578125,1194.1536865234375,1052.3529052734375,-746.17919921875,186.9695281982422,454.5268859863281,1200.7373046875,999.0,937,42.144447326660156,-1.816786766052246,203.82376098632812,867.2000122070312,25.278696060180664,1205.6351318359375,1688760223.102948,-2.1419379711151123,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93700
938,191.43113708496094,1187.8951416015625,-1.6515344381332397,938,2289.480568408966,1,1189.4307861328125,2.3637373447418213,874.7999877929688,17103.556640625,1192.158203125,1191.9964599609375,-2768.5244140625,195.07180786132812,195.37425231933594,1103.1031494140625,999.0,938,44.11090087890625,-2.0753579139709473,229.9547119140625,999.0,25.928668975830078,1192.2838134765625,1688760225.5021675,-2.5359179973602295,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93800
939,195.91807556152344,1192.3961181640625,-2.1049935817718506,939,2291.885427713394,1,1182.61962890625,2.3734874725341797,999.0,14040.6728515625,1190.65283203125,1183.81103515625,-1753.865234375,186.8885955810547,262.8980712890625,1197.9898681640625,999.0,939,39.45896911621094,-2.076826810836792,201.0948486328125,999.0,21.36194610595703,1196.508544921875,1688760227.9070268,-2.521939754486084,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,93900
940,197.60968017578125,1194.510986328125,-2.0768277645111084,940,2294.284101963043,1,1187.6351318359375,2.3642466068267822,999.0,23805.48046875,1187.697998046875,1140.8553466796875,-5785.87841796875,165.9494171142578,136.48626708984375,1197.335205078125,999.0,940,42.54389953613281,-2.4942378997802734,200.41171264648438,977.4000244140625,22.595346450805664,1203.4306640625,1688760230.305701,-2.0981945991516113,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94000
941,184.72129821777344,1181.622314453125,-2.520463705062866,941,2296.6802599430084,1,1180.4287109375,2.3629279136657715,999.0,14041.802734375,1182.65869140625,1182.145263671875,-1746.2315673828125,185.23324584960938,241.86273193359375,1185.49560546875,999.0,941,48.85546112060547,-2.087705135345459,189.0159149169922,999.0,24.173982620239258,1190.56396484375,1688760232.701859,-2.0990781784057617,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94100
942,191.10842895507812,1188.0123291015625,-1.8707401752471924,942,2299.079605102539,1,1181.3502197265625,2.365541696548462,881.0,9983.638671875,1182.97705078125,1181.9039306640625,-739.5902709960938,185.41905212402344,286.4468688964844,1107.4561767578125,999.0,942,51.8497314453125,-2.515576124191284,228.326904296875,999.0,25.059057235717773,1185.9273681640625,1688760235.1012042,-2.0961382389068604,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94200
943,172.71607971191406,1145.6453857421875,-2.1007421016693115,943,2301.476808786392,1,1187.3818359375,2.3664262294769287,999.0,9975.0185546875,1188.44384765625,1188.179443359375,-808.026611328125,191.2405242919922,131.20777893066406,1195.0487060546875,975.4000244140625,943,43.89308547973633,-2.061422824859619,198.14927673339844,999.0,21.446033477783203,1200.955322265625,1688760237.4984078,-2.470668077468872,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94300
944,190.27989196777344,1187.129638671875,-2.190943479537964,944,2303.874576330185,1,1187.47314453125,2.36572265625,874.4000244140625,9981.4033203125,1191.821533203125,1182.9508056640625,-758.6605224609375,186.0504608154297,188.2001190185547,1086.6402587890625,999.0,944,46.883506774902344,-2.0997133255004883,214.431396484375,999.0,26.008867263793945,1193.6417236328125,1688760239.8961754,-2.1500930786132812,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94400
945,187.29931640625,1184.2078857421875,-2.120896100997925,945,2306.2592282295227,1,1182.53466796875,2.352843999862671,999.0,19647.69140625,1184.2208251953125,1179.16650390625,-3764.11767578125,182.27987670898438,190.58059692382812,1186.8182373046875,999.0,945,44.653236389160156,-2.1130969524383545,189.93905639648438,999.0,28.113845825195312,1190.510009765625,1688760242.2808273,-2.091843843460083,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94500
946,190.9416046142578,1187.856201171875,-2.085620641708374,946,2308.6533551216125,1,1180.3099365234375,2.3625729084014893,999.0,14034.3447265625,1186.48681640625,1159.609375,-1791.640625,182.9120330810547,133.7488250732422,1198.68359375,999.0,946,41.860252380371094,-2.1026177406311035,201.7694091796875,978.7999877929688,20.307415008544922,1197.2530517578125,1688760244.6749542,-2.0856189727783203,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94600
947,191.55859375,1188.489990234375,-2.1281898021698,947,2311.0480329990387,1,1181.685302734375,2.3620049953460693,999.0,9979.6923828125,1183.389892578125,1191.62744140625,-773.2507934570312,194.72434997558594,159.00704956054688,1190.331298828125,999.0,947,54.246421813964844,-2.097132444381714,193.45962524414062,999.0,26.63309097290039,1194.4642333984375,1688760247.069632,-2.068683624267578,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94700
948,199.08798217773438,1195.9490966796875,-2.0804882049560547,948,2313.4439554214478,1,1186.28955078125,2.364403009414673,999.0,17106.75390625,1196.4266357421875,1190.4783935546875,-2751.857421875,193.5752410888672,306.3831787109375,1204.3907470703125,999.0,948,42.88563537597656,-2.0961945056915283,207.47080993652344,999.0,25.729276657104492,1213.38525390625,1688760249.4655545,-2.139127254486084,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94800
949,198.95884704589844,1195.8656005859375,-2.0667126178741455,949,2315.836097240448,1,1196.68798828125,2.3594462871551514,999.0,390.7159118652344,1201.920166015625,1195.5931396484375,255.71519470214844,198.68959045410156,290.50286865234375,1199.57177734375,999.0,949,51.16481399536133,-2.0963523387908936,202.63864135742188,999.0,27.326555252075195,1205.8388671875,1688760251.8576963,-2.0932564735412598,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,94900
