top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,285.4860534667969,-0.1807956248521804,1251,3281.7529850006104,109,284.9203796386719,2.49699068069458,0,14009.830078125,286.62213134765625,278.5937194824219,-1934.4989013671875,0,32.335693359375,285.42706298828125,0,1251,0.1870311051607132,-0.1807595044374466,0,0,-2.188440084457397,288.6378479003906,1693685749.817572,-0.1807806342840194,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125100,285.42706298828125
0,278.4499206542969,-0.1807468831539154,1252,3284.3583228588104,109,278.1011047363281,2.499006748199463,0,19605.306640625,279.58843994140625,277.2478942871094,-3955.19921875,0,11.023626327514648,274.9515075683594,0,1252,0.7459006309509277,-0.1807917207479477,0,0,-1.8050997257232664,280.0188903808594,1693685752.42291,-0.180829718708992,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125200,274.9515075683594
0,279.0821838378906,-0.1808438152074813,1253,3286.9637451171875,109,280.5850524902344,2.4971110820770264,0,19609.068359375,282.0732727050781,280.1633605957031,-3937.1767578125,0,20.456865310668945,285.5087585449219,0,1253,-0.0353577584028244,-0.1808082163333892,0,0,-3.059962272644043,286.0316467285156,1693685755.0283322,-0.1807321161031723,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125300,285.5087585449219
0,283.6231384277344,-0.1808374971151352,1254,3289.569664001465,109,281.578125,2.498426675796509,0,19607.89453125,284.2660827636719,280.48419189453125,-3942.857666015625,0,16.13836669921875,282.662109375,0,1254,-0.8387730717658997,-0.1808269619941711,0,0,-4.517768859863281,290.2762756347656,1693685757.634251,-0.1807812601327896,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125400,282.662109375
0,280.5482482910156,-0.1807880997657776,1255,3292.174649953842,109,280.3036499023437,2.4978060722351074,0,17069.34765625,281.1968994140625,267.36920166015625,-2941.621826171875,0,18.42444229125977,279.0108337402344,0,1255,-0.7496070861816406,-0.1806856840848922,0,0,-3.4465973377227783,289.10955810546875,1693685760.239237,-0.1808342039585113,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125500,279.0108337402344
0,278.2301940917969,-0.1808084845542907,1256,3294.7805330753326,109,277.1241760253906,2.498400449752808,0,17068.498046875,277.66094970703125,275.9939880371094,-2946.3798828125,0,12.794562339782717,277.08477783203125,0,1256,-0.2992526888847351,-0.1807491779327392,0,0,-3.200279712677002,278.9446716308594,1693685762.8451202,-0.1808045357465744,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125600,277.08477783203125
0,278.934326171875,-0.1807502806186676,1257,3297.38529419899,109,278.817138671875,2.497509479522705,0,14008.36328125,278.8382263183594,281.3011779785156,-1944.3524169921875,0,14.88283920288086,277.63165283203125,0,1257,1.4059205055236816,-0.1808038800954818,0,0,-2.2932770252227783,279.49560546875,1693685765.4498813,-0.1808233559131622,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125700,277.63165283203125
0,281.4237976074219,-0.180777832865715,1258,3299.991522789001,109,282.2998352050781,2.49808931350708,0,14007.56640625,282.33428955078125,280.6584167480469,-1949.8211669921875,0,9.88755226135254,284.3766784667969,0,1258,-0.3275571465492248,-0.1807990372180938,0,0,-2.8105804920196533,285.33544921875,1693685768.05611,-0.1807779669761657,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125800,284.3766784667969
0,274.729248046875,-0.180826723575592,1259,3302.5961921215057,109,278.58111572265625,2.49838924407959,0,14006.8193359375,278.7141418457031,280.1832580566406,-1954.7210693359373,0,11.751968383789062,284.83551025390625,0,1259,-0.2248929440975189,-0.1807936280965805,0,0,-3.9125125408172607,282.7903137207031,1693685770.6607792,-0.1808076649904251,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,125900,284.83551025390625
0,280.986083984375,-0.1807902604341507,1260,3305.2018704414368,109,278.6003723144531,2.498642921447754,0,14011.1982421875,281.0783996582031,276.5745849609375,-1924.978515625,0,169.41900634765625,286.7690124511719,0,1260,0.4296762347221374,-0.1808218955993652,0,0,-2.9820380210876465,291.5220031738281,1693685773.2664576,-0.1808077543973922,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126000,286.7690124511719
0,276.84381103515625,-0.1807752549648285,1261,3307.8076112270355,109,276.844970703125,2.497836112976074,0,19606.78515625,277.1167297363281,279.5588073730469,-3948.08056640625,0,23.59183120727539,280.06329345703125,0,1261,0.1115873754024505,-0.1808171421289444,0,0,-5.267579555511475,283.4560241699219,1693685775.8721983,-0.1808195263147354,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126100,280.06329345703125
0,280.9392395019531,-0.1808325350284576,1262,3310.4124608039856,109,279.4588317871094,2.497687339782715,0,9957.14453125,280.897705078125,277.2157897949219,-934.1474609375,0,49.05435180664063,275.7232360839844,0,1262,2.453354358673096,-0.1807968467473983,0,0,-2.027066946029663,284.9057922363281,1693685778.477048,-0.1807900518178939,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126200,275.7232360839844
0,280.1229858398437,-0.1808637231588363,1263,3313.0178322792053,109,279.6072998046875,2.49826979637146,0,14009.6298828125,287.1603088378906,282.6024169921875,-1935.7144775390625,0,38.03789520263672,285.0896911621094,0,1263,2.1953201293945312,-0.1807695627212524,0,0,-2.10526704788208,287.8852844238281,1693685781.0824194,-0.1807574480772018,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126300,285.0896911621094
0,275.2607421875,-0.1808195859193802,1264,3315.62366437912,109,277.0302734375,2.499612331390381,0,9955.8916015625,277.28228759765625,278.3287353515625,-945.3703002929688,0,30.63045310974121,284.38262939453125,0,1264,0.5401605367660522,-0.1807591617107391,0,0,-2.789032459259033,286.6182861328125,1693685783.6882515,-0.1807415783405304,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126400,284.38262939453125
0,274.9148864746094,-0.1807586252689361,1265,3318.228204727173,109,281.7322082519531,2.49848747253418,0,108.81092071533205,284.19305419921875,277.6235046386719,60.32672119140625,0,78.11029052734375,282.88671875,0,1265,0.9536159634590148,-0.180773451924324,0,0,-3.086716651916504,284.4830017089844,1693685786.2927918,-0.1807200759649276,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126500,282.88671875
0,283.0953063964844,-0.1807540953159332,1266,3320.8337440490723,109,280.3723449707031,2.498776912689209,0,9956.6953125,280.5840148925781,274.6122741699219,-937.7322998046876,0,106.07756042480467,279.0834045410156,0,1266,2.5666182041168213,-0.180815115571022,0,0,-1.7733101844787598,284.1413879394531,1693685788.8983312,-0.1808114349842071,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126600,279.0834045410156
0,273.31622314453125,-0.1808581203222274,1267,3323.438772201538,109,278.43511962890625,2.497355699539185,0,14010.173828125,282.70849609375,277.3807678222656,-1931.97802734375,0,118.43215942382812,279.7748718261719,0,1267,0.4933251142501831,-0.1807861179113388,0,0,-3.2383909225463867,282.7291259765625,1693685791.5033593,-0.1807749718427658,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126700,279.7748718261719
0,280.1788635253906,-0.180800125002861,1268,3326.0439858436584,109,279.427734375,2.498035192489624,0,14009.806640625,280.519287109375,281.2743835449219,-1934.4757080078125,0,106.06692504882812,281.0713195800781,0,1268,-0.0832035541534423,-0.1808437556028366,0,0,-3.446915864944458,280.5502319335937,1693685794.108573,-0.1808415204286575,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126800,281.0713195800781
0,281.2403259277344,-0.1807831823825836,1269,3328.6493821144104,109,280.7954406738281,2.4983279705047607,0,14008.1640625,281.2055358886719,277.03057861328125,-1945.6771240234373,0,11.220054626464844,284.4369201660156,0,1269,-0.1923280954360962,-0.1807975620031356,0,0,-3.918851852416992,281.9008483886719,1693685796.7139692,-0.1807962208986282,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,126900,284.4369201660156
0,278.8872375488281,-0.1807747632265091,1270,3331.255353450775,109,279.2748107910156,2.498674154281616,0,113.74311065673828,280.279541015625,273.9483337402344,63.29070663452149,0,23.345157623291016,282.96124267578125,0,1270,0.5701050758361816,-0.1807296723127365,0,0,-4.336923599243164,293.1499328613281,1693685799.3199406,-0.1807535290718078,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127000,282.96124267578125
0,278.6131286621094,-0.1808000355958938,1271,3333.8610491752625,109,278.3641357421875,2.4993481636047363,0,14008.1484375,283.8285217285156,277.397705078125,-1945.88818359375,0,13.063203811645508,280.4520263671875,0,1271,-1.0461981296539309,-0.180781677365303,0,0,-4.089812278747559,284.2350769042969,1693685801.9256363,-0.1807849258184433,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127100,280.4520263671875
0,278.703857421875,-0.1808050125837326,1272,3336.4661741256714,109,278.6141357421875,2.499253511428833,0,14008.005859375,279.0122375488281,275.4501647949219,-1946.8896484375,0,10.705397605895996,284.1181945800781,0,1272,-1.5755218267440796,-0.1807998865842819,0,0,-4.3071794509887695,285.40643310546875,1693685804.5307612,-0.180813267827034,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127200,284.1181945800781
0,282.9664001464844,-0.1807941198348999,1273,3339.071798324585,109,278.62530517578125,2.499334812164306,0,19608.423828125,279.344482421875,275.0684509277344,-3940.228271484375,0,24.549440383911133,282.3782653808594,0,1273,-0.674806535243988,-0.1808101832866668,0,0,-3.749586582183838,284.2507629394531,1693685807.1363854,-0.1807712465524673,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127300,282.3782653808594
0,280.47564697265625,-0.18084616959095,1274,3341.677567720413,109,279.0789794921875,2.500788688659668,0,14007.083984375,282.754150390625,282.92108154296875,-1952.8895263671875,0,13.49976921081543,279.8027038574219,0,1274,-0.17792509496212,-0.1807954013347625,0,0,-3.2194371223449707,288.03289794921875,1693685809.7421548,-0.180804044008255,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127400,279.8027038574219
0,278.93365478515625,-0.1807809919118881,1275,3344.283547401428,109,277.788330078125,2.499552011489868,0,17070.017578125,279.0320129394531,276.6229248046875,-2937.630859375,0,125.2219467163086,273.6591186523437,0,1275,0.1056165844202041,-0.1807887852191925,0,0,-3.585011959075928,283.0714416503906,1693685812.3481345,-0.1807538568973541,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127500,273.6591186523437
0,282.7856140136719,-0.1807591766119003,1276,3346.888982534409,109,278.6982421875,2.500513792037964,0,114.65162658691406,282.3546142578125,272.1873779296875,70.14210510253906,0,101.55978393554688,281.9743347167969,0,1276,5.869753837585449,-0.1807443350553512,0,0,-2.871461868286133,286.57794189453125,1693685814.9535697,-0.180831491947174,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127600,281.9743347167969
0,274.095458984375,-0.1807011365890503,1277,3349.4956459999084,109,277.82537841796875,2.5000534057617188,0,102.83512115478516,279.00115966796875,269.6796569824219,51.00444412231445,0,15.18306827545166,263.831298828125,0,1277,0.9136529564857484,-0.1807296127080917,0,0,-2.4983510971069336,280.1683959960937,1693685817.560233,-0.180748626589775,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127700,263.831298828125
0,274.6092224121094,-0.1807828396558761,1278,3352.1004209518437,109,281.5940246582031,2.4990639686584477,0,102.4661865234375,283.6676330566406,277.5535583496094,47.96721649169922,0,11.004661560058594,282.1137390136719,0,1278,0.0489788241684436,-0.1807556599378585,0,0,-2.660994052886963,284.2242431640625,1693685820.165008,-0.1807446479797363,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127800,282.1137390136719
0,280.71258544921875,-0.1808075010776519,1279,3354.7057831287384,109,277.45672607421875,2.4986963272094727,0,14009.4443359375,277.8584289550781,272.8633728027344,-1937.1146240234373,0,25.627382278442383,279.0993347167969,0,1279,-0.3277240991592407,-0.1807762235403061,0,0,-4.861318111419678,285.2870178222656,1693685822.7703702,-0.1808111667633056,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,127900,279.0993347167969
0,279.0145263671875,-0.1808101534843444,1280,3357.3101978302,109,279.310546875,2.4995408058166504,0,14008.626953125,280.9745178222656,281.86102294921875,-1942.654296875,0,15.55028247833252,283.5463562011719,0,1280,-0.0350522026419639,-0.1808314770460128,0,0,-3.1130905151367188,285.6592102050781,1693685825.374785,-0.1807932257652282,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128000,283.5463562011719
0,281.9100952148437,-0.1808178424835205,1281,3359.9166448116302,109,282.4082336425781,2.48918890953064,0,23761.2109375,283.3761291503906,280.3717041015625,-5951.2880859375,0,12.262216567993164,282.3445739746094,0,1281,-0.3611326217651367,-0.1807706952095031,0,0,-3.3521077632904053,283.58544921875,1693685827.981232,-0.180839255452156,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128100,282.3445739746094
0,268.0597839355469,-0.1807723343372345,1282,3362.521394491196,109,277.3152770996094,2.5030477046966557,0,17066.390625,277.5474548339844,270.97247314453125,-2957.95458984375,0,8.407315254211426,280.3103942871094,0,1282,-1.4945118427276611,-0.1807506829500198,0,0,-4.207354545593262,280.8935852050781,1693685830.5859816,-0.1807825863361358,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128200,280.3103942871094
0,279.2231750488281,-0.180823802947998,1283,3365.129128456116,109,278.6491394042969,2.500531911849976,0,14008.0810546875,279.61834716796875,272.9374084472656,-1946.26953125,0,12.592035293579102,280.5277404785156,0,1283,0.6473579406738281,-0.1807658672332763,0,0,-2.266538381576538,280.04168701171875,1693685833.1937156,-0.180812582373619,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128300,280.5277404785156
0,279.6484375,-0.1808094829320907,1284,3367.733355522156,109,278.904052734375,2.5004096031188965,0,107.97138214111328,279.00494384765625,278.7701721191406,53.91105270385742,0,12.368412017822266,281.4783935546875,0,1284,-0.1475104689598083,-0.1807644516229629,0,0,-3.5293445587158203,287.3677978515625,1693685835.7979426,-0.1808887720108032,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128400,281.4783935546875
0,276.4235534667969,-0.1807595491409301,1285,3370.3405332565308,109,279.862548828125,2.5002529621124268,0,9953.89453125,281.2750244140625,282.7309875488281,-964.3648071289062,0,5.957615375518799,277.21710205078125,0,1285,-0.986320734024048,-0.1808702200651168,0,0,-3.211991310119629,282.6224060058594,1693685838.4051204,-0.1808386147022247,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128500,277.21710205078125
0,270.46978759765625,-0.1808402389287948,1286,3372.944604635238,109,276.7705383300781,2.500142812728882,0,102.470947265625,277.2064819335937,280.0339050292969,47.75061798095703,0,10.379434585571287,279.0359802246094,0,1286,-0.6578556299209595,-0.180810809135437,0,0,-3.393146276473999,278.0573425292969,1693685841.0091918,-0.1807023286819458,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128600,279.0359802246094
0,280.4492492675781,-0.1807709038257599,1287,3375.549965620041,109,281.0892639160156,2.4994029998779297,0,9955.6875,283.40155029296875,279.7323913574219,-947.798095703125,0,17.30167007446289,281.5066833496094,0,1287,-0.3783624172210693,-0.1808163970708847,0,0,-3.1306140422821045,286.7523498535156,1693685843.6145527,-0.1807628273963928,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128700,281.5066833496094
0,278.26983642578125,-0.1808069795370102,1288,3378.155010700226,109,277.5611267089844,2.50077748298645,0,115.60310363769533,277.6368408203125,274.9025573730469,65.37548065185547,0,49.7275390625,284.83184814453125,0,1288,-0.0033730519935488,-0.1808154135942459,0,0,-3.4086153507232666,284.3572082519531,1693685846.2195978,-0.1808129847049713,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128800,284.83184814453125
0,272.8215637207031,-0.1808027476072311,1289,3380.759976387024,109,278.3328857421875,2.5004377365112305,0,17070.166015625,280.0220642089844,281.206787109375,-2937.040283203125,0,32.761749267578125,279.3921813964844,0,1289,0.3147992491722107,-0.1807757467031479,0,0,-4.169005393981934,283.8199462890625,1693685848.8245635,-0.1807624250650406,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,128900,279.3921813964844
0,271.3259582519531,-0.180846482515335,1290,3383.365735054016,109,276.6679992675781,2.500023603439331,0,17066.779296875,276.7434997558594,274.3949279785156,-2955.809814453125,0,9.664257049560549,282.2822265625,0,1290,0.3425116539001465,-0.1807748824357986,0,0,-2.680373191833496,285.0765075683594,1693685851.4303222,-0.1807505637407302,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,129000,282.2822265625
0,284.80810546875,-0.1808219999074936,1291,3385.970581293106,109,280.43359375,2.49884033203125,0,19609.3125,282.7057189941406,282.7549133300781,-3935.915283203125,0,88.79985046386719,283.84356689453125,0,1291,2.0708374977111816,-0.1808138936758041,0,0,-3.408884763717652,283.1152648925781,1693685854.0351684,-0.1807876676321029,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,129100,283.84356689453125
0,278.3213806152344,-0.1807902306318283,1292,3388.575671195984,109,281.98712158203125,2.499425172805786,0,116.86998748779295,284.2144470214844,277.080322265625,66.90182495117188,0,77.31350708007812,285.03131103515625,0,1292,-0.4286317825317383,-0.1807709038257599,0,0,-3.2535717487335205,287.3162841796875,1693685856.6402583,-0.1808254271745681,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,129200,285.03131103515625
