top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
234.5556182861328,1213.1822509765625,-1.1527632474899292,1309,2251.580402612686,107,1182.171630859375,1.6165177822113037,821.6000366210938,14038.8466796875,1200.42431640625,1168.967041015625,-1764.54052734375,171.33348083496094,149.5043487548828,974.5984497070312,980.0,1309,48.30289840698242,-1.3667495250701904,154.15147399902344,999.0,26.21765518188477,1200.734130859375,1693631819.4594696,-1.3734097480773926,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130900,974.5984497070312
158.38644409179688,1156.0179443359375,-1.1972503662109375,1310,2253.286217212677,107,1149.753662109375,1.6175963878631592,885.2000122070312,19629.35546875,1158.8048095703125,964.4639892578124,-3849.5107421875,144.03855895996094,57.01008987426758,1101.0106201171875,999.0,1310,28.12349510192871,-1.174850344657898,217.00804138183597,821.6000366210938,13.735440254211426,1161.6427001953125,1693631821.1652842,-1.368403673171997,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131000,1101.0106201171875
218.84878540039065,1109.22705078125,-1.3900549411773682,1311,2254.991935968399,107,1140.365234375,1.6166963577270508,999.0,17094.09375,1162.1875,1109.103515625,-2819.425537109375,191.83499145507807,68.31138610839844,1171.6102294921875,891.6000366210938,1311,35.74820709228516,-1.5309674739837646,174.0003662109375,918.7999877929688,18.13887023925781,1175.1353759765625,1693631822.871003,-1.2217215299606323,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131100,1171.6102294921875
203.7174072265625,1105.4912109375,-1.1730018854141235,1312,2256.697269678116,107,1169.7396240234375,1.6141082048416138,822.0,359.7584533691406,1170.50732421875,1162.39404296875,192.02005004882807,164.7959747314453,90.16641235351562,969.4686889648438,903.0,1312,43.47260284423828,-1.4017503261566162,148.64169311523438,999.0,21.6379337310791,1190.4002685546875,1693631824.5763366,-1.226217269897461,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131200,969.4686889648438
171.6532440185547,1169.2105712890625,-1.4236936569213867,1313,2258.402895450592,107,1146.540771484375,1.6147960424423218,999.0,9972.771484375,1162.5001220703125,1121.6341552734375,-829.0567016601562,180.39622497558597,87.50574493408203,1160.586181640625,999.0,1313,46.23236083984375,-1.3621824979782104,163.01010131835938,942.6000366210938,23.90320205688477,1165.8424072265625,1693631826.2819624,-1.442143797874451,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131300,1160.586181640625
254.6589813232422,1091.1260986328125,-1.219253420829773,1314,2260.1073186397552,107,1155.318603515625,1.614336013793945,871.6000366210938,9973.2138671875,1155.88720703125,1155.869873046875,-825.2440185546875,158.2425537109375,74.84358215332031,1059.0198974609375,837.6000366210938,1314,36.89116668701172,-1.3726351261138916,188.63902282714844,999.0,20.55719947814941,1158.525390625,1693631827.9863856,-1.1331908702850342,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131400,1059.0198974609375
161.18080139160156,1158.8189697265625,-1.365162372589111,1315,2261.811228752136,107,1154.412109375,1.6148455142974854,986.2000122070312,9973.7431640625,1158.309814453125,1066.302978515625,-818.55615234375,199.4954071044922,103.90314483642578,1169.4110107421875,999.0,1315,48.80503463745117,-1.1925550699234009,184.5763397216797,868.0,23.42342758178711,1176.3800048828125,1693631829.6902957,-1.3618896007537842,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131500,1169.4110107421875
152.11257934570312,972.5617065429688,-1.357844591140747,1316,2263.5151329040527,107,1162.3240966796875,1.6129708290100098,999.0,9974.939453125,1173.4727783203125,1157.283935546875,-814.3943481445312,159.7099609375,65.53077697753906,1188.1031494140625,821.6000366210938,1316,39.770301818847656,-1.4260942935943604,190.4608612060547,999.0,22.056476593017575,1176.993408203125,1693631831.3941998,-1.1505203247070312,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131600,1188.1031494140625
140.8520050048828,960.9296875,-1.3783079385757446,1317,2265.219347715378,107,1163.7769775390625,1.6140040159225464,979.4000244140624,334.2616271972656,1169.1436767578125,1167.2073974609375,172.31015014648438,169.6341094970703,86.45004272460938,1180.3060302734375,821.2000122070312,1317,47.471038818359375,-1.426474690437317,202.2844390869141,999.0,24.39525032043457,1175.010986328125,1693631833.098415,-1.1223496198654177,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131700,1180.3060302734375
175.41546630859375,1173.0570068359375,-1.2083896398544312,1318,2266.9231638908386,107,1140.552978515625,1.6143299341201782,866.0,323.18170166015625,1169.7559814453125,1143.3782958984375,156.69281005859375,145.79998779296875,75.852294921875,1072.4713134765625,999.0,1318,42.78608703613281,-1.4216994047164917,207.6795196533203,999.0,22.51018524169922,1174.8441162109375,1693631834.8022308,-1.3584858179092407,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131800,1072.4713134765625
184.13438415527344,1052.270751953125,-1.105940580368042,1319,2268.628267049789,107,1142.389892578125,1.6164196729660034,817.0,14028.77734375,1152.024658203125,1065.3592529296875,-1826.843994140625,201.5688934326172,83.00752258300781,1042.4652099609375,869.4000244140625,1319,41.79184722900391,-1.209550142288208,226.57107543945312,865.0,19.92468643188477,1154.7708740234375,1693631836.507334,-1.2634199857711792,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,131900,1042.4652099609375
200.12332153320312,1069.8983154296875,-1.3728936910629272,1320,2270.331584215164,107,1172.79638671875,1.6160067319869995,999.0,355.40069580078125,1179.6519775390625,1170.0174560546875,172.56784057617188,226.5242156982422,50.03724670410156,1182.93212890625,871.0,1320,25.80238342285156,-1.306612849235535,185.3051300048828,944.7999877929688,14.67260456085205,1189.007568359375,1693631838.2106512,-1.2250268459320068,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132000,1182.93212890625
155.8124542236328,1153.371337890625,-1.1740022897720337,1321,2272.035442829132,107,1142.9178466796875,1.6186180114746094,821.4000244140625,318.8774108886719,1146.96630859375,1151.193603515625,153.9311065673828,153.62721252441406,78.06391906738281,990.3193359375,999.0,1321,30.959362030029297,-1.4340351819992063,170.09361267089844,999.0,16.28064727783203,1173.7611083984375,1693631839.9145098,-1.4407538175582886,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132100,990.3193359375
166.71336364746094,1164.3035888671875,-1.344075083732605,1322,2273.7396500110626,107,1154.1810302734375,1.6198887825012207,934.0,14024.9169921875,1160.413330078125,1164.5350341796875,-1848.0950927734373,220.2782287597656,95.35912322998048,1132.1722412109375,999.0,1322,43.37189483642578,-1.3431551456451416,199.5165252685547,945.6000366210938,22.480579376220703,1162.1168212890625,1693631841.618717,-1.4101780652999878,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132200,1132.1722412109375
145.9592742919922,1143.4952392578125,-1.4194366931915283,1323,2275.441306591034,107,1144.2510986328125,1.6201869249343872,999.0,9970.841796875,1150.4488525390625,956.0744018554688,-843.6248779296875,169.76455688476562,67.86965942382812,1185.8055419921875,999.0,1323,28.38357162475586,-1.0899126529693604,188.2251434326172,787.4000244140625,17.88552474975586,1162.4049072265625,1693631843.3203735,-1.463818907737732,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132300,1185.8055419921875
180.57383728027344,1172.962890625,-1.2951618432998655,1324,2277.147291183472,107,1157.4559326171875,1.619472861289978,923.0,335.0497436523437,1162.7069091796875,1150.7366943359375,180.58323669433597,153.1461639404297,85.5216064453125,1124.294677734375,993.7999877929688,1324,34.01256561279297,-1.409192442893982,202.58985900878903,999.0,18.863779067993164,1181.0162353515625,1693631845.026358,-1.410869836807251,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132400,1124.294677734375
196.3928680419922,1130.882080078125,-1.3784313201904297,1325,2278.849274635315,107,1148.634765625,1.619080662727356,964.6000366210938,317.9096374511719,1149.958251953125,1156.260498046875,162.59506225585938,196.4134063720703,82.4169921875,1171.459228515625,935.7999877929688,1325,48.49945068359375,-1.3535350561141968,208.2376708984375,961.2000122070312,26.422456741333008,1160.2528076171875,1693631846.7283416,-1.3108556270599363,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132500,1171.459228515625
172.89073181152344,1170.5115966796875,-1.36603581905365,1326,2280.5554163455963,107,1180.9136962890625,1.6193841695785522,999.0,9972.36328125,1181.5673828125,1069.0399169921875,-830.7671508789062,225.2406768798828,96.8294677734375,1188.5745849609375,999.0,1326,43.297401428222656,-1.2008742094039917,190.94064331054688,845.0,22.20606231689453,1203.9561767578125,1693631848.4344833,-1.3796610832214355,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132600,1188.5745849609375
205.605224609375,1153.9150390625,-1.3723772764205933,1327,2282.258222103119,107,1162.095947265625,1.6201391220092771,986.2000122070312,14032.126953125,1175.7508544921875,1093.8245849609375,-1806.4527587890625,246.997314453125,78.807373046875,1196.40625,949.6000366210938,1327,44.55006408691406,-1.1724672317504885,211.57861328125,848.0,26.149150848388672,1206.0927734375,1693631850.137289,-1.2900489568710327,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132700,1196.40625
199.059814453125,1196.73876953125,-1.444008231163025,1328,2283.964403152466,107,1160.2635498046875,1.6220592260360718,999.0,355.2096252441406,1174.8916015625,1102.202392578125,203.50543212890625,228.44302368164065,127.65016174316406,1201.31298828125,999.0,1328,43.09651184082031,-1.240455150604248,203.7568206787109,875.0,18.479511260986328,1194.7542724609375,1693631851.84347,-1.3204418420791626,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132800,1201.31298828125
228.140380859375,1114.88525390625,-1.3739352226257324,1329,2285.666603803634,107,1172.232177734375,1.621180772781372,976.7999877929688,333.7872619628906,1176.983642578125,954.7203369140624,195.8527374267578,177.3766632080078,117.07335662841795,1169.610595703125,888.0,1329,57.06447982788086,-1.0564085245132446,194.1842498779297,778.4000244140625,28.11476707458496,1181.575439453125,1693631853.5456707,-1.255042314529419,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,132900,1169.610595703125
195.24737548828125,1160.681396484375,-1.4243650436401367,1330,2287.3716616630554,107,1134.4013671875,1.621036171913147,999.0,14030.78125,1152.2266845703125,940.9910278320312,-1809.747802734375,120.55667877197266,142.29824829101562,1172.284423828125,966.7999877929688,1330,59.18307113647461,-1.16513192653656,174.70851135253906,821.6000366210938,21.17222213745117,1179.6683349609375,1693631855.2507286,-1.3659547567367554,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133000,1172.284423828125
153.48423767089844,1151.07763671875,-1.4159470796585083,1331,2289.0733137130737,107,1153.14013671875,1.6209702491760254,979.2000122070312,357.0572814941406,1154.0428466796875,1095.4925537109375,207.38360595703125,186.00650024414065,109.26238250732422,1171.3165283203125,999.0,1331,42.034141540527344,-1.3140403032302856,193.5329132080078,910.7999877929688,22.42361068725586,1176.8914794921875,1693631856.952381,-1.406779646873474,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133100,1171.3165283203125
202.7901611328125,1173.878173828125,-1.418870449066162,1332,2290.777735471725,107,1173.9215087890625,1.620069980621338,999.0,9975.025390625,1183.6876220703125,1185.8333740234375,-804.9277954101562,203.93235778808597,106.75128936767578,1182.9293212890625,972.4000244140624,1332,56.88807678222656,-1.2994173765182495,185.3490753173828,983.2000122070312,28.345680236816406,1186.585693359375,1693631858.6568024,-1.3118455410003662,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133200,1182.9293212890625
187.226806640625,1184.837646484375,-1.3918226957321167,1333,2292.4828531742096,107,1157.83349609375,1.6207517385482788,993.4000244140624,325.659423828125,1168.0711669921875,1149.39404296875,161.84849548339844,151.83274841308594,76.96391296386719,1179.7779541015625,999.0,1333,35.81993103027344,-1.438915491104126,187.76950073242188,999.0,23.208251953125,1168.4642333984375,1693631860.36192,-1.3890154361724854,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133300,1179.7779541015625
186.67857360839844,1093.8587646484375,-1.3667209148406982,1334,2294.1867129802704,107,1157.813232421875,1.620025396347046,974.7999877929688,9974.6298828125,1161.106689453125,1104.7142333984375,-808.8046875,202.17153930664065,121.20980834960938,1161.79931640625,908.4000244140624,1334,48.537017822265625,-1.2573199272155762,188.36573791503903,903.7999877929688,23.300331115722656,1176.281005859375,1693631862.06578,-1.219807267189026,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133400,1161.79931640625
165.84788513183594,1163.525146484375,-1.372228503227234,1335,2295.8921525478363,107,1156.122802734375,1.6199824810028076,996.6000366210938,9971.0,1161.311767578125,1110.9071044921875,-843.2533569335938,188.99024963378903,75.26239013671875,1216.4202880859375,999.0,1335,41.91337585449219,-1.283321976661682,221.19253540039065,923.2000122070312,18.817108154296875,1221.8037109375,1693631863.7712195,-1.3227593898773191,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133500,1216.4202880859375
186.33816528320312,1128.988037109375,-1.304677963256836,1336,2297.595381498337,107,1143.561279296875,1.6202105283737185,999.0,319.6207580566406,1150.16845703125,1152.463134765625,152.6173553466797,172.05770874023438,63.68934631347656,1180.6549072265625,944.0,1336,32.83765411376953,-1.394701361656189,182.9598846435547,981.7999877929688,17.092483520507812,1175.9605712890625,1693631865.4744484,-1.3500603437423706,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133600,1180.6549072265625
226.84597778320312,1167.1474609375,-1.375102162361145,1337,2299.299928665161,107,1161.2498779296875,1.6192278861999512,975.6000366210938,321.5429992675781,1169.832275390625,1183.93359375,169.84396362304688,186.37181091308597,96.9706573486328,1168.9827880859375,941.6000366210938,1337,40.19858551025391,-1.4379128217697144,194.7576141357422,999.0,17.330379486083984,1174.2628173828125,1693631867.1789956,-1.2984116077423096,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133700,1168.9827880859375
157.24867248535156,1154.8402099609375,-1.3375122547149658,1338,2301.003683567047,107,1142.396240234375,1.6203399896621704,999.0,316.0018920898437,1157.1595458984375,940.8148803710938,158.982421875,120.42696380615234,92.44923400878906,1166.1705322265625,999.0,1338,47.57762145996094,-1.2119063138961792,168.50808715820312,821.6000366210938,22.896642684936523,1174.4510498046875,1693631868.8827505,-1.408845067024231,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133800,1166.1705322265625
162.01573181152344,1159.657470703125,-1.3197200298309326,1339,2302.708325147629,107,1161.391845703125,1.620803713798523,951.4000244140624,9970.4150390625,1165.485107421875,1160.3795166015625,-841.0298461914062,162.7900390625,95.3019561767578,1156.6322021484375,999.0,1339,49.04523468017578,-1.4108167886734009,206.5519561767578,999.0,27.018951416015625,1183.8392333984375,1693631870.587392,-1.3580273389816284,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,133900,1156.6322021484375
198.03286743164065,1112.9197998046875,-1.3636887073516846,1340,2304.4121749401093,107,1153.077880859375,1.620055079460144,999.0,362.6657104492188,1168.08447265625,1175.7027587890625,210.2235870361328,178.13902282714844,100.28016662597656,1158.115234375,916.2000122070312,1340,40.4792594909668,-1.435976505279541,160.4789276123047,999.0,24.65244674682617,1170.0164794921875,1693631872.291242,-1.3127621412277222,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,134000,1158.115234375
168.1630096435547,1165.7664794921875,-1.275376796722412,1341,2306.1149933338165,107,1136.17333984375,1.6212581396102903,924.0,9972.095703125,1163.38232421875,1148.1761474609375,-829.163330078125,180.9241943359375,84.34718322753906,1127.114501953125,999.0,1341,49.52490615844727,-1.3478950262069702,204.38987731933597,968.6000366210938,18.55356788635254,1179.66162109375,1693631873.9940605,-1.3963561058044434,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,134100,1127.114501953125
195.5858612060547,1101.3271484375,-1.3510617017745972,1342,2307.816831588745,107,1138.690673828125,1.6214268207550049,999.0,365.370849609375,1159.879150390625,1143.0087890625,203.28738403320312,146.52952575683594,92.14498901367188,1169.3265380859375,907.0,1342,41.95888519287109,-2.5206031799316406,171.6777801513672,999.0,24.131147384643555,1175.7958984375,1693631875.6958983,-1.2590949535369873,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,134200,1169.3265380859375
