,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
551,147.57688903808594,1116.8978271484375,-1.6236828565597534,551,973.7926707267761,4,1115.7022705078125,1.6885783672332764,977.7999877929688,9982.537109375,1126.074951171875,1110.424072265625,-741.5223388671875,128.3148651123047,194.25869750976562,1107.5386962890625,971.0,551,85.67058563232422,-1.690895438194275,131.3623809814453,983.7999877929688,50.07075881958008,1128.6171875,1688688061.6304016,-1.6792478561401367,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55100
552,141.08999633789062,1112.0120849609375,-1.6980316638946533,552,975.5236279964447,4,1110.299560546875,1.6900008916854858,984.0,9984.9404296875,1119.159912109375,1098.35986328125,-721.2426147460938,129.6283721923828,328.93035888671875,1123.58203125,972.6000366210938,552,96.40213775634766,-1.668575644493103,141.27978515625,970.4000244140625,56.91923522949219,1146.2730712890625,1688688063.361359,-1.6779762506484985,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55200
553,135.04971313476562,1118.5650634765625,-1.7126034498214722,553,977.2578012943268,4,1116.1595458984375,1.6938902139663696,996.6000366210938,9984.76953125,1129.7093505859375,1114.6168212890625,-718.2088623046875,142.62950134277344,359.289306640625,1120.1524658203125,985.2000122070312,553,91.15727233886719,-1.6122859716415405,125.26519775390625,973.6000366210938,61.07095718383789,1141.217041015625,1688688065.0955322,-1.6843417882919312,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55300
554,131.71694946289062,1112.4866943359375,-1.649748682975769,554,978.9914999008179,4,1114.16552734375,1.695284366607666,964.0,413.19244384765625,1122.3043212890625,1104.250244140625,341.4329528808594,132.7213134765625,582.2897338867188,1101.2554931640625,982.4000244140625,554,99.45380401611328,-1.6711370944976807,138.90489196777344,973.2000122070312,59.86711502075195,1133.8399658203125,1688688066.8292308,-1.6298006772994995,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55400
555,131.82034301757812,1121.119384765625,-1.6874130964279175,555,980.7229626178741,4,1130.40283203125,1.6929502487182617,975.6000366210938,423.9271240234375,1135.2943115234375,1112.8114013671875,361.8318786621094,142.08828735351562,994.109130859375,1115.1864013671875,991.0,555,92.50907897949219,-1.6768518686294556,141.27377319335938,972.4000244140625,57.62472152709961,1140.7742919921875,1688688068.5606935,-1.7011330127716064,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55500
556,121.1981430053711,1104.5103759765625,-1.6824692487716675,556,982.4628479480743,4,1096.3201904296875,1.699723720550537,972.0,382.633544921875,1108.260498046875,1101.386474609375,284.0008544921875,143.5781707763672,362.0700378417969,1109.760009765625,985.0,556,89.06195068359375,-1.592069149017334,139.44203186035156,959.4000244140625,60.70863342285156,1119.5179443359375,1688688070.3005788,-1.6877857446670532,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55600
557,137.78404235839844,1116.8988037109375,-1.7104729413986206,557,984.1998391151428,4,1119.6588134765625,1.6944490671157837,992.7999877929688,14043.8369140625,1122.3804931640625,1117.0838623046875,-1729.048828125,120.1952896118164,232.806884765625,1127.0499267578125,980.7999877929688,557,82.17095184326172,-1.7111923694610596,135.96043395996094,998.6000366210938,47.395172119140625,1133.0528564453125,1688688072.03757,-1.6856012344360352,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55700
558,140.62957763671875,1098.3739013671875,-1.6732765436172485,558,985.9385540485382,4,1112.9857177734375,1.6978321075439453,964.6000366210938,9994.1083984375,1113.1209716796875,1103.4195556640625,-644.2510986328125,128.64212036132812,696.737060546875,1122.3599853515625,959.4000244140625,558,105.90084838867188,-1.622667670249939,159.43310546875,976.4000244140625,68.16795349121094,1119.410400390625,1688688073.776285,-1.6560496091842651,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55800
559,153.23301696777344,1123.1492919921875,-1.6778548955917358,559,987.6745872497559,4,1129.302978515625,1.6954572200775146,966.4000244140625,421.5559997558594,1136.14013671875,1126.50390625,339.1434631347656,135.8098907470703,492.74176025390625,1120.59814453125,971.6000366210938,559,92.42037963867188,-1.7064695358276367,155.87660217285156,992.4000244140625,53.972450256347656,1137.8984375,1688688075.5123181,-1.6840457916259766,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55900
560,153.54405212402344,1128.6480712890625,-1.6644010543823242,560,989.4096190929413,4,1127.8743896484375,1.6943389177322388,958.6000366210938,381.6641540527344,1136.1571044921875,1111.142822265625,270.2258605957031,146.2115478515625,257.28936767578125,1111.0546875,976.7999877929688,560,85.1728286743164,-1.6689242124557495,154.11920166015625,966.6000366210938,44.45860290527344,1136.3017578125,1688688077.24735,-1.6962270736694336,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56000
561,147.24169921875,1119.9549560546875,-1.7100307941436768,561,991.1469354629517,4,1121.116943359375,1.6922074556350708,999.0,9985.646484375,1133.2947998046875,1104.291748046875,-714.0242309570312,113.98701477050781,322.6861877441406,1116.686279296875,974.4000244140625,561,100.52815246582031,-1.6949357986450195,119.39662170410156,992.0,58.6953239440918,1134.1256103515625,1688688078.9846663,-1.6869690418243408,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56100
562,137.9391326904297,1117.448974609375,-1.7056388854980469,562,992.8802926540375,4,1101.5533447265625,1.6884067058563232,997.0,382.7453308105469,1115.7437744140625,1092.3875732421875,270.0694580078125,105.71131896972656,160.7345428466797,1115.121337890625,981.2000122070312,562,87.259765625,-1.723649263381958,119.82732391357422,988.4000244140625,56.74905776977539,1121.0023193359375,1688688080.7180235,-1.6903530359268188,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56200
563,117.59249114990234,1109.094970703125,-1.6974884271621704,563,994.6091930866241,4,1127.702392578125,1.688152551651001,991.6000366210938,350.2270202636719,1130.5589599609375,1104.454833984375,227.2797393798828,145.11575317382812,145.58880615234375,1103.8453369140625,993.2000122070312,563,79.3062744140625,-1.6607154607772827,113.94280242919922,961.0,47.94329071044922,1132.6209716796875,1688688082.446924,-1.6973766088485718,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56300
564,134.3559112548828,1115.0628662109375,-1.668562889099121,564,996.3414444923401,4,1116.6964111328125,1.6875872611999512,960.0,9984.26171875,1127.6611328125,1097.4527587890625,-726.2377319335938,135.51657104492188,348.13092041015625,1114.105712890625,982.4000244140625,564,87.91751098632812,-1.66378653049469,155.7742462158203,963.6000366210938,40.02516174316406,1139.2767333984375,1688688084.1791754,-1.6930679082870483,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56400
565,144.84068298339844,1123.5450439453125,-1.7639493942260742,565,998.0719902515411,4,1122.8123779296875,1.6875636577606201,996.4000244140625,9985.1552734375,1124.6087646484375,1112.907470703125,-721.0842895507812,117.81434631347656,135.6715545654297,1120.4437255859375,980.4000244140625,565,93.18183898925781,-1.7066987752914429,125.8077163696289,996.7999877929688,69.72664642333984,1145.6710205078125,1688688085.9097211,-1.695688247680664,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56500
566,119.00545501708984,1105.1162109375,-1.6952389478683472,566,999.8059284687042,4,1116.0159912109375,1.6903647184371948,989.6000366210938,423.5251770019531,1116.365966796875,1115.1922607421875,355.1885986328125,145.0721893310547,659.92041015625,1107.3485107421875,987.7999877929688,566,98.12635040283203,-1.6800174713134766,119.44386291503906,971.7999877929688,72.36888122558594,1131.92822265625,1688688087.6436594,-1.6893284320831299,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56600
567,110.91712951660156,1108.2099609375,-1.7240238189697266,567,1001.5395121574402,4,1094.6357421875,1.6883820295333862,971.0,9988.1845703125,1116.4149169921875,1094.577392578125,-691.86083984375,143.2262420654297,398.1065673828125,1099.04345703125,999.0,567,93.64408874511719,-1.6486262083053589,129.76731872558594,953.0,69.0728759765625,1118.0123291015625,1688688089.377243,-1.7068713903427124,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56700
568,146.8898162841797,1131.1854248046875,-1.7690788507461548,568,1003.2714004516602,4,1135.2144775390625,1.6873875856399536,996.0,9990.2578125,1140.4674072265625,1110.1439208984375,-688.0809936523438,143.81138610839844,361.094482421875,1106.2701416015625,986.0,568,85.42774200439453,-1.6676216125488281,112.03936767578125,968.0,51.66160583496094,1144.40283203125,1688688091.1091313,-1.7045952081680298,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56800
569,118.32136535644531,1090.8572998046875,-1.681665062904358,569,1005.0031940937042,4,1100.3289794921875,1.6874949932098389,971.7999877929688,417.87103271484375,1112.455322265625,1097.666259765625,353.396240234375,109.95875549316406,713.5501098632812,1113.58984375,974.2000122070312,569,94.80805969238281,-1.692552924156189,143.47158813476562,989.4000244140625,64.70072174072266,1124.719482421875,1688688092.840925,-1.66396963596344,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,56900
570,134.55335998535156,1112.2205810546875,-1.7229887247085571,570,1006.7337954044342,4,1114.8438720703125,1.6874929666519165,996.0,14038.8564453125,1127.7613525390625,1100.5994873046875,-1761.1312255859375,103.89888000488281,127.39863586425781,1143.9486083984375,979.4000244140625,570,84.0908432006836,-1.6994260549545288,149.67173767089844,998.4000244140625,43.707950592041016,1149.32666015625,1688688094.5715263,-1.7330578565597534,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57000
571,127.76039123535156,1106.27490234375,-1.7490142583847046,571,1008.4664685726166,4,1100.5460205078125,1.6899118423461914,997.6000366210938,9985.5869140625,1106.859375,1106.4068603515625,-717.484619140625,140.0752410888672,328.1878356933594,1102.9019775390625,980.2000122070312,571,86.80645751953125,-1.6680606603622437,107.0507583618164,968.0,55.98583221435547,1116.6632080078125,1688688096.3041995,-1.685380220413208,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57100
572,144.67433166503906,1124.7750244140625,-1.7669308185577393,572,1010.1989860534668,4,1119.3194580078125,1.6893134117126465,979.2000122070312,17116.3203125,1132.1915283203125,1103.7647705078125,-2699.74560546875,125.44842529296875,312.07855224609375,1135.038330078125,981.7999877929688,572,85.20733642578125,-1.683974266052246,157.60496520996094,980.0,55.041038513183594,1148.5548095703125,1688688098.036717,-1.6994138956069946,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57200
573,130.1644287109375,1104.685791015625,-1.7423381805419922,573,1011.9295706748962,4,1094.9962158203125,1.6879148483276367,992.2000122070312,9982.0927734375,1099.2835693359375,1107.017578125,-747.0558471679688,144.4862518310547,127.10202026367188,1098.1861572265625,976.2000122070312,573,93.06307220458984,-1.6690078973770142,107.7286148071289,964.2000122070312,53.035404205322266,1104.5047607421875,1688688099.7673016,-1.678473711013794,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57300
574,152.4596710205078,1124.699951171875,-1.7060106992721558,574,1013.6572480201721,4,1123.94873046875,1.6856634616851807,996.7999877929688,17124.517578125,1135.7188720703125,1121.27685546875,-2654.8818359375,154.3518524169922,588.85498046875,1119.7288818359375,974.0,574,91.6851806640625,-1.6745684146881104,124.6349105834961,968.6000366210938,59.02414321899414,1136.929443359375,1688688101.494979,-1.7596180438995361,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57400
575,146.52430725097656,1125.627685546875,-1.6971501111984253,575,1015.3865671157837,4,1128.0035400390625,1.6865068674087524,986.0,9994.0576171875,1129.549560546875,1112.0579833984375,-640.3909912109375,118.8204116821289,605.4849853515625,1117.421875,980.7999877929688,575,113.177001953125,-1.762595772743225,133.1187744140625,995.0,66.04530334472656,1139.27294921875,1688688103.224298,-1.6963224411010742,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57500
576,154.44842529296875,1124.8953857421875,-1.6691700220108032,576,1017.1163721084595,4,1119.574951171875,1.6886911392211914,966.7999877929688,405.0107116699219,1130.169921875,1118.4398193359375,299.3827819824219,147.1183319091797,323.9908752441406,1106.4498291015625,972.2000122070312,576,89.16444396972656,-1.6786495447158813,141.3191680908203,973.0,55.41179656982422,1135.034423828125,1688688104.954103,-1.7532352209091187,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57600
577,129.84390258789062,1105.7001953125,-1.729041337966919,577,1018.8413801193237,4,1099.7767333984375,1.6810641288757324,961.0,358.1778869628906,1103.72412109375,1091.280029296875,236.50372314453125,110.1559066772461,128.08395385742188,1105.4097900390625,977.6000366210938,577,84.558349609375,-1.675998330116272,146.138916015625,982.7999877929688,48.34058380126953,1109.340087890625,1688688106.679111,-1.7436336278915405,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57700
578,127.468994140625,1122.09375,-1.7649891376495361,578,1020.5707643032074,4,1133.709228515625,1.6853994131088257,989.0,14036.478515625,1134.65380859375,1110.29296875,-1773.2474365234375,121.78655242919922,141.98965454101562,1126.1536865234375,996.4000244140625,578,91.48516845703125,-1.6936222314834595,138.91871643066406,990.2000122070312,51.43043518066406,1146.9989013671875,1688688108.4084952,-1.7753390073776245,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57800
579,136.8647918701172,1124.791015625,-1.6901209354400635,579,1022.3037934303284,4,1120.1107177734375,1.6836155652999878,984.4000244140625,418.99151611328125,1127.220458984375,1105.674560546875,356.6568908691406,125.2208251953125,811.7684936523438,1113.54541015625,989.6000366210938,579,100.8910140991211,-1.7461427450180054,130.83587646484375,982.2000122070312,72.0608139038086,1131.7647705078125,1688688110.1415243,-1.6738561391830444,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,57900
580,121.9681396484375,1113.2705078125,-1.717036485671997,580,1024.0344667434692,4,1124.301025390625,1.6901888847351074,972.6000366210938,337.69573974609375,1128.0673828125,1116.30615234375,248.17230224609375,145.8543701171875,331.84759521484375,1113.0618896484375,993.0,580,96.06096649169922,-1.748224139213562,142.17906188964844,972.2000122070312,40.850486755371094,1139.7427978515625,1688688111.8721976,-1.6975420713424683,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,58000
581,152.2390594482422,1107.7747802734375,-1.6385935544967651,581,1025.7615003585815,4,1105.429931640625,1.6857866048812866,968.6000366210938,9979.263671875,1108.2977294921875,1115.24169921875,-768.8363647460938,129.93955993652344,158.45899963378906,1103.4072265625,957.2000122070312,581,89.87203979492188,-1.697810411453247,136.44561767578125,987.0,41.35063171386719,1109.080078125,1688688113.5992312,-1.6644624471664429,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,58100
582,123.2578353881836,1097.9222412109375,-1.6752756834030151,582,1027.4934604167938,4,1111.167724609375,1.689528226852417,988.2000122070312,9985.9912109375,1119.263916015625,1087.0272216796875,-710.4412841796875,89.826171875,379.4333190917969,1120.403564453125,976.4000244140625,582,92.36659240722656,-1.7987436056137085,133.87890625,999.0,41.38334274291992,1135.9920654296875,1688688115.3311913,-1.7355409860610962,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,58200
583,117.8235855102539,1110.6201171875,-1.7420507669448853,583,1029.2062103748322,4,1128.9171142578125,1.6702479124069214,972.0,421.150634765625,1133.416015625,1119.7713623046875,335.4447326660156,152.01158142089844,519.8275146484375,1109.4351806640625,994.6000366210938,583,95.04096984863281,-1.640295386314392,139.17718505859375,969.4000244140625,51.085487365722656,1137.1717529296875,1688688117.0439413,-1.8035049438476562,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,58300
584,154.4416961669922,1115.3076171875,-1.6550308465957642,584,1030.937391281128,4,1122.4368896484375,1.6891679763793945,952.6000366210938,9980.08984375,1131.086181640625,1115.2015380859375,-768.1510620117188,155.4744110107422,109.96511840820312,1111.0819091796875,962.6000366210938,584,72.00341796875,-1.673049807548523,160.13682556152344,961.4000244140625,37.958404541015625,1137.6832275390625,1688688118.7751222,-1.7341028451919556,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,58400
585,151.37881469726562,1122.9324951171875,-1.6747162342071533,585,1032.6660888195038,4,1124.1300048828125,1.6866605281829834,972.2000122070312,9991.4453125,1128.2313232421875,1121.8001708984375,-665.4215698242188,134.30186462402344,500.92352294921875,1102.76220703125,973.2000122070312,585,114.6495361328125,-1.7015997171401978,132.2371826171875,989.2000122070312,77.88874816894531,1136.2911376953125,1688688120.5038197,-1.6464658975601196,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,58500
