,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
579,499.1314392089844,801.6267700195312,-1.033225417137146,579,1430.5613071918488,0,492.66802978515625,2.3491411209106445,344.6000061035156,182.910400390625,528.4004516601562,803.2338256835938,51.28160858154297,474.7961120605469,137.0083770751953,885.3409423828125,303.3999938964844,579,-12.866032600402832,-0.9621374011039734,541.7741088867188,329.3999938964844,-89.72801208496094,564.3485717773438,1688695220.8920152,-0.9046025276184082,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,57900
580,362.1308898925781,637.7186889648438,-0.7794196009635925,580,1432.953619480133,0,484.03192138671875,2.3584561347961426,264.20001220703125,179.99346923828125,490.025146484375,657.6138916015625,67.55406951904297,403.1695251464844,133.61314392089844,740.6458740234375,276.3999938964844,580,-10.081144332885742,-0.7556754946708679,477.2253112792969,255.1999969482422,-19.28306007385254,490.2735900878906,1688695223.2843275,-0.8121564984321594,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58000
581,452.6346130371094,750.7440185546875,-0.9013051986694336,581,1435.3388724327087,0,482.6485290527344,2.349870204925537,300.0,14009.2236328125,482.8257751464844,902.8519897460938,-1944.337890625,582.0021362304688,179.19500732421875,808.7533569335938,299.0,581,-13.359051704406738,-0.9501630663871765,509.6547546386719,321.8000183105469,-103.65252685546875,495.86083984375,1688695225.6695805,-0.8907276391983032,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58100
582,510.67559814453125,823.9457397460938,-0.8862824440002441,582,1437.7326488494873,0,488.36651611328125,2.360654830932617,299.3999938964844,9958.5009765625,490.9056091308594,776.0157470703125,-932.9967651367188,492.0696716308594,131.35585021972656,813.86669921875,314.20001220703125,582,-13.723077774047852,-0.8540068864822388,515.35302734375,284.8000183105469,-51.86094284057617,499.6001892089844,1688695228.0633569,-0.9298586249351501,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58200
583,420.7724304199219,683.1005859375,-0.9029184579849243,583,1440.129529953003,0,487.6427001953125,2.3536763191223145,306.20001220703125,198.7997589111328,494.7242126464844,768.8311767578125,63.99221420288086,485.3256530761719,111.14118957519531,791.0658569335938,263.20001220703125,583,-13.452712059020996,-0.8945268988609314,485.768798828125,284.3999938964844,-60.32073974609375,523.0328369140625,1688695230.460238,-0.8717848658561707,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58300
584,458.231689453125,755.0403442382812,-0.9712725877761841,584,1442.5183017253876,0,473.4296569824219,2.3529422283172607,323.8000183105469,185.82229614257812,482.2398986816406,748.9281616210938,51.22709655761719,485.7177734375,78.0863037109375,808.0199584960938,297.8000183105469,584,-14.2600736618042,-0.7895402312278748,485.1913146972656,264.0,-59.45006561279297,537.136474609375,1688695232.8490098,-0.9912658929824829,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58400
585,454.1533203125,732.1328125,-0.9717400670051575,585,1444.9077966213226,0,476.6375427246094,2.3547146320343018,323.20001220703125,176.03350830078125,493.4965515136719,795.4202270507812,24.54121208190918,478.1510925292969,-1.6059210300445557,798.7952880859375,278.8000183105469,585,-16.110698699951172,-0.9309472441673279,476.5670471191406,318.20001220703125,-101.01982879638672,500.1836853027344,1688695235.2385046,-0.8204519152641296,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58500
586,430.75738525390625,703.5362548828125,-0.8197539448738098,586,1447.2967355251312,0,477.2909851074219,2.3537168502807617,278.20001220703125,177.4912567138672,478.04364013671875,821.6054077148438,53.440311431884766,514.7144165039062,135.45809936523438,729.3182983398438,273.6000061035156,586,-12.913220405578613,-0.9093122482299805,451.9380798339844,307.8000183105469,-32.535606384277344,502.3270568847656,1688695237.6274436,-0.821131706237793,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58600
587,518.6015014648438,815.4966430664062,-0.8355485796928406,587,1449.6837010383606,0,500.50079345703125,2.3538568019866943,285.0,9958.2509765625,533.075439453125,797.1931762695312,-935.473388671875,512.7847290039062,144.35755920410156,761.6666870117188,297.8000183105469,587,-14.478410720825195,-0.7916107177734375,477.5024108886719,285.20001220703125,-50.17512893676758,564.8516845703125,1688695240.014409,-0.9048181772232056,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58700
588,414.3482360839844,670.390625,-1.0005028247833252,588,1452.0699939727783,0,499.3878479003906,2.351393938064575,336.6000061035156,177.0958251953125,502.1809387207031,771.26904296875,48.635921478271484,490.5032653808594,120.05621337890625,855.6813354492188,256.8000183105469,588,-12.456871032714844,-0.8343233466148376,520.0816650390625,281.6000061035156,-28.670795440673828,525.6890258789062,1688695242.400702,-0.7576823830604553,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58800
589,463.038330078125,762.0927124023438,-0.9085058569908142,589,1454.4559662342072,0,481.07904052734375,2.351083517074585,304.6000061035156,9956.904296875,488.7237548828125,808.2127685546875,-946.1318359375,504.9198303222656,73.94973754882812,821.4464721679688,300.0,589,-14.16387939453125,-0.9071280360221863,517.755126953125,304.20001220703125,-32.125301361083984,498.5370178222656,1688695244.7866743,-0.9456682205200195,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,58900
590,454.2135925292969,719.6224975585938,-0.9231368899345398,590,1456.8375685214996,0,492.1991271972656,2.350342035293579,317.20001220703125,169.9884796142578,495.34521484375,810.27685546875,27.319808959960938,506.396240234375,-6.4229631423950195,803.3297729492188,266.20001220703125,590,-16.959341049194336,-0.919354259967804,487.05279541015625,304.8000183105469,-74.56610870361328,505.2986145019531,1688695247.1682765,-0.7910250425338745,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59000
591,378.236083984375,605.1682739257812,-0.8062356114387512,591,1459.2214097976685,0,463.1577453613281,2.35481858253479,272.0,182.24005126953125,470.1116027832031,724.2744140625,59.76324462890625,451.0824890136719,33.17332458496094,719.7304077148438,227.60000610351562,591,-15.678719520568848,-0.8081164360046387,448.5365905761719,274.0,-24.38087272644043,473.311767578125,1688695249.5521178,-0.6678782105445862,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59100
592,489.1435546875,801.0101928710938,-0.7732638716697693,592,1461.6092901229858,0,476.1152038574219,2.353905439376831,256.6000061035156,171.18453979492188,487.0489807128906,733.7528686523438,44.45004653930664,456.771484375,-1.278104305267334,677.9244995117188,312.8000183105469,592,-14.459188461303711,-0.8186940550804138,422.0977478027344,277.8000183105469,-31.937911987304688,501.49261474609375,1688695251.9399981,-0.9334444999694824,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59200
593,575.7935791015625,903.0012817382812,-0.8545576333999634,593,1463.9980800151825,0,497.76788330078125,2.3559935092926025,287.3999938964844,190.84881591796875,505.02398681640625,708.3347778320312,79.11264038085938,433.9443359375,160.17901611328125,777.7484130859375,328.20001220703125,593,-9.765777587890625,-0.8096303939819336,491.20294189453125,275.20001220703125,-19.676631927490234,510.8104553222656,1688695254.328788,-0.9924039244651794,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59300
594,389.3941345214844,623.8961181640625,-1.112216830253601,594,1466.3898966312408,0,481.44549560546875,2.359999656677246,336.3999938964844,9956.3740234375,488.5477294921875,805.8407592773438,-949.73193359375,490.780029296875,17.61467742919922,863.3484497070312,235.1999969482422,594,-13.941146850585938,-0.9393760561943054,528.0607299804688,316.0,-23.029104232788086,491.2115478515625,1688695256.7206047,-0.6981857419013977,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59400
595,482.0353698730469,773.2776489257812,-0.8288658261299133,595,1468.7714545726776,0,499.3722839355469,2.3495869636535645,278.6000061035156,17067.771484375,517.327880859375,727.7594604492188,-2953.749267578125,431.628662109375,54.49151611328125,784.3211669921875,292.20001220703125,595,-13.83197021484375,-0.8691834807395935,506.5498962402344,297.0,-54.02149200439453,525.9851684570312,1688695259.1021626,-0.9576976895332336,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59500
596,499.4999084472656,794.8234252929688,-0.8713285326957703,596,1471.1615142822266,0,481.30780029296875,2.3580782413482666,295.0,192.7649688720703,492.4571228027344,757.303466796875,68.13118743896484,484.11083984375,162.0634765625,795.2050170898438,296.20001220703125,596,-14.515628814697266,-0.8075131773948669,501.076416015625,274.0,-55.05517578125,548.9083251953125,1688695261.4922223,-0.8765267729759216,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59600
597,529.2354736328125,849.3771362304688,-0.7910830974578857,597,1473.5441133975983,0,478.2314758300781,2.350576877593994,267.6000061035156,171.3106689453125,480.2809753417969,740.2664794921875,29.32291030883789,478.0455017089844,6.930950164794922,751.1851196289062,321.20001220703125,597,-14.844532012939453,-0.7789462208747864,484.376220703125,263.0,-96.68124389648438,480.7472229003906,1688695263.8748214,-1.0583596229553223,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59700
598,431.3186950683594,697.3388061523438,-0.856621265411377,598,1475.9335391521454,0,484.4057312011719,2.358262538909912,291.8000183105469,14008.740234375,485.888427734375,725.3427124023438,-1946.34521484375,413.805419921875,129.97564697265625,781.61279296875,266.8000183105469,598,-12.2471923828125,-1.0628262758255005,490.669677734375,312.6000061035156,-35.37595748901367,491.26959228515625,1688695266.2642472,-0.7799406051635742,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59800
599,425.0164489746094,709.1686401367188,-0.9151013493537903,599,1478.319757938385,0,483.5691223144531,2.353238344192505,305.6000061035156,9957.0673828125,505.0692443847656,759.35107421875,-943.6138916015625,475.6034851074219,144.13572692871094,838.2459106445312,285.0,599,-14.251588821411133,-0.8523944020271301,533.5609130859375,284.6000061035156,-35.01737594604492,555.0911254882812,1688695268.650466,-0.8479304313659668,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,59900
600,390.37493896484375,665.1611328125,-0.7828533053398132,600,1480.7064397335052,0,468.28662109375,2.3529064655303955,264.3999938964844,184.59458923339844,477.26263427734375,767.0569458007812,55.69132995605469,481.1169128417969,74.00701141357422,764.28515625,275.6000061035156,600,-14.230356216430664,-0.8599399924278259,500.6680603027344,286.8000183105469,-31.72854232788086,513.521240234375,1688695271.0371478,-0.8139640688896179,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60000
601,460.8389587402344,750.1710815429688,-0.8750429153442383,601,1483.0864140987396,0,466.9574890136719,2.348803997039795,296.0,177.79490661621094,476.1861572265625,763.4780883789062,71.12273406982422,474.1322937011719,155.5858612060547,804.94091796875,290.20001220703125,601,-11.901385307312012,-0.8541505932807922,509.81597900390625,290.20001220703125,-25.629878997802734,479.03387451171875,1688695273.4171221,-0.8678765296936035,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60100
602,497.8074645996094,770.006103515625,-0.8630151748657227,602,1485.4693870544434,0,473.53778076171875,2.3495171070098877,290.20001220703125,14012.1240234375,476.4903564453125,792.9965209960938,-1924.0242919921875,477.3186950683594,189.65042114257812,748.9166870117188,273.0,602,-14.197128295898438,-0.9222931861877441,459.57965087890625,316.6000061035156,-49.293357849121094,476.75885009765625,1688695275.800095,-0.8015118837356567,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60200
603,401.9945983886719,683.7625732421875,-0.9172197580337524,603,1487.8559346199036,0,483.0345153808594,2.353668212890625,306.3999938964844,14008.4921875,494.4409484863281,766.935546875,-1950.052001953125,476.19482421875,11.735457420349121,804.9573974609375,282.6000061035156,603,-16.376850128173828,-0.8590882420539856,499.474609375,291.6000061035156,-73.97541046142578,496.9007263183594,1688695278.1866426,-0.8321173787117004,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60300
604,495.1170959472656,792.033447265625,-0.8343831300735474,604,1490.2337453365326,0,462.4064025878906,2.345703601837158,279.8000183105469,175.36329650878906,478.0613098144531,683.64501953125,40.02702713012695,409.6591491699219,11.44685173034668,746.4683227539062,297.8000183105469,604,-16.515243530273438,-0.8141177296638489,467.502685546875,274.8000183105469,-46.758705139160156,478.5889892578125,1688695280.5644534,-0.8835903406143188,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60400
605,411.07525634765625,688.05322265625,-0.8134117126464844,605,1492.6192774772644,0,474.9088134765625,2.351647138595581,271.8000183105469,176.30538940429688,486.1293640136719,747.18310546875,44.35905075073242,470.8019104003906,27.252853393554688,772.7894897460938,277.8000183105469,605,-13.954760551452637,-0.8187088966369629,501.8028259277344,277.20001220703125,-56.04085922241211,486.4046630859375,1688695282.9499855,-0.8219448328018188,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60500
606,487.24298095703125,764.8141479492188,-0.8344933390617371,606,1495.0013706684113,0,499.4099426269531,2.3501577377319336,279.20001220703125,197.54444885253906,516.7833251953125,827.2288208007812,86.6419906616211,491.6122741699219,229.41787719726562,799.6901245117188,278.3999938964844,606,-9.75362777709961,-0.9834970831871033,521.3246459960938,336.6000061035156,-37.48204040527344,523.8861083984375,1688695285.3320787,-0.8288392424583435,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60600
607,518.368408203125,805.5146484375,-0.8926066756248474,607,1497.3888669013977,0,495.3789978027344,2.3540868759155273,300.8000183105469,200.12452697753906,517.8216552734375,786.1044311523438,62.83723449707031,486.5940856933594,136.91685485839844,811.4166259765625,288.0,607,-14.569889068603516,-0.8897171020507812,511.50909423828125,300.3999938964844,-74.86247253417969,521.3052978515625,1688695287.719575,-0.8537459373474121,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60700
608,474.4206237792969,745.073974609375,-0.9382572174072266,608,1499.7738556861877,0,485.32086181640625,2.353217601776123,313.0,186.48687744140625,488.9972229003906,718.3889770507812,55.93561553955078,437.2311096191406,96.9294662475586,797.4296264648438,271.3999938964844,608,-15.473215103149414,-0.8422932028770447,485.36773681640625,282.0,-28.857738494873047,489.60528564453125,1688695290.1045637,-0.7465977668762207,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60800
609,527.8424072265625,820.9758911132812,-0.8670770525932312,609,1502.1600234508514,0,485.9367980957031,2.354517936706543,289.0,197.1494903564453,489.6281433105469,742.3822631835938,67.49457550048828,480.36187744140625,149.20004272460938,835.7377319335938,294.0,609,-14.325990676879883,-0.7796758413314819,547.6046752929688,262.8000183105469,-71.98465728759766,496.77532958984375,1688695292.4907315,-0.8664459586143494,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,60900
610,498.1062927246094,778.2780151367188,-0.909478485584259,610,1504.5451562404633,0,487.37353515625,2.351893663406372,304.0,187.67262268066406,500.2556457519531,771.8836669921875,53.31009292602539,494.495849609375,30.75298309326172,792.5343627929688,281.0,610,-14.200729370117188,-0.8121029138565063,489.4437561035156,278.20001220703125,-34.50393295288086,516.0828857421875,1688695294.8758643,-0.8281950354576111,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,61000
611,432.6913146972656,733.6022338867188,-0.8978202939033508,611,1506.932030916214,0,491.4853820800781,2.353562116622925,298.0,19612.177734375,511.46380615234375,741.4118041992188,-3925.740478515625,448.9831237792969,178.9518280029297,817.35498046875,301.8000183105469,611,-13.982309341430664,-0.9714075922966003,520.2526245117188,293.3999938964844,-101.187744140625,519.1078491210938,1688695297.262739,-0.8891738057136536,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,61100
612,473.1385192871094,774.2296752929688,-0.831143856048584,612,1509.3163013458252,0,508.95989990234375,2.352541446685791,283.3999938964844,189.5088348388672,525.83251953125,821.4872436523438,53.84644317626953,488.183349609375,76.12335968017578,715.4287109375,302.0,612,-13.66920280456543,-1.0960533618927002,432.8597717285156,334.3999938964844,-42.033992767333984,533.8383178710938,1688695299.6470094,-0.9086931347846985,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,61200
