,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2208,0,273.1875915527344,-0.15195447206497192,2208,7278.59188914299,100,277.83148193359375,3.258040189743042,0,109.78872680664062,281.0539855957031,271.8841247558594,69.39942169189453,0,118.49757385253906,275.7911682128906,0,2208,8.592523574829102,-0.15196333825588226,0,0,-0.055023401975631714,281.2436828613281,1692917424.315355,-0.1519545614719391,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220800
2209,0,269.2133483886719,-0.15193592011928558,2209,7281.881878376007,100,277.7155456542969,3.2573835849761963,0,9957.1328125,279.3194580078125,271.9673767089844,-933.5955810546875,0,73.12267303466797,272.1536560058594,0,2209,9.371206283569336,-0.15204022824764252,0,0,-1.1653413772583008,279.7596435546875,1692917427.6053443,-0.15186253190040588,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,220900
2210,0,276.11566162109375,-0.15190665423870087,2210,7285.172913789749,100,272.4228820800781,3.259957790374756,0,102.58661651611328,279.5250549316406,266.9687194824219,54.627323150634766,0,22.153573989868164,270.9609069824219,0,2210,3.024522304534912,-0.15178632736206055,0,0,-1.0155774354934692,281.8428955078125,1692917430.8963797,-0.1519644409418106,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221000
2211,0,270.0069274902344,-0.14421400427818298,2211,7288.465037822723,100,270.6671142578125,3.2622528076171875,0,99.80419921875,271.1174621582031,271.6369323730469,52.055789947509766,0,22.366455078125,266.3294372558594,0,2211,2.061894655227661,-0.1518450826406479,0,0,-1.6911239624023438,274.31787109375,1692917434.1885037,-0.15190254151821136,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221100
2212,0,281.2757873535156,-0.15203113853931427,2212,7291.760704994202,100,281.2532653808594,3.2624166011810303,0,106.78804779052734,281.5285339355469,273.5227355957031,63.39561462402344,0,37.20999526977539,273.5517272949219,0,2212,9.334365844726562,-0.15159714221954346,0,0,-0.8136536478996277,281.59075927734375,1692917437.484171,-0.15207557380199432,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221200
2213,0,263.985595703125,-0.15195217728614807,2213,7295.049357414246,100,279.22845458984375,3.2593109607696533,0,100.92076873779297,280.31671142578125,276.1656188964844,63.79243087768555,0,107.67730712890625,273.555419921875,0,2213,7.471138954162598,-0.15187793970108032,0,0,-1.0948495864868164,282.061767578125,1692917440.7728233,-0.15164855122566223,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221300
2214,0,269.28411865234375,-0.1520916074514389,2214,7298.346185684204,100,280.5203857421875,3.264508008956909,0,93.89087677001953,281.4511413574219,278.9212341308594,50.24452209472656,0,23.245410919189453,278.2527770996094,0,2214,8.591957092285156,-0.15190251171588898,0,0,-0.7268521189689636,283.70111083984375,1692917444.0696516,-0.15171606838703156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221400
2215,0,279.2730407714844,-0.15208123624324799,2215,7301.640380382538,100,282.0307312011719,3.2610254287719727,0,9957.6767578125,282.64410400390625,273.2031555175781,-928.2891235351562,0,164.22802734375,274.5518493652344,0,2215,7.934120178222656,-0.1520489901304245,0,0,-0.3277077376842499,283.04034423828125,1692917447.3638463,-0.1522204577922821,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221500
2216,0,268.2974853515625,-0.15195490419864655,2216,7304.934992551804,100,274.16656494140625,3.2609100341796875,0,9958.234375,278.78076171875,272.109619140625,-923.0720825195312,0,226.76040649414062,277.836181640625,0,2216,11.516359329223633,-0.15231850743293762,0,0,0.2525179982185364,281.0143737792969,1692917450.6584585,-0.1519133448600769,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221600
2217,0,274.74029541015625,-0.15196560323238373,2217,7308.228772640228,100,280.1755676269531,3.2642953395843506,0,9956.7978515625,280.866943359375,272.4800720214844,-936.9194946289062,0,28.894794464111328,273.3941345214844,0,2217,4.027917385101318,-0.15185920894145966,0,0,-2.1516404151916504,281.8134460449219,1692917453.9522386,-0.15215453505516052,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221700
2218,0,275.6862487792969,-0.15212444961071014,2218,7311.524955272675,100,275.82159423828125,3.2654759883880615,0,107.58013916015625,282.0093994140625,267.5501403808594,67.32366943359375,0,69.04154968261719,275.9104919433594,0,2218,9.772249221801758,-0.15198515355587006,0,0,-0.5361547470092773,282.66595458984375,1692917457.2484212,-0.1521587371826172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221800
2219,0,269.8475036621094,-0.1520528793334961,2219,7314.818348407745,100,269.6466064453125,3.2613182067871094,0,100.30623626708984,272.1857604980469,270.7237243652344,53.78335189819336,0,21.86172103881836,279.1576843261719,0,2219,6.6316328048706055,-0.1522359699010849,0,0,-0.24517066776752472,281.87786865234375,1692917460.5418143,-0.15838263928890228,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,221900
2220,0,274.14013671875,-0.15211544930934906,2220,7318.112084388733,100,280.01177978515625,3.260056257247925,0,9957.212890625,280.8579406738281,269.64630126953125,-932.8995361328125,0,67.77891540527344,268.4374084472656,0,2220,9.362115859985352,-0.15182405710220337,0,0,-1.3240399360656738,283.2945861816406,1692917463.8355503,-0.15173067152500153,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222000
2221,0,280.3984680175781,-0.15206372737884521,2221,7321.408690929413,100,280.8634033203125,3.264439344406128,0,111.65576171875,281.54949951171875,279.55859375,71.6908187866211,0,141.47702026367188,277.8360900878906,0,2221,11.671795845031738,-0.15207402408123016,0,0,-0.148689404129982,282.1818542480469,1692917467.1321568,-0.15177461504936218,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222100
2222,0,273.8638000488281,-0.15198475122451782,2222,7324.703295469284,100,275.7786560058594,3.2640087604522705,0,111.15508270263672,277.3953552246094,273.379150390625,73.36348724365234,0,202.1611785888672,273.03240966796875,0,2222,11.245747566223145,-0.1519974023103714,0,0,-0.7200117707252502,278.75164794921875,1692917470.4267614,-0.152039036154747,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222200
2223,0,269.1299133300781,-0.15194188058376312,2223,7327.995087385178,100,270.430908203125,3.2595207691192627,0,9958.3701171875,273.6998291015625,269.1216735839844,-921.5396728515625,0,178.49459838867188,274.5848693847656,0,2223,11.20236587524414,-0.15197092294692993,0,0,-0.20263977348804474,280.98492431640625,1692917473.7185533,-0.15179219841957092,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222300
2224,0,279.3797607421875,-0.15204794704914093,2224,7331.2874438762665,100,281.1494140625,3.2600080966949463,0,115.85501098632812,281.8059997558594,275.7189636230469,77.3712387084961,0,241.01332092285156,279.024658203125,0,2224,6.04184627532959,-0.15205742418766022,0,0,-1.8510295152664185,282.3950500488281,1692917477.0109098,-0.15195773541927338,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222400
2225,0,268.40582275390625,-0.15188102424144745,2225,7334.57939863205,100,272.39117431640625,3.2596240043640137,0,14009.6904296875,277.5760803222656,271.0147705078125,-1934.9896240234375,0,74.67191314697266,271.7624206542969,0,2225,7.6049604415893555,-0.15195415914058685,0,0,-1.1807141304016113,281.402587890625,1692917480.3028646,-0.15139852464199066,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222500
2226,0,275.9305114746094,-0.15190963447093964,2226,7337.872735738754,100,280.3570251464844,3.26239013671875,0,107.76858520507812,280.938232421875,271.4100036621094,65.644775390625,0,94.12950134277344,282.8957214355469,0,2226,6.945256233215332,-0.15199249982833862,0,0,-1.0185052156448364,282.6009826660156,1692917483.5962017,-0.1518707275390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222600
2227,0,266.0984802246094,-0.1518021523952484,2227,7341.164260387421,100,270.353271484375,3.2618627548217773,0,100.32527923583984,271.8914489746094,267.3002624511719,61.20572280883789,0,39.61610412597656,265.7341003417969,0,2227,10.543204307556152,-0.15198007225990295,0,0,-0.1175621896982193,276.6727600097656,1692917486.8877263,-0.1518816202878952,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222700
2228,0,272.1974792480469,-0.15202581882476807,2228,7344.458815097809,100,269.46368408203125,3.2628531455993652,0,9955.6064453125,271.3861999511719,268.55401611328125,-947.4688110351562,0,26.774139404296875,273.38433837890625,0,2228,9.945955276489258,-0.15176831185817719,0,0,-1.039460301399231,282.9410095214844,1692917490.182281,-0.15203261375427246,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222800
2229,0,272.5693664550781,-0.1532774716615677,2229,7347.746253728867,100,281.67425537109375,3.2587192058563232,0,9958.7021484375,281.9026184082031,267.2199401855469,-919.0863037109375,0,257.15087890625,279.457763671875,0,2229,11.998160362243652,-0.1516517698764801,0,0,-0.852527916431427,282.0845642089844,1692917493.4697196,-0.1519719511270523,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,222900
2230,0,272.4559326171875,-0.15200895071029663,2230,7351.037607431412,100,270.6449279785156,3.260075807571411,0,9956.845703125,275.3450012207031,267.6665954589844,-936.316162109375,0,32.94908142089844,275.748046875,0,2230,7.744121551513672,-0.15198440849781036,0,0,-1.3611546754837036,281.5123596191406,1692917496.7610734,-0.14557711780071259,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223000
2231,0,267.4175109863281,-0.15382687747478485,2231,7354.33456325531,100,271.9757080078125,3.2666091918945312,0,107.82161712646484,272.0245056152344,264.3408508300781,64.55104064941406,0,54.804405212402344,271.9898376464844,0,2231,4.221731185913086,-0.14231805503368378,0,0,-0.14196400344371796,273.2421569824219,1692917500.0580292,-0.14554885029792786,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223100
2232,0,278.46270751953125,-0.15217521786689758,2232,7357.628601312637,100,275.7945861816406,3.261245012283325,0,107.29753112792969,282.11090087890625,266.9111328125,65.49047088623047,0,56.14092254638672,278.6343078613281,0,2232,8.569786071777344,-0.15205088257789612,0,0,-0.4018282890319824,282.91522216796875,1692917503.3520672,-0.15196441113948822,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223200
2233,0,273.263427734375,-0.1566571295261383,2233,7360.921846866608,100,271.4887390136719,3.263928174972534,0,108.89875793457031,275.01861572265625,272.16741943359375,67.3361587524414,0,51.834861755371094,266.79425048828125,0,2233,7.094403266906738,-0.1533130407333374,0,0,-0.854100227355957,278.3382263183594,1692917506.6453128,-0.15353620052337646,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223300
2234,0,275.44287109375,-0.1518111377954483,2234,7364.217190027237,100,277.519287109375,3.2633845806121826,0,113.29759216308594,277.56976318359375,267.0357666015625,72.59532165527344,0,181.46981811523438,256.7566833496094,0,2234,8.436344146728516,-0.151698037981987,0,0,-1.7549548149108887,279.3678894042969,1692917509.940656,-0.1539739966392517,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223400
2235,0,274.9071960449219,-0.1521943062543869,2235,7367.515551805496,100,272.4076843261719,3.2664692401885986,0,108.22111511230469,281.4118347167969,273.2585144042969,65.48758697509766,0,80.24655151367188,279.6897888183594,0,2235,2.086420774459839,-0.15679867565631866,0,0,-1.2493751049041748,282.6109313964844,1692917513.2390177,-0.1521262675523758,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223500
2236,0,274.9486999511719,-0.1518913358449936,2236,7370.8107879161835,100,278.9166259765625,3.265227794647217,0,14010.5322265625,279.30078125,274.2095642089844,-1929.353759765625,0,185.56602478027344,273.1799011230469,0,2236,4.686431884765625,-0.15370985865592957,0,0,-1.3260862827301025,281.08843994140625,1692917516.5342538,-0.15378248691558838,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223600
2237,0,273.2061767578125,-0.15333564579486847,2237,7374.101192951202,100,274.6405334472656,3.2592153549194336,0,115.32219696044922,279.9016418457031,268.401611328125,83.9308853149414,0,248.0641632080078,274.3998718261719,0,2237,8.536043167114258,-0.1521553248167038,0,0,-0.030551955103874207,280.4184875488281,1692917519.8246589,-0.1519160270690918,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223700
2238,0,272.6610107421875,-0.15201713144779205,2238,7377.396131277084,100,277.90936279296875,3.265807867050171,0,113.46746826171875,280.77239990234375,275.0476989746094,74.34961700439453,0,235.4993896484375,275.3617858886719,0,2238,3.663278579711914,-0.15394392609596252,0,0,-0.6036248207092285,282.0539245605469,1692917523.1195972,-0.15180879831314087,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223800
2239,0,276.1168212890625,-0.1516469568014145,2239,7380.696375131607,100,277.6064147949219,3.2685706615448,0,104.54681396484375,278.61297607421875,269.7150573730469,58.66832733154297,0,50.85688400268555,263.9339294433594,0,2239,7.618958473205566,-0.15781815350055695,0,0,-0.908687174320221,280.5086364746094,1692917526.419841,-0.15385323762893677,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,223900
2240,0,273.0778503417969,-0.15195755660533905,2240,7383.986703157425,100,274.2779541015625,3.2611520290374756,0,110.12596893310547,275.810546875,275.0577087402344,70.6151123046875,0,124.33592224121094,267.59722900390625,0,2240,7.019716739654541,-0.15188132226467133,0,0,-0.08897196501493454,279.1054992675781,1692917529.710169,-0.15269437432289124,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224000
2241,0,274.27099609375,-0.1519169956445694,2241,7387.277992725372,100,277.4178466796875,3.26181697845459,0,108.48963165283203,278.3753662109375,272.6260070800781,65.49081420898438,0,75.92586517333984,277.3063049316406,0,2241,7.845523357391357,-0.15745772421360016,0,0,-1.49627685546875,280.1538391113281,1692917533.0014586,-0.1535198986530304,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224100
2242,0,268.6001892089844,-0.15198267996311188,2242,7390.570592880249,100,275.371337890625,3.262887477874756,0,112.71808624267578,276.48675537109375,273.2568359375,74.6882095336914,0,223.50350952148438,273.124267578125,0,2242,7.985344886779785,-0.15658268332481384,0,0,-1.072486400604248,281.9354553222656,1692917536.2940588,-0.1519027203321457,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224200
2243,0,274.3763732910156,-0.15176941454410553,2243,7393.86541223526,100,272.25006103515625,3.262880563735962,0,105.31566619873047,275.30181884765625,272.7082824707031,60.9687385559082,0,47.098419189453125,270.0666198730469,0,2243,4.185798645019531,-0.15166501700878143,0,0,-1.8969043493270874,280.65020751953125,1692917539.5888782,-0.15199123322963715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224300
2244,0,271.6331481933594,-0.15201853215694427,2244,7397.156508922577,100,279.259521484375,3.262385845184326,0,9956.0947265625,279.7209777832031,268.5628967285156,-943.5372924804688,0,46.11958312988281,277.3833923339844,0,2244,1.1040256023406982,-0.15159623324871063,0,0,-2.125993251800537,281.7412109375,1692917542.8799748,-0.15223227441310883,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224400
2245,0,275.5143737792969,-0.15192702412605286,2245,7400.451884508133,100,272.7233581542969,3.267493486404419,0,104.38016510009766,275.9073791503906,267.68896484375,58.6834831237793,0,30.101539611816406,267.91436767578125,0,2245,8.821751594543457,-0.15158019959926605,0,0,-2.1205856800079346,282.00225830078125,1692917546.1753504,-0.1522379219532013,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224500
2246,0,271.261474609375,-0.1520361751317978,2246,7403.743926763535,100,275.70928955078125,3.260077476501465,0,103.62786865234375,276.71917724609375,276.6853332519531,58.4674186706543,0,55.73680114746094,276.26708984375,0,2246,4.864295959472656,-0.15223561227321625,0,0,-0.5776061415672302,281.1391296386719,1692917549.4673927,-0.1515917330980301,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224600
2247,0,277.7599792480469,-0.15227439999580383,2247,7407.03361415863,100,274.6876525878906,3.2605502605438232,0,9956.7578125,279.3937072753906,274.96490478515625,-937.1981811523438,0,74.08452606201172,280.6524963378906,0,2247,3.9580912590026855,-0.15198414027690887,0,0,-1.1265738010406494,282.2213439941406,1692917552.75708,-0.15219418704509735,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224700
2248,0,272.2029724121094,-0.15198594331741333,2248,7410.325688362122,100,280.7543029785156,3.2609479427337646,0,114.59749603271484,281.3513488769531,277.0860290527344,85.51744079589844,0,236.70150756835938,274.7662353515625,0,2248,14.986150741577148,-0.15200163424015045,0,0,-1.6245137453079224,281.9636535644531,1692917556.0491543,-0.15189598500728607,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224800
2249,0,265.5296936035156,-0.15194742381572723,2249,7413.616035223007,100,271.2763366699219,3.2596652507781982,0,108.38622283935547,272.8868103027344,275.3412780761719,60.45084762573242,0,50.0360107421875,273.13201904296875,0,2249,4.756533145904541,-0.15228472650051117,0,0,-1.2603622674942017,278.5758361816406,1692917559.3395011,-0.1520240604877472,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,224900
2250,0,264.1546325683594,-0.1521412581205368,2250,7416.907173156738,100,268.4350891113281,3.2591512203216553,0,9957.8427734375,268.8188171386719,267.1177978515625,-926.5985717773438,0,157.03448486328125,276.1865539550781,0,2250,8.240363121032715,-0.15166448056697845,0,0,-0.7854629158973694,281.0185852050781,1692917562.630639,-0.15691278874874115,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,225000
