,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
937,458.2658386230469,1369.7431640625,-2.65537691116333,937,2319.587760448456,0,515.8950805664062,2.371551036834717,970.4000244140625,203.6934051513672,516.7192993164062,1344.3304443359375,87.77317810058594,455.3903503417969,176.3451690673828,1410.9510498046875,914.0,937,-7.7837324142456055,-2.4597623348236084,443.2062683105469,891.4000244140625,-23.561458587646484,522.8402099609375,1688691163.2661355,-2.522871971130371,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93700
938,464.6817321777344,1353.00146484375,-2.4546561241149902,938,2321.9919452667236,0,516.6295166015625,2.369758367538452,882.2000122070312,199.98486328125,517.0897827148438,1351.9715576171875,96.07918548583984,414.34136962890625,237.36843872070312,1356.8397216796875,890.7999877929688,938,-5.974647521972656,-2.5697765350341797,477.0939636230469,940.2000122070312,-22.64466094970703,519.876953125,1688691165.6703203,-2.480283498764038,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93800
939,463.41436767578125,1376.689208984375,-2.6409504413604736,939,2324.4008696079254,0,520.7083740234375,2.373000383377075,955.0,191.7552490234375,520.9788208007812,1395.7606201171875,91.282958984375,448.5832214355469,195.24732971191406,1419.2669677734375,915.7999877929688,939,-3.481295347213745,-2.622807741165161,466.9082946777344,949.7999877929688,-17.003440856933594,539.1090698242188,1688691168.0792446,-2.5253922939300537,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,93900
940,407.9862976074219,1270.2008056640625,-2.475912570953369,940,2326.795184612274,0,515.0601806640625,2.358513832092285,893.0,195.42486572265625,519.671875,1352.6219482421875,78.62960815429688,461.4918518066406,164.45361328125,1336.4259033203125,864.6000366210938,940,-8.732303619384766,-2.469470977783203,445.9019470214844,893.6000366210938,-40.62445068359375,532.7030029296875,1688691170.4735596,-2.385343313217163,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94000
941,459.52392578125,1370.0147705078125,-2.317808151245117,941,2329.2026042938232,0,508.58221435546875,2.3746631145477295,822.4000244140625,14012.365234375,511.7457580566406,1287.678466796875,-1922.0499267578125,444.0285339355469,180.48458862304688,1287.330322265625,913.0,941,-6.822715759277344,-2.349907398223877,467.2481994628906,846.0,-31.371671676635742,516.1617431640625,1688691172.8809793,-2.5089452266693115,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94100
942,442.076416015625,1393.309326171875,-2.6043343544006348,942,2331.594101667404,0,512.370849609375,2.3555257320404053,938.6000366210938,9962.181640625,534.677490234375,1375.56103515625,-900.2340698242188,454.3001403808594,253.63832092285156,1423.507080078125,953.7999877929688,942,-6.322110176086426,-2.5388824939727783,487.5111999511719,923.7999877929688,-55.077632904052734,543.264892578125,1688691175.2724767,-2.56733775138855,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94200
943,464.56158447265625,1293.4375,-2.471055746078491,943,2334.0030312538147,0,512.001220703125,2.3757436275482178,896.0,201.0520477294922,517.39111328125,1277.5467529296875,97.9272232055664,446.87945556640625,235.94973754882812,1347.9010009765625,831.2000122070312,943,-4.807223320007324,-2.3329198360443115,454.3717346191406,833.0,-23.523494720458984,519.248779296875,1688691177.6814063,-2.3241372108459473,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94300
944,441.77862548828125,1314.1678466796875,-2.539832830429077,944,2336.40962433815,0,505.46405029296875,2.3711800575256348,918.4000244140625,201.0310821533203,505.8692321777344,1384.6051025390625,104.93798828125,433.4045104980469,251.65492248535156,1370.5379638671875,874.7999877929688,944,-4.861967086791992,-2.5995218753814697,454.6778259277344,953.7999877929688,-25.925006866455078,506.12725830078125,1688691180.0879993,-2.4108855724334717,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94400
945,469.35626220703125,1398.6112060546875,-2.674929618835449,945,2338.8168647289276,0,503.213134765625,2.372586488723755,985.4000244140625,187.12745666503906,509.595458984375,1374.9815673828125,76.80790710449219,442.1352233886719,161.69602966308594,1442.808837890625,931.7999877929688,945,-5.755168437957764,-2.553656578063965,460.0834655761719,935.4000244140625,-19.00946044921875,528.7185668945312,1688691182.4952397,-2.544700860977173,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94500
946,458.6756286621094,1312.4910888671875,-2.3469815254211426,946,2341.2247018814087,0,506.6897277832031,2.3728928565979004,835.7999877929688,186.38232421875,507.36456298828125,1308.114013671875,73.54216003417969,458.0982971191406,177.04544067382812,1301.9486083984375,856.2000122070312,946,-9.907998085021973,-2.3843624591827393,468.4953308105469,852.4000244140625,-25.359161376953125,511.186279296875,1688691184.903077,-2.38462495803833,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94600
947,455.3231506347656,1329.278564453125,-2.499081611633301,947,2343.6318731307983,0,504.6370849609375,2.3740336894989014,895.2000122070312,188.7170867919922,505.5266418457031,1356.0301513671875,89.29015350341797,457.12646484375,174.68565368652344,1361.1400146484375,876.4000244140625,947,-6.129912853240967,-2.496814012527466,468.4389343261719,901.4000244140625,-34.40571975708008,515.5677490234375,1688691187.3102481,-2.444631338119507,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94700
948,451.4554748535156,1373.4996337890625,-2.545513153076172,948,2346.0397832393646,0,510.4405822753906,2.3717896938323975,931.2000122070312,9958.9677734375,517.345458984375,1281.927001953125,-925.3560791015625,427.87139892578125,167.90701293945312,1399.6317138671875,924.6000366210938,948,-5.918104648590088,-2.34411358833313,470.9771423339844,856.4000244140625,-18.919525146484375,527.6138916015625,1688691189.7181582,-2.5557737350463867,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94800
949,465.4994201660156,1361.0101318359375,-2.4317233562469482,949,2348.443425655365,0,503.1769104003906,2.367720365524292,870.4000244140625,203.8180389404297,504.545654296875,1389.7493896484375,108.54657745361328,464.0812072753906,242.67999267578125,1348.1292724609375,898.0,949,-3.9787912368774414,-2.5319032669067383,480.161376953125,928.2000122070312,-16.294458389282227,512.3238525390625,1688691192.1218007,-2.4895646572113037,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,94900
950,460.5382995605469,1330.9041748046875,-2.435309886932373,950,2350.8485951423645,0,499.97589111328125,2.3719327449798584,883.7999877929688,9961.1708984375,501.0740051269531,1368.4168701171875,-904.902587890625,438.952880859375,188.34085083007812,1314.7705078125,872.7999877929688,950,-3.026139259338379,-2.5363845825195312,433.40557861328125,932.0,-18.094228744506836,502.18182373046875,1688691194.5269701,-2.4342446327209473,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95000
951,429.32110595703125,1344.6171875,-2.4553768634796143,951,2353.250830411911,0,498.6717834472656,2.366882562637329,889.4000244140625,9961.6904296875,499.0164794921875,1339.5787353515625,-900.473876953125,439.044189453125,225.31683349609375,1307.11962890625,917.7999877929688,951,-3.8126683235168457,-2.6656382083892822,420.1752014160156,903.2000122070312,-26.48642349243164,504.87591552734375,1688691196.9292054,-2.5043370723724365,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95100
952,433.8934631347656,1313.650390625,-2.73663330078125,952,2355.65554356575,0,492.2098693847656,2.368438243865967,945.2000122070312,189.95887756347656,493.9972839355469,1397.9072265625,77.5945053100586,475.8548278808594,159.97998046875,1371.9915771484375,882.2000122070312,952,-5.969239234924316,-2.5479624271392822,429.52838134765625,924.6000366210938,-35.08268737792969,497.00579833984375,1688691199.3339186,-2.443251371383667,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95200
953,441.505615234375,1305.9141845703125,-2.4907219409942627,953,2358.0597624778748,0,495.7765808105469,2.369401454925537,893.4000244140625,9958.4765625,501.8470764160156,1322.3426513671875,-930.28076171875,446.968017578125,155.577392578125,1332.924072265625,866.7999877929688,953,-5.567769527435303,-2.4253833293914795,442.01495361328125,877.7999877929688,-20.173460006713867,510.91131591796875,1688691201.7381375,-2.3915493488311768,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95300
954,455.9381408691406,1355.85595703125,-2.8127644062042236,954,2360.455705881119,0,495.5649108886719,2.359699249267578,955.4000244140625,204.65992736816406,509.14508056640625,1310.504638671875,129.13848876953125,417.17803955078125,255.1318817138672,1416.5982666015625,902.6000366210938,954,-2.8990066051483154,-2.47365403175354,464.0107421875,895.7999877929688,-16.701414108276367,559.7274780273438,1688691204.134081,-2.6824874877929688,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95400
955,468.11083984375,1346.471923828125,-2.477055311203003,955,2362.8652799129486,0,500.68438720703125,2.3739163875579834,893.4000244140625,199.73526000976562,501.72418212890625,1374.4007568359375,122.1922836303711,442.96142578125,258.09375,1333.1116943359375,880.7999877929688,955,-0.5387827157974243,-2.560965061187744,442.18878173828125,934.0,-19.78295135498047,521.834228515625,1688691206.543655,-2.4390923976898193,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95500
956,480.44952392578125,1323.6824951171875,-2.7078511714935303,956,2365.2519607543945,0,494.8697509765625,2.3509361743927,921.2000122070312,9960.732421875,495.81036376953125,1323.8990478515625,-909.64013671875,449.5253601074219,205.2920379638672,1347.0643310546875,845.6000366210938,956,-7.096853256225586,-2.4263503551483154,428.5724182128906,876.7999877929688,-23.248943328857422,498.0326232910156,1688691208.9303358,-2.3671936988830566,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95600
957,464.9391174316406,1368.4429931640625,-2.5668482780456543,957,2367.6570830345154,0,493.31463623046875,2.369601011276245,924.0,188.88607788085938,504.1104736328125,1310.5770263671875,77.20655822753906,435.1758728027344,148.00433349609375,1391.1998291015625,906.0,957,-11.211712837219238,-2.598576307296753,469.76641845703125,878.0,-23.501659393310547,513.0916137695312,1688691211.335458,-2.4961676597595215,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95700
958,463.0247497558594,1336.4195556640625,-2.6507205963134766,958,2370.063579559326,0,498.3941345214844,2.3707432746887207,895.0,194.66543579101562,502.63232421875,1274.6395263671875,65.7072982788086,416.00048828125,67.5143814086914,1353.448486328125,876.0,958,-13.096046447753906,-2.560868978500366,461.0990905761719,861.2000122070312,-36.96738815307617,506.5962219238281,1688691213.7419546,-2.6052253246307373,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95800
959,454.722412109375,1310.1224365234375,-2.4761862754821777,959,2372.4683334827423,0,492.93475341796875,2.3690109252929688,900.4000244140625,190.30007934570312,493.374755859375,1238.0003662109375,61.80641555786133,428.4375,148.00088500976562,1351.4627685546875,857.6000366210938,959,-11.13747787475586,-2.4374635219573975,453.5392150878906,812.0,-46.582435607910156,502.853271484375,1688691216.1467085,-2.199704885482788,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,95900
960,466.9965515136719,1354.7249755859375,-2.480151414871216,960,2374.86044049263,0,489.2785339355469,2.3498573303222656,834.7999877929688,189.34580993652344,490.38177490234375,1328.1097412109375,76.03386688232422,432.5788269042969,164.07989501953125,1265.7825927734375,890.2000122070312,960,-6.257486343383789,-2.469083786010742,433.4624938964844,898.0,-44.073204040527344,495.4021911621094,1688691218.5388155,-2.4715569019317627,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96000
961,457.8656921386719,1399.692138671875,-2.545720338821411,961,2377.2768363952637,0,497.7969055175781,2.3821113109588623,918.0,9959.2060546875,511.91619873046875,1313.7398681640625,-924.1790161132812,459.7298889160156,168.69927978515625,1403.7039794921875,944.6000366210938,961,-9.663519859313965,-2.39011287689209,488.24981689453125,856.4000244140625,-27.003807067871094,548.423583984375,1688691220.9552114,-2.773545265197754,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96100
962,463.9333190917969,1379.417236328125,-2.6473498344421387,962,2379.684035539627,0,492.635009765625,2.370133876800537,897.6000366210938,202.4851531982422,495.6396789550781,1350.838623046875,105.1996841430664,471.6925964355469,231.84071350097656,1353.2017822265625,918.2000122070312,962,-6.476291656494141,-2.4538612365722656,458.2489929199219,881.6000366210938,-29.14118766784668,500.9974365234375,1688691223.3624105,-2.716151475906372,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96200
963,456.84259033203125,1319.6536865234375,-2.187037944793701,963,2382.101316690445,0,492.8484802246094,2.3828282356262207,874.7999877929688,188.86097717285156,494.9334411621094,1286.7899169921875,75.56006622314453,419.7832946777344,168.60540771484375,1288.5064697265625,865.2000122070312,963,-5.477463722229004,-2.3929779529571533,415.893310546875,869.4000244140625,-38.20635986328125,498.45269775390625,1688691225.7796917,-2.3888027667999268,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96300
964,442.8006896972656,1253.754150390625,-2.597311019897461,964,2384.5301337242126,0,488.32550048828125,2.394601583480835,881.2000122070312,182.32276916503906,490.3241882324219,1383.1951904296875,65.05364227294922,450.3283386230469,164.12606811523438,1325.910400390625,813.2000122070312,964,-6.804924964904785,-2.733459234237671,447.3076171875,935.6000366210938,-51.868133544921875,507.3270568847656,1688691228.2085087,-2.2463858127593994,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96400
965,438.5351257324219,1275.6048583984375,-2.569681167602539,965,2386.9367368221283,0,479.8500671386719,2.3704254627227783,934.0,182.3041534423828,485.466796875,1251.7025146484375,67.21018981933594,440.123046875,163.75189208984375,1385.964111328125,839.4000244140625,965,-10.7037353515625,-2.4204137325286865,454.5339050292969,814.0,-41.610782623291016,490.3214416503906,1688691230.6151118,-2.330463171005249,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96500
966,464.0401306152344,1319.6397705078125,-2.734790802001953,966,2389.3678171634674,0,478.7416076660156,2.396820068359375,919.4000244140625,191.22650146484375,491.0850830078125,1326.0614013671875,76.9031982421875,431.1234436035156,160.51951599121094,1387.5355224609375,858.0,966,-5.810008525848389,-2.6622085571289062,470.8702087402344,897.6000366210938,-25.504558563232422,491.8426818847656,1688691233.0461922,-2.400646924972534,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96600
967,474.58355712890625,1355.7166748046875,-2.238067388534546,967,2391.78488445282,0,491.12646484375,2.380739450454712,871.0,9961.3359375,493.4851989746094,1373.5189208984375,-904.27685546875,458.6491394042969,230.3962860107422,1331.7789306640625,883.6000366210938,967,-4.442101001739502,-2.530351400375366,463.01666259765625,917.4000244140625,-21.250511169433594,494.8502197265625,1688691235.4632595,-2.4668054580688477,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96700
968,412.55108642578125,1267.2239990234375,-2.3998489379882812,968,2394.211940050125,0,482.6037902832031,2.3934082984924316,858.2000122070312,182.2034454345703,489.50238037109375,1346.3133544921875,92.55239868164062,404.4812927246094,179.90310668945312,1322.3597412109375,857.2000122070312,968,-6.825687408447266,-2.567859649658203,466.5597229003906,944.4000244140625,-23.759708404541016,490.14208984375,1688691237.890315,-2.526945114135742,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96800
969,473.00830078125,1406.6297607421875,-2.7037227153778076,969,2396.6290163993835,0,480.6839294433594,2.379938840866089,922.6000366210938,187.76779174804688,483.2460021972656,1321.0960693359375,88.93736267089844,443.3203125,222.15444946289062,1380.26025390625,936.2000122070312,969,-4.377436637878418,-2.4242374897003174,460.36328125,880.2000122070312,-20.99866485595703,485.2747497558594,1688691240.3073914,-2.578307867050171,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,96900
970,441.6839294433594,1300.0887451171875,-2.3929736614227295,970,2399.044733285904,0,478.4739074707031,2.3818304538726807,866.2000122070312,178.65347290039062,480.8285827636719,1256.4625244140625,91.21687316894531,455.23828125,168.2132568359375,1321.8642578125,860.7999877929688,970,-1.9680081605911255,-2.3755459785461426,458.0573425292969,803.6000366210938,-17.95751190185547,483.340087890625,1688691242.7231083,-2.3951923847198486,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,97000
