,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1405,0,272.54278564453125,-0.17894117534160614,1405,3689.437856197357,104,279.749755859375,2.497995615005493,0,14007.6435546875,280.7950744628906,272.0647888183594,-1949.2174072265625,0,17.339181900024414,266.3782043457031,0,1405,0.09339012950658798,-0.17909128963947296,0,0,-2.964811325073242,282.95819091796875,1693538129.1221652,-0.17908087372779846,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140500
1406,0,268.479736328125,-0.17913436889648438,1406,3692.0455887317657,104,281.16851806640625,2.5007402896881104,0,9958.2763671875,282.17120361328125,281.0675354003906,-923.4892578125,0,238.4554901123047,280.0705261230469,0,1406,0.36483287811279297,-0.17915919423103333,0,0,-2.670598030090332,283.3624267578125,1693538131.7298977,-0.17906518280506134,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140600
1407,0,278.76080322265625,-0.17920339107513428,1407,3694.652455329895,104,281.55694580078125,2.500919818878174,0,14007.6044921875,284.13104248046875,282.3730163574219,-1949.3988037109375,0,23.62535285949707,282.5677795410156,0,1407,-0.14631131291389465,-0.17922411859035492,0,0,-2.821981430053711,284.59368896484375,1693538134.3367643,-0.17914804816246033,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140700
1408,0,266.9415283203125,-0.17904840409755707,1408,3697.2609939575195,104,279.44287109375,2.49922513961792,0,17068.279296875,282.5250244140625,278.7375183105469,-2947.450439453125,0,15.758922576904297,273.4618835449219,0,1408,0.09961936622858047,-0.17916737496852875,0,0,-3.778505563735962,282.548583984375,1693538136.945303,-0.1790367215871811,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140800
1409,0,282.0832214355469,-0.17919132113456726,1409,3699.868325948715,104,282.6852722167969,2.499197483062744,0,19606.9921875,283.0705261230469,280.86651611328125,-3947.112060546875,0,13.058687210083008,282.24676513671875,0,1409,-0.7890706062316895,-0.17919868230819702,0,0,-2.94297456741333,285.9190979003906,1693538139.552635,-0.17922420799732208,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,140900
1410,0,275.2203063964844,-0.17920894920825958,1410,3702.475222349167,104,279.4818420410156,2.5007381439208984,0,9955.609375,281.56201171875,277.721435546875,-948.1830444335938,0,19.248355865478516,281.91632080078125,0,1410,-0.24034251272678375,-0.17918698489665985,0,0,-2.149076223373413,282.8594970703125,1693538142.1595314,-0.17914979159832,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141000
1411,0,280.0732421875,-0.17901502549648285,1411,3705.0811545848846,104,277.5751037597656,2.499119281768799,0,92.81336975097656,279.9612121582031,267.12689208984375,40.39653396606445,0,9.521434783935547,275.0606384277344,0,1411,0.0517023429274559,-0.17898863554000854,0,0,-2.2521445751190186,282.1177673339844,1693538144.7654636,-0.17925433814525604,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141100
1412,0,269.1530456542969,-0.179193913936615,1412,3707.68905043602,104,278.7143249511719,2.5004634857177734,0,9954.998046875,279.0599365234375,269.8249206542969,-953.9693603515625,0,12.537900924682617,279.9552001953125,0,1412,-0.011221308261156082,-0.17907340824604034,0,0,-3.15848445892334,279.6520690917969,1693538147.3733594,-0.1790178418159485,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141200
1413,0,280.1432800292969,-0.17924170196056366,1413,3710.2959146499634,104,280.0191345214844,2.499448299407959,0,14009.44140625,280.0738220214844,279.2211608886719,-1936.903564453125,0,136.45840454101562,284.4158020019531,0,1413,0.42516031861305237,-0.179204523563385,0,0,-3.1412301063537598,283.786865234375,1693538149.9802237,-0.17916586995124817,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141300
1414,0,280.2105407714844,-0.1791776865720749,1414,3712.9037730693817,104,279.1737365722656,2.4998135566711426,0,9955.251953125,279.3742980957031,270.667724609375,-951.3529663085938,0,8.965953826904297,279.2847595214844,0,1414,0.36346080899238586,-0.1790672391653061,0,0,-1.3166296482086182,280.8027038574219,1693538152.588082,-0.17920257151126862,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141400
1415,0,278.1100769042969,-0.1790447235107422,1415,3715.5105426311493,104,280.1176452636719,2.49934720993042,0,17067.61328125,281.50372314453125,270.9736328125,-2951.244873046875,0,9.475870132446289,271.40277099609375,0,1415,-0.7157608866691589,-0.1789819449186325,0,0,-3.141204833984375,282.4814758300781,1693538155.1948516,-0.1792038232088089,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141500
1416,0,270.20703125,-0.17915359139442444,1416,3718.1170365810394,104,280.3638916015625,2.499720335006714,0,9956.1572265625,280.47113037109375,278.6203308105469,-943.3137817382812,0,15.82817268371582,274.2477111816406,0,1416,-0.22227826714515686,-0.17916753888130188,0,0,-2.3509321212768555,283.4197998046875,1693538157.8013456,-0.1790594905614853,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141600
1417,0,283.3855895996094,-0.1792108565568924,1417,3720.7225081920624,104,283.169921875,2.4990339279174805,0,9955.7080078125,284.0201721191406,282.8643493652344,-947.7417602539062,0,6.439533233642578,279.9638671875,0,1417,-0.41166120767593384,-0.1792321801185608,0,0,-3.2966396808624268,284.37481689453125,1693538160.4068172,-0.17924638092517853,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141700
1418,0,276.40960693359375,-0.1792062669992447,1418,3723.330939054489,104,281.52374267578125,2.5003700256347656,0,19604.2734375,281.70703125,276.69000244140625,-3960.25048828125,0,2.1941580772399902,283.5864562988281,0,1418,-0.5628517866134644,-0.17913007736206055,0,0,-4.4523444175720215,284.01971435546875,1693538163.015248,-0.1791841834783554,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141800
1419,0,283.0708923339844,-0.17908743023872375,1419,3725.9362745285034,104,281.50457763671875,2.4976487159729004,0,109.00556182861328,285.4980163574219,275.7489929199219,57.12118911743164,0,18.097036361694336,275.4938659667969,0,1419,-0.23477929830551147,-0.17912030220031738,0,0,-3.1705448627471924,285.6477355957031,1693538165.6205835,-0.17931228876113892,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,141900
1420,0,267.0175476074219,-0.17908576130867004,1420,3728.5429956912994,104,278.92559814453125,2.498114585876465,0,9954.3583984375,279.8314514160156,264.3684387207031,-959.8493041992188,0,4.725796699523926,271.3215026855469,0,1420,-0.6447494029998779,-0.17894454300403595,0,0,-3.3667027950286865,280.4599609375,1693538168.2273047,-0.1790527105331421,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142000
1421,0,269.0939636230469,-0.1792178601026535,1421,3731.1496181488037,104,281.3827209472656,2.498645067214966,0,14008.1357421875,283.50360107421875,277.3404541015625,-1945.86474609375,0,11.949579238891602,284.5595397949219,0,1421,-0.19645988941192627,-0.17912760376930237,0,0,-2.415090799331665,285.6197204589844,1693538170.8339272,-0.1790357083082199,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142100
1422,0,275.6202087402344,-0.1791868656873703,1422,3733.75607919693,104,282.3504333496094,2.4982593059539795,0,9957.5224609375,283.4408874511719,282.6497497558594,-930.5245971679688,0,187.35299682617188,282.4880065917969,0,1422,0.21257363259792328,-0.17917285859584808,0,0,-3.2214293479919434,286.3165588378906,1693538173.4403882,-0.179127499461174,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142200
1423,0,274.0525817871094,-0.1792568415403366,1423,3736.3632695674896,104,278.5165710449219,2.499319314956665,0,9955.84375,278.7914123535156,273.4482116699219,-946.2799682617188,0,13.803709030151367,281.4176940917969,0,1423,-0.2253139317035675,-0.17418187856674194,0,0,-2.3867406845092773,284.4849853515625,1693538176.0475786,-0.1790885627269745,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142300
1424,0,283.5546569824219,-0.1792336255311966,1424,3738.9703888893127,104,281.7535400390625,2.500319719314575,0,14006.2490234375,283.42633056640625,279.0196228027344,-1958.5341796875,0,6.302426338195801,283.77874755859375,0,1424,-0.6617438197135925,-0.17922373116016388,0,0,-3.2800822257995605,285.0769348144531,1693538178.654698,-0.17926008999347687,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142400
1425,0,274.646484375,-0.1792234629392624,1425,3741.5780742168427,104,281.2316589355469,2.49947190284729,0,9956.0029296875,282.72235107421875,281.6847229003906,-944.8846435546875,0,13.155609130859375,285.3399963378906,0,1425,-0.13158340752124786,-0.17925170063972473,0,0,-2.8124125003814697,287.1085205078125,1693538181.2623832,-0.17913392186164856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142500
1426,0,278.0669860839844,-0.17917409539222717,1426,3744.184677362442,104,281.6966857910156,2.498663902282715,0,14007.22265625,281.9706115722656,275.3081970214844,-1951.955078125,0,18.427988052368164,280.449951171875,0,1426,0.1991310864686966,-0.1791354864835739,0,0,-2.059701681137085,285.0653381347656,1693538183.8689864,-0.1792314350605011,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142600
1427,0,277.2804870605469,-0.17910438776016235,1427,3746.794028043747,104,280.77374267578125,2.4971563816070557,0,9955.408203125,281.2268371582031,272.2659606933594,-950.2225341796875,0,12.628499984741211,276.55303955078125,0,1427,-0.031985510140657425,-0.17906197905540466,0,0,-2.4728550910949707,283.32366943359375,1693538186.478337,-0.17917683720588684,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142700
1428,0,270.2424011230469,-0.17924340069293976,1428,3749.4002072811127,104,278.77740478515625,2.4991209506988525,0,9955.9609375,283.52911376953125,279.0677795410156,-945.035888671875,0,25.04601287841797,283.66943359375,0,1428,-0.08068409562110901,-0.17918497323989868,0,0,-3.006035089492798,284.3079833984375,1693538189.0845163,-0.1790771782398224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142800
1429,0,283.2757263183594,-0.17918549478054047,1429,3752.008363008499,104,282.81988525390625,2.5017261505126953,0,17069.728515625,283.39080810546875,280.38323974609375,-2939.339599609375,0,64.42377471923828,282.2677307128906,0,1429,-0.2119980752468109,-0.17922063171863556,0,0,-2.6810221672058105,283.4125671386719,1693538191.692672,-0.1792490929365158,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,142900
1430,0,273.5312194824219,-0.1792481243610382,1430,3754.616152048111,104,278.04718017578125,2.5005898475646973,0,17071.154296875,281.0283508300781,279.408203125,-2931.37548828125,0,176.4811553955078,283.1037292480469,0,1430,1.174039363861084,-0.17919622361660004,0,0,-2.6488020420074463,283.2372741699219,1693538194.300461,-0.17911557853221893,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143000
1431,0,277.512451171875,-0.17922188341617584,1431,3757.224478006363,104,279.780029296875,2.499807119369507,0,105.50569152832031,280.2752380371094,276.7192077636719,53.98202133178711,0,15.824254989624023,283.1793518066406,0,1431,-0.31080132722854614,-0.17919740080833435,0,0,-2.932993173599243,283.3006591796875,1693538196.908787,-0.17908228933811188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143100
1432,0,282.1910705566406,-0.17909744381904602,1432,3759.83118224144,104,283.1106262207031,2.499460220336914,0,9955.470703125,283.933837890625,279.36865234375,-949.4325561523438,0,18.793010711669922,273.1272888183594,0,1432,-0.22167742252349854,-0.17918312549591064,0,0,-2.929065465927124,283.9855041503906,1693538199.5154912,-0.1792329102754593,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143200
1433,0,282.68218994140625,-0.17910943925380707,1433,3762.438297510147,104,284.0696716308594,2.4991140365600586,0,14009.146484375,284.9310302734375,278.2273254394531,-1938.8702392578125,0,76.2887191772461,278.6061706542969,0,1433,-0.12681126594543457,-0.17917267978191376,0,0,-2.987900733947754,286.31060791015625,1693538202.1226065,-0.1792599856853485,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143300
1434,0,278.440673828125,-0.17919187247753143,1434,3765.0450196266174,104,281.41363525390625,2.499356508255005,0,21805.375,281.72564697265625,282.1061706542969,-4953.560546875,0,12.227633476257324,281.0480041503906,0,1434,0.011572254821658134,-0.17926974594593048,0,0,-3.7641937732696533,283.8598937988281,1693538204.7293286,-0.17913715541362762,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143400
1435,0,282.2726135253906,-0.17919181287288666,1435,3767.6525621414185,104,281.7599792480469,2.501101493835449,0,9954.8115234375,285.8611755371094,271.9310607910156,-956.0311279296875,0,6.801814079284668,285.41845703125,0,1435,-0.5439509153366089,-0.1790754795074463,0,0,-3.3964991569519043,287.22161865234375,1693538207.3368711,-0.17921815812587738,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143500
1436,0,273.2434387207031,-0.17922432720661163,1436,3770.258695602417,104,281.1770935058594,2.500382423400879,0,104.40303039550781,281.4891662597656,281.0779724121094,51.37145233154297,0,13.022693634033203,278.6790466308594,0,1436,-0.21649569272994995,-0.17921529710292816,0,0,-3.249028444290161,282.28118896484375,1693538209.9430046,-0.17908011376857758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143600
1437,0,280.21337890625,-0.17921364307403564,1437,3772.8669114112854,104,280.461669921875,2.4988889694213867,0,14006.7880859375,284.2125244140625,280.3824768066406,-1954.9674072265625,0,16.369468688964844,279.8196716308594,0,1437,-0.3926752209663391,-0.17924758791923523,0,0,-3.1901068687438965,284.3299560546875,1693538212.5512204,-0.17921148240566254,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143700
1438,0,279.99151611328125,-0.17920194566249847,1438,3775.4752762317657,104,279.9253234863281,2.499948024749756,0,14006.505859375,280.63580322265625,282.1278991699219,-1956.859375,0,1.9904911518096924,281.13409423828125,0,1438,-1.0171140432357788,-0.1791781336069107,0,0,-2.9987993240356445,284.5487365722656,1693538215.1595852,-0.17919877171516418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143800
1439,0,277.8836364746094,-0.17920105159282684,1439,3778.0812060832977,104,280.7423400878906,2.4991581439971924,0,9955.8466796875,280.88641357421875,281.95843505859375,-946.2487182617188,0,8.828237533569336,276.8585205078125,0,1439,-0.33340680599212646,-0.1791972666978836,0,0,-3.1818225383758545,281.4462890625,1693538217.765515,-0.17921479046344757,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,143900
1440,0,281.1681823730469,-0.17922091484069824,1440,3780.686014890671,104,279.41766357421875,2.4994771480560303,0,14009.6328125,282.1425476074219,271.2890625,-1935.4833984375,0,136.8108673095703,283.44854736328125,0,1440,0.5288442373275757,-0.17906108498573303,0,0,-2.2393178939819336,284.15576171875,1693538220.370324,-0.17922133207321167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,144000
1441,0,272.1474304199219,-0.17911770939826965,1441,3783.292416572571,104,278.6769104003906,2.500509023666382,0,14007.998046875,284.4856872558594,270.043701171875,-1946.68505859375,0,28.134126663208008,273.4832458496094,0,1441,-0.41588470339775085,-0.17907850444316864,0,0,-2.3938651084899902,284.79638671875,1693538222.9767256,-0.17908109724521637,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,144100
1442,0,279.1371154785156,-0.1790923923254013,1442,3785.898549556732,104,280.1282958984375,2.49857234954834,0,104.83120727539062,281.4073181152344,281.066162109375,54.35654067993164,0,22.374006271362305,273.23876953125,0,1442,-0.13408517837524414,-0.17920683324337006,0,0,-2.6341240406036377,283.168701171875,1693538225.5828586,-0.17914819717407227,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,144200
1443,0,273.0588073730469,-0.1792789101600647,1443,3788.506163597107,104,278.5899963378906,2.4991116523742676,0,14007.447265625,281.6048278808594,279.2063903808594,-1950.3487548828125,0,20.657777786254883,285.8412170410156,0,1443,-0.4158908426761627,-0.17917917668819427,0,0,-2.5891499519348145,286.65045166015625,1693538228.1904726,-0.179072305560112,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,144300
1444,0,276.62420654296875,-0.17917607724666595,1444,3791.1109421253204,104,280.34442138671875,2.4999053478240967,0,17068.197265625,280.4730224609375,274.2903137207031,-2947.88623046875,0,16.730907440185547,281.1513977050781,0,1444,-0.20442309975624084,-0.17907944321632385,0,0,-2.799802541732788,281.00439453125,1693538230.7952511,-0.1791219413280487,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,144400
1445,0,273.0340576171875,-0.17922119796276093,1445,3793.717802286148,104,282.4391174316406,2.4984664916992188,0,21808.2734375,282.4676818847656,282.23748779296875,-4941.0654296875,0,47.022705078125,281.48822021484375,0,1445,0.023343335837125778,-0.1792333573102951,0,0,-2.5940263271331787,282.6988525390625,1693538233.4021113,-0.17909321188926697,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,144500
1446,0,279.043701171875,-0.1791708618402481,1446,3796.3220970630646,104,280.6577453613281,2.4977142810821533,0,19605.52734375,281.405517578125,280.2037048339844,-3954.13525390625,0,13.725919723510742,279.8206787109375,0,1446,1.951169729232788,-0.17921186983585358,0,0,-2.4484260082244873,282.996337890625,1693538236.006406,-0.1792091280221939,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,144600
1447,0,281.9144287109375,-0.179111048579216,1447,3798.9284675121307,104,278.6747741699219,2.497588872909546,0,19603.38671875,279.0041809082031,273.2236633300781,-3964.54248046875,0,2.614725351333618,277.95855712890625,0,1447,-1.0504865646362305,-0.17911982536315918,0,0,-4.814614772796631,279.4948425292969,1693538238.6127765,-0.1791805475950241,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,144700
