,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2391,0,999.0,0,2391,5062.497268915176,102,999,2.200666666030884,0,475.092041015625,999,999.0,392.4499816894531,0,999.0,999.0,0,2391,32.5,0,0,0,7.0,999,1692798855.004108,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239100
2392,0,999.0,0,2392,5064.736547231674,102,999,2.2092816829681396,0,490.0513916015625,999,999.0,499.2099914550781,0,999.0,999.0,0,2392,81.5,0,0,0,11.0,999,1692798857.2433863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239200
2393,0,999.0,0,2393,5066.97576880455,102,999,2.208695888519287,0,487.0351867675781,999,999.0,460.92999267578125,0,999.0,999.0,0,2393,40.5,0,0,0,7.0,999,1692798859.4826078,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239300
2394,0,999.0,0,2394,5069.206807613373,102,999,2.199936628341675,0,471.1131591796875,999,999.0,384.8500061035156,0,999.0,999.0,0,2394,36.0,0,0,0,8.0,999,1692798861.7136467,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239400
2395,0,999.0,0,2395,5071.421191930771,102,999,2.1842408180236816,0,479.0976867675781,999,999.0,424.5199890136719,0,999.0,999.0,0,2395,41.0,0,0,0,16.5,999,1692798863.928031,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239500
2396,0,999.0,0,2396,5073.633331775665,102,999,2.182847023010254,0,470.7147216796875,999,999.0,371.6300048828125,0,999.0,999.0,0,2396,32.5,0,0,0,6.0,999,1692798866.1401708,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239600
2397,0,999.0,0,2397,5075.843650817871,102,999,2.1804096698760986,0,483.57073974609375,999,999.0,454.4100036621094,0,999.0,999.0,0,2397,43.5,0,0,0,8.75,999,1692798868.3504899,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239700
2398,0,999.0,0,2398,5078.057656049728,102,999,2.1839098930358887,0,474.26678466796875,999,999.0,424.3499755859375,0,999.0,999.0,0,2398,40.0,0,0,0,6.0,999,1692798870.564495,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239800
2399,0,999.0,0,2399,5080.256336688995,102,999,2.166869640350342,0,478.6869201660156,999,999.0,426.04998779296875,0,999.0,999.0,0,2399,41.5,0,0,0,7.0,999,1692798872.7631757,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,239900
2400,0,999.0,0,2400,5082.44593667984,102,999,2.1596219539642334,0,481.7138366699219,999,999.0,467.47998046875,0,999.0,999.0,0,2400,78.5,0,0,0,19.75,999,1692798874.9527757,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240000
2401,0,999.0,0,2401,5084.647030591965,102,999,2.1712136268615723,0,479.5545349121094,999,999.0,460.7699890136719,0,999.0,999.0,0,2401,74.5,0,0,0,13.5,999,1692798877.1538696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240100
2402,0,999.0,0,2402,5086.845254898071,102,999,2.168470859527588,0,480.96466064453125,999,999.0,422.3199768066406,0,999.0,999.0,0,2402,36.5,0,0,0,9.0,999,1692798879.352094,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240200
2403,0,999.0,0,2403,5089.040242433548,102,999,2.1664464473724365,0,484.054443359375,999,999.0,453.239990234375,0,999.0,999.0,0,2403,60.5,0,0,0,9.5,999,1692798881.5470815,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240300
2404,0,999.0,0,2404,5091.233535051346,102,999,2.1641039848327637,0,485.6499328613281,999,999.0,494.30999755859375,0,999.0,999.0,0,2404,126.0,0,0,0,15.75,999,1692798883.740374,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240400
2405,0,999.0,0,2405,5093.426847457886,102,999,2.164318799972534,0,482.5856628417969,999,999.0,457.2799987792969,0,999.0,999.0,0,2405,36.5,0,0,0,15.5,999,1692798885.9336865,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240500
2406,0,999.0,0,2406,5095.617366313934,102,999,2.1600077152252197,0,485.21453857421875,999,999.0,473.7799987792969,0,999.0,999.0,0,2406,61.5,0,0,0,14.0,999,1692798888.1242054,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240600
2407,0,999.0,0,2407,5097.808615207672,102,999,2.1613590717315674,0,484.61627197265625,999,999.0,466.0099792480469,0,999.0,999.0,0,2407,57.0,0,0,0,7.0,999,1692798890.3154542,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240700
2408,0,999.0,0,2408,5099.9933178424835,102,999,2.1542882919311523,0,482.7954406738281,999,999.0,499.4100036621094,0,999.0,999.0,0,2408,178.5,0,0,0,21.0,999,1692798892.5001569,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240800
2409,0,999.0,0,2409,5102.17406129837,102,999,2.151364326477051,0,475.6943359375,999,999.0,406.9499816894531,0,999.0,999.0,0,2409,33.0,0,0,0,6.0,999,1692798894.6809003,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,240900
2410,0,999.0,0,2410,5104.34712600708,102,999,2.1442184448242188,0,486.4933776855469,999,999.0,513.5299682617188,0,999.0,999.0,0,2410,607.0,0,0,0,13.0,999,1692798896.853965,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241000
2411,0,999.0,0,2411,5106.5228972435,102,999,2.1468770503997803,0,475.6293029785156,999,999.0,392.05999755859375,0,999.0,999.0,0,2411,30.5,0,0,0,7.0,999,1692798899.0297363,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241100
2412,0,999.0,0,2412,5108.700530290604,102,999,2.1482083797454834,0,480.2133483886719,999,999.0,437.2699890136719,0,999.0,999.0,0,2412,42.0,0,0,0,7.0,999,1692798901.2073693,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241200
2413,0,999.0,0,2413,5110.88378238678,102,999,2.1536924839019775,0,481.52154541015625,999,999.0,424.7799987792969,0,999.0,999.0,0,2413,35.0,0,0,0,6.0,999,1692798903.3906214,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241300
2414,0,999.0,0,2414,5113.052323818207,102,999,2.140808343887329,0,488.0187072753906,999,999.0,481.3199768066406,0,999.0,999.0,0,2414,65.0,0,0,0,8.0,999,1692798905.5591629,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241400
2415,0,999.0,0,2415,5115.2160522937775,102,999,2.135836362838745,0,482.1752014160156,999,999.0,447.41998291015625,0,999.0,999.0,0,2415,37.0,0,0,0,8.0,999,1692798907.7228913,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241500
2416,0,999.0,0,2416,5117.386567831039,102,999,2.1404800415039062,0,479.827880859375,999,999.0,424.0,0,999.0,999.0,0,2416,37.0,0,0,0,7.0,999,1692798909.8934069,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241600
2417,0,999.0,0,2417,5119.562099933624,102,999,2.1478919982910156,0,459.20281982421875,999,999.0,363.2200012207031,0,999.0,999.0,0,2417,37.5,0,0,0,6.75,999,1692798912.068939,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241700
2418,0,999.0,0,2418,5121.735401153564,102,999,2.145962953567505,0,450.7778015136719,999,999.0,330.9700012207031,0,999.0,999.0,0,2418,30.5,0,0,0,6.75,999,1692798914.2422402,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241800
2419,0,999.0,0,2419,5123.911113977432,102,999,2.146531343460083,0,458.0077819824219,999,999.0,350.4700012207031,0,999.0,999.0,0,2419,30.0,0,0,0,7.0,999,1692798916.417953,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,241900
2420,0,999.0,0,2420,5126.073592424393,102,999,2.134056329727173,0,486.0103759765625,999,999.0,464.22998046875,0,999.0,999.0,0,2420,40.5,0,0,0,7.0,999,1692798918.5804315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242000
2421,0,999.0,0,2421,5128.242162942886,102,999,2.138847589492798,0,474.9420166015625,999,999.0,405.8199768066406,0,999.0,999.0,0,2421,55.5,0,0,0,7.0,999,1692798920.749002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242100
2422,0,999.0,0,2422,5130.410430192947,102,999,2.1386144161224365,0,475.3948974609375,999,999.0,405.72998046875,0,999.0,999.0,0,2422,41.5,0,0,0,6.75,999,1692798922.9172692,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242200
2423,0,999.0,0,2423,5132.574638366699,102,999,2.135702610015869,0,485.38983154296875,999,999.0,473.8199768066406,0,999.0,999.0,0,2423,58.5,0,0,0,14.75,999,1692798925.0814774,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242300
2424,0,999.0,0,2424,5134.740791082382,102,999,2.138514757156372,0,480.5140380859375,999,999.0,473.8699951171875,0,999.0,999.0,0,2424,117.0,0,0,0,10.75,999,1692798927.2476301,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242400
2425,0,999.0,0,2425,5136.9000697135925,102,999,2.131237745285034,0,485.8804626464844,999,999.0,440.0899963378906,0,999.0,999.0,0,2425,33.0,0,0,0,6.0,999,1692798929.4069088,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242500
2426,0,999.0,0,2426,5139.066000699997,102,999,2.1361982822418213,0,464.7286071777344,999,999.0,367.0799865722656,0,999.0,999.0,0,2426,31.5,0,0,0,6.75,999,1692798931.5728397,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242600
2427,0,999.0,0,2427,5141.221289634705,102,999,2.127610921859741,0,485.614990234375,999,999.0,462.75,0,999.0,999.0,0,2427,35.5,0,0,0,12.0,999,1692798933.7281287,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242700
2428,0,999.0,0,2428,5143.370893001556,102,999,2.121640920639038,0,483.5793151855469,999,999.0,431.1099853515625,0,999.0,999.0,0,2428,34.5,0,0,0,6.0,999,1692798935.877732,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242800
2429,0,999.0,0,2429,5145.531032800674,102,999,2.131666660308838,0,482.9175720214844,999,999.0,432.1999816894531,0,999.0,999.0,0,2429,37.0,0,0,0,7.0,999,1692798938.0378718,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,242900
2430,0,999.0,0,2430,5147.686707019806,102,999,2.125936508178711,0,480.9268798828125,999,999.0,459.92999267578125,0,999.0,999.0,0,2430,61.5,0,0,0,8.0,999,1692798940.193546,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243000
2431,0,999.0,0,2431,5149.836882352829,102,999,2.120790481567383,0,478.8743591308594,999,999.0,413.1399841308594,0,999.0,999.0,0,2431,37.5,0,0,0,6.75,999,1692798942.3437214,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243100
2432,0,999.0,0,2432,5151.977647304535,102,999,2.113013505935669,0,483.7059631347656,999,999.0,442.94000244140625,0,999.0,999.0,0,2432,39.0,0,0,0,6.0,999,1692798944.4844863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243200
2433,0,999.0,0,2433,5154.122282743454,102,999,2.1152799129486084,0,483.9859313964844,999,999.0,486.4499816894531,0,999.0,999.0,0,2433,119.5,0,0,0,11.5,999,1692798946.6291218,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243300
2434,0,999.0,0,2434,5156.270015954971,102,999,2.1206905841827393,0,479.6210632324219,999,999.0,424.8499755859375,0,999.0,999.0,0,2434,38.0,0,0,0,6.0,999,1692798948.776855,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243400
2435,0,999.0,0,2435,5158.41686296463,102,999,2.119272470474243,0,489.12457275390625,999,999.0,447.28997802734375,0,999.0,999.0,0,2435,33.0,0,0,0,6.0,999,1692798950.923702,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243500
2436,0,999.0,0,2436,5160.569647312164,102,999,2.123093843460083,0,484.7286071777344,999,999.0,495.6999816894531,0,999.0,999.0,0,2436,184.0,0,0,0,11.5,999,1692798953.0764863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243600
2437,0,999.0,0,2437,5162.710700035095,102,999,2.1112635135650635,0,473.3503723144531,999,999.0,409.3199768066406,0,999.0,999.0,0,2437,35.5,0,0,0,7.0,999,1692798955.217539,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243700
2438,0,999.0,0,2438,5164.856953382492,102,999,2.1174867153167725,0,477.3177490234375,999,999.0,428.1099853515625,0,999.0,999.0,0,2438,41.5,0,0,0,11.75,999,1692798957.3637924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243800
2439,0,999.0,0,2439,5167.007071495056,102,999,2.1205973625183105,0,485.2810974121094,999,999.0,463.67999267578125,0,999.0,999.0,0,2439,44.5,0,0,0,7.75,999,1692798959.5139105,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,243900
2440,0,999.0,0,2440,5169.16242814064,102,999,2.127394914627075,0,479.20294189453125,999,999.0,412.5,0,999.0,999.0,0,2440,33.0,0,0,0,7.0,999,1692798961.6692672,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244000
2441,0,999.0,0,2441,5171.308095693588,102,999,2.116894006729126,0,479.2658996582031,999,999.0,412.239990234375,0,999.0,999.0,0,2441,32.5,0,0,0,15.5,999,1692798963.8149347,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244100
2442,0,999.0,0,2442,5173.453267097473,102,999,2.117136001586914,0,485.7254638671875,999,999.0,516.989990234375,0,999.0,999.0,0,2442,808.0,0,0,0,28.75,999,1692798965.9601061,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244200
2443,0,999.0,0,2443,5175.595854997635,102,999,2.1142737865448,0,481.9648132324219,999,999.0,432.9499816894531,0,999.0,999.0,0,2443,48.5,0,0,0,6.75,999,1692798968.102694,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244300
2444,0,999.0,0,2444,5177.738992929459,102,999,2.115873098373413,0,481.32147216796875,999,999.0,445.53997802734375,0,999.0,999.0,0,2444,53.5,0,0,0,13.25,999,1692798970.245832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244400
2445,0,999.0,0,2445,5179.887003660202,102,999,2.120983123779297,0,482.4160461425781,999,999.0,497.78997802734375,0,999.0,999.0,0,2445,142.0,0,0,0,14.75,999,1692798972.3938427,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244500
2446,0,999.0,0,2446,5182.031264781952,102,999,2.1162028312683105,0,483.6148986816406,999,999.0,506.9499816894531,0,999.0,999.0,0,2446,195.5,0,0,0,12.25,999,1692798974.5381038,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244600
2447,0,999.0,0,2447,5184.175137519836,102,999,2.1156039237976074,0,484.8002624511719,999,999.0,474.7699890136719,0,999.0,999.0,0,2447,80.0,0,0,0,7.0,999,1692798976.6819766,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244700
2448,0,999.0,0,2448,5186.692306995392,102,999,2.4837646484375,0,488.70440673828125,999,999.0,490.79998779296875,0,999.0,999.0,0,2448,83.5,0,0,0,7.0,999,1692798979.199146,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244800
2449,0,999.0,0,2449,5188.974899768829,102,999,2.2525594234466553,0,486.9026184082031,999,999.0,567.5700073242188,0,999.0,999.0,0,2449,999.0,0,0,0,7.0,999,1692798981.4817388,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,244900
2450,0,999.0,0,2450,5191.031458616257,102,999,2.0282139778137207,0,488.9688720703125,999,999.0,565.6499633789062,0,999.0,999.0,0,2450,999.0,0,0,0,7.0,999,1692798983.5382977,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245000
2451,0,999.0,0,2451,5193.087580919266,102,999,2.0289180278778076,0,476.9101867675781,999,999.0,403.3800048828125,0,999.0,999.0,0,2451,34.0,0,0,0,7.0,999,1692798985.59442,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245100
2452,0,999.0,0,2452,5195.143371105194,102,999,2.0281636714935303,0,482.5619201660156,999,999.0,457.04998779296875,0,999.0,999.0,0,2452,40.5,0,0,0,7.0,999,1692798987.6502101,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245200
2453,0,999.0,0,2453,5197.193080425262,102,999,2.0206503868103027,0,485.62567138671875,999,999.0,451.6600036621094,0,999.0,999.0,0,2453,38.0,0,0,0,7.0,999,1692798989.6999195,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245300
2454,0,999.0,0,2454,5199.2480726242065,102,999,2.0260419845581055,0,486.92718505859375,999,999.0,492.78997802734375,0,999.0,999.0,0,2454,80.5,0,0,0,7.75,999,1692798991.7549117,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245400
2455,0,999.0,0,2455,5201.294283151627,102,999,2.016679525375366,0,481.08984375,999,999.0,598.260009765625,0,999.0,999.0,0,2455,999.0,0,0,0,14.75,999,1692798993.8011222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245500
2456,0,999.0,0,2456,5203.338659763336,102,999,2.0165536403656006,0,469.0902099609375,999,999.0,391.239990234375,0,999.0,999.0,0,2456,34.5,0,0,0,6.0,999,1692798995.8454988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245600
2457,0,999.0,0,2457,5205.38093829155,102,999,2.013946294784546,0,460.5077209472656,999,999.0,358.7099914550781,0,999.0,999.0,0,2457,34.0,0,0,0,7.0,999,1692798997.8877773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245700
2458,0,999.0,0,2458,5207.428334951401,102,999,2.01765775680542,0,459.1058044433594,999,999.0,345.7099914550781,0,999.0,999.0,0,2458,31.5,0,0,0,6.75,999,1692798999.935174,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245800
2459,0,999.0,0,2459,5209.47331237793,102,999,2.017353057861328,0,466.3970031738281,999,999.0,364.0299987792969,0,999.0,999.0,0,2459,31.0,0,0,0,6.0,999,1692799001.9801514,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,245900
2460,0,999.0,0,2460,5211.523574352264,102,999,2.0213329792022705,0,481.1662902832031,999,999.0,422.3599853515625,0,999.0,999.0,0,2460,33.5,0,0,0,9.0,999,1692799004.0304134,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246000
2461,0,999.0,0,2461,5213.571012020111,102,999,2.0182836055755615,0,487.223388671875,999,999.0,567.1900024414062,0,999.0,999.0,0,2461,999.0,0,0,0,17.25,999,1692799006.077851,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246100
2462,0,999.0,0,2462,5215.617293596268,102,999,2.0165340900421143,0,486.6521911621094,999,999.0,486.3299865722656,0,999.0,999.0,0,2462,84.5,0,0,0,7.0,999,1692799008.1241326,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246200
2463,0,999.0,0,2463,5217.666754961014,102,999,2.019984722137451,0,483.31353759765625,999,999.0,431.4700012207031,0,999.0,999.0,0,2463,35.5,0,0,0,7.0,999,1692799010.173594,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246300
2464,0,999.0,0,2464,5219.715841054916,102,999,2.019965887069702,0,480.0319519042969,999,999.0,452.42999267578125,0,999.0,999.0,0,2464,66.0,0,0,0,15.0,999,1692799012.22268,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246400
2465,0,999.0,0,2465,5221.7679142951965,102,999,2.0231752395629883,0,475.10223388671875,999,999.0,421.66998291015625,0,999.0,999.0,0,2465,50.5,0,0,0,13.25,999,1692799014.2747533,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246500
2466,0,999.0,0,2466,5223.820499658585,102,999,2.024632692337036,0,478.8935546875,999,999.0,448.94000244140625,0,999.0,999.0,0,2466,61.0,0,0,0,19.25,999,1692799016.3273387,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246600
2467,0,999.0,0,2467,5225.889973163605,102,999,2.0357816219329834,0,480.99920654296875,999,999.0,470.8499755859375,0,999.0,999.0,0,2467,77.0,0,0,0,15.0,999,1692799018.3968122,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246700
2468,0,999.0,0,2468,5227.972175121307,102,999,2.0530080795288086,0,481.0507507324219,999,999.0,410.03997802734375,0,999.0,999.0,0,2468,30.5,0,0,0,6.0,999,1692799020.4790142,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246800
2469,0,999.0,0,2469,5230.048110485077,102,999,2.0474255084991455,0,483.10137939453125,999,999.0,449.0,0,999.0,999.0,0,2469,44.0,0,0,0,10.0,999,1692799022.5549495,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,246900
2470,0,999.0,0,2470,5232.121289014816,102,999,2.0428836345672607,0,487.02618408203125,999,999.0,530.9199829101562,0,999.0,999.0,0,2470,999.0,0,0,0,7.0,999,1692799024.628128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,247000
2471,0,999.0,0,2471,5234.190267801285,102,999,2.0391533374786377,0,484.2501525878906,999,999.0,515.3999633789062,0,999.0,999.0,0,2471,605.0,0,0,0,26.25,999,1692799026.6971068,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,247100
2472,0,999.0,0,2472,5236.263721466064,102,999,2.0448195934295654,0,484.7054443359375,999,999.0,494.989990234375,0,999.0,999.0,0,2472,99.0,0,0,0,15.0,999,1692799028.7705605,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,247200
