top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
189.5973358154297,1033.8426513671875,-1.764382243156433,1192,2051.8730471134186,104,1141.42822265625,1.6237990856170654,920.2000122070312,358.16119384765625,1145.109375,1144.2840576171875,228.43592834472656,147.21043395996094,134.10546875,1119.2860107421875,845.7999877929688,1192,72.85281372070312,-1.926692247390747,200.8501892089844,999.0,27.661075592041016,1173.503173828125,1693542711.087872,-1.5549858808517456,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119200,1119.2860107421875
184.3760223388672,1127.7496337890625,-1.653455376625061,1193,2053.5774183273315,104,1141.8095703125,1.6172723770141602,858.7999877929688,9975.09765625,1150.6448974609375,1035.528076171875,-805.0206298828125,170.369873046875,98.67022705078124,1034.2781982421875,945.2000122070312,1193,64.15473175048828,-1.6418157815933228,177.13157653808594,866.7999877929688,24.79941940307617,1151.298095703125,1693542712.7922432,-1.8267204761505127,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119300,1034.2781982421875
137.3533172607422,1134.453369140625,-1.9269510507583616,1194,2055.281041622162,104,1134.3721923828125,1.6181869506835938,999.0,396.5306701660156,1139.2786865234375,1128.8453369140625,247.1423797607422,132.2259521484375,128.5738983154297,1148.714111328125,999.0,1194,58.735130310058594,-2.380089521408081,151.64120483398438,999.0,24.083202362060547,1141.80517578125,1693542714.4958663,-1.9000959396362305,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119400,1148.714111328125
143.4835968017578,1140.57373046875,-1.8580267429351809,1195,2056.984336853028,104,1125.3043212890625,1.6184093952178955,999.0,14034.9599609375,1138.0513916015625,1124.3802490234375,-1785.9368896484375,142.41758728027344,122.28375244140624,1155.4114990234375,999.0,1195,56.02036285400391,-1.837150812149048,158.26939392089844,983.7999877929688,25.425600051879883,1151.5792236328125,1693542716.1991618,-1.909893035888672,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119500,1155.4114990234375
122.30267333984376,1118.923095703125,-1.8700565099716189,1196,2058.688327550888,104,1122.925048828125,1.618371844291687,980.7999877929688,356.224853515625,1129.968994140625,1118.9276123046875,198.7634735107422,161.94485473632812,96.57447814941406,1145.0281982421875,999.0,1196,47.01647186279297,-1.8176440000534055,166.09764099121094,958.7999877929688,22.8720703125,1148.0330810546875,1693542717.9031525,-2.3792219161987305,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119600,1145.0281982421875
171.9671173095703,1029.707763671875,-1.8103958368301392,1197,2060.393352031708,104,1142.052978515625,1.6173051595687866,946.0,14034.447265625,1142.085205078125,1088.931884765625,-1789.98681640625,191.6707305908203,103.8196258544922,1124.239990234375,859.4000244140625,1197,58.69124984741211,-1.7389742136001587,180.05064392089844,899.0,26.66293334960937,1143.5711669921875,1693542719.608177,-1.6591697931289673,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119700,1124.239990234375
134.28282165527344,1130.9217529296875,-1.9052438735961916,1198,2062.095117330551,104,1128.6011962890625,1.6179990768432615,999.0,355.1257019042969,1130.808837890625,1125.347900390625,213.88211059570312,128.7351531982422,126.07115173339844,1148.126953125,999.0,1198,51.08729553222656,-2.3867263793945312,151.03233337402344,999.0,24.124765396118164,1142.8365478515625,1693542721.3099422,-2.361555814743042,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119800,1148.126953125
131.31834411621094,1127.9332275390625,-1.6397711038589478,1199,2063.802901983261,104,1124.64306640625,1.6180185079574585,857.0,366.6524658203125,1135.388671875,1127.406494140625,235.1326141357422,130.79368591308594,149.20401000976562,1039.65478515625,999.0,1199,72.32398986816406,-2.387535572052002,184.2948760986328,999.0,34.23204803466797,1145.1566162109375,1693542723.017727,-2.3850505352020264,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,119900,1039.65478515625
146.69715881347656,1143.788818359375,-2.3832008838653564,1200,2065.5045619010925,104,1124.9219970703125,1.6140809059143066,999.0,344.9566955566406,1139.342041015625,1039.0400390625,195.34950256347656,159.1549530029297,105.9061279296875,1124.5621337890625,999.0,1200,44.07489776611328,-2.114930868148804,127.9454345703125,882.0,23.264442443847656,1139.41748046875,1693542724.7193868,-1.90815007686615,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120000,1124.5621337890625
163.669921875,1158.9608154296875,-1.8692295551300049,1201,2067.209087133408,104,1132.5518798828125,1.622411847114563,997.4000244140624,9980.1552734375,1138.4332275390625,1121.0697021484375,-768.3499145507812,124.45418548583984,119.58332061767578,1129.095458984375,997.2000122070312,1201,70.46256256103516,-2.383790969848633,133.5646209716797,999.0,24.045604705810547,1144.63037109375,1693542726.423912,-1.909052848815918,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120100,1129.095458984375
149.3745880126953,1146.4666748046875,-1.9270250797271729,1202,2068.9125921726227,104,1134.446044921875,1.6200220584869385,999.0,349.1955261230469,1146.3310546875,1131.0892333984375,195.15167236328125,134.4756622314453,104.09039306640624,1152.686767578125,999.0,1202,45.49846649169922,-2.38621187210083,155.61428833007812,999.0,17.804201126098633,1147.466064453125,1693542728.127417,-1.908129930496216,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120200,1152.686767578125
141.93362426757812,1139.0068359375,-2.056631326675415,1203,2070.615984916687,104,1138.2745361328125,1.6206111907958984,868.0,14035.88671875,1139.155517578125,1091.6702880859375,-1780.8309326171875,172.28367614746094,119.7098388671875,1040.245849609375,999.0,1203,63.049259185791016,-2.212972402572632,174.3023681640625,921.6000366210938,25.50634765625,1145.159912109375,1693542729.8308098,-1.9266159534454343,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120300,1040.245849609375
183.99899291992188,1165.2889404296875,-1.8850492238998413,1204,2072.321384191513,104,1140.8543701171875,1.6215840578079224,999.0,345.5438842773437,1151.02880859375,1129.6478271484375,211.1619873046875,133.03416442871094,152.12887573242188,1143.2786865234375,983.2000122070312,1204,56.876075744628906,-2.3870670795440674,146.16331481933594,999.0,24.52520751953125,1154.806640625,1693542731.536209,-1.9102710485458372,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120400,1143.2786865234375
173.66050720214844,1120.8289794921875,-2.3931314945220947,1205,2074.0250544548035,104,1138.739501953125,1.6224079132080078,999.0,350.5516662597656,1142.6883544921875,1131.810791015625,204.42327880859372,135.1807403564453,113.73843383789062,1142.4388427734375,949.0,1205,65.27033233642578,-2.369983673095703,145.8320770263672,999.0,25.729066848754883,1143.9212646484375,1693542733.2398794,-1.831851959228516,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120500,1142.4388427734375
131.8231658935547,1128.4376220703125,-1.7468369007110596,1206,2075.729315519333,104,1133.860107421875,1.6227604150772097,904.2000122070312,14033.61328125,1137.508056640625,1100.76416015625,-1796.17236328125,165.01600646972656,109.3192367553711,1079.1199951171875,999.0,1206,67.93936920166016,-2.2513961791992188,176.66709899902344,938.0,22.535669326782227,1141.7286376953125,1693542734.9441404,-2.385021686553955,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120600,1079.1199951171875
191.1606292724609,1038.2716064453125,-1.3959091901779177,1207,2077.433440923691,104,1141.2125244140625,1.619960069656372,721.2000122070312,377.30279541015625,1143.5731201171875,1136.8548583984375,236.48159790039065,140.24607849121094,161.08731079101562,942.5720825195312,848.7999877929688,1207,64.67811584472656,-2.391278982162476,222.76792907714844,999.0,28.88260078430176,1150.52880859375,1693542736.6482658,-1.6886600255966189,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120700,942.5720825195312
142.3106231689453,1139.4090576171875,-1.814432144165039,1208,2079.137057065964,104,1138.3284912109375,1.6195082664489746,949.4000244140624,346.55029296875,1139.79150390625,1137.9364013671875,217.79437255859372,141.3275909423828,127.70306396484376,1116.8880615234375,999.0,1208,63.42966079711914,-2.390975952148437,169.3022003173828,999.0,29.86968994140625,1143.745361328125,1693542738.351882,-1.9018579721450808,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120800,1116.8880615234375
174.36363220214844,1041.6771240234375,-1.8997019529342647,1209,2080.840563774109,104,1129.80712890625,1.6206867694854736,999.0,345.7580871582031,1141.70068359375,1090.90771484375,208.43060302734372,163.8688201904297,129.20452880859375,1153.810791015625,869.4000244140625,1209,65.17092895507812,-1.7616459131240845,156.7108612060547,928.7999877929688,21.43780517578125,1151.8865966796875,1693542740.0553887,-2.086040735244751,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,120900,1153.810791015625
167.57806396484375,1084.8109130859375,-2.685601234436035,1210,2082.5452194213867,104,1126.685791015625,1.623512625694275,999.0,9977.0654296875,1144.0072021484375,1037.8778076171875,-789.2190551757812,177.7477264404297,107.09970092773438,1140.4971923828125,919.0,1210,61.046836853027344,-2.070035219192505,144.1829833984375,862.2000122070312,28.66516876220703,1149.0760498046875,1693542741.7600443,-1.767431139945984,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121000,1140.4971923828125
205.3957061767578,945.5577392578124,-1.8116358518600464,1211,2084.2492084503174,104,1140.7459716796875,1.6187573671340942,952.6000366210938,9982.353515625,1142.7764892578125,1126.87939453125,-753.4653930664062,130.2610321044922,138.29991149902344,1121.3140869140625,741.6000366210938,1211,47.88468933105469,-2.381932497024536,170.52574157714844,999.0,22.23386001586914,1147.17236328125,1693542743.4640334,-1.4381145238876345,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121100,1121.3140869140625
189.0317230224609,901.5344848632812,-1.9036104679107664,1212,2085.954824924469,104,1122.8143310546875,1.6197822093963623,999.0,9984.4501953125,1127.3101806640625,1118.955078125,-733.3250732421875,122.3386459350586,456.9266662597656,1142.3338623046875,714.2000122070312,1212,57.21715545654297,-2.3837757110595703,145.2372589111328,999.0,21.16939163208008,1145.14208984375,1693542745.1696498,-1.6971577405929563,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121200,1142.3338623046875
185.72286987304688,1037.29443359375,-1.9078603982925413,1213,2087.657879590988,104,1138.7572021484375,1.6189546585083008,999.0,415.4137573242188,1139.5771484375,1143.9339599609375,266.5078125,163.29295349121094,182.8361053466797,1141.898681640625,853.2000122070312,1213,65.98934936523438,-2.359316349029541,144.8062286376953,983.0,22.715709686279297,1145.88037109375,1693542746.8727045,-1.628787875175476,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121300,1141.898681640625
175.85789489746094,1043.7786865234375,-1.762694001197815,1214,2089.361937522888,104,1138.125,1.623013257980347,911.4000244140624,9975.189453125,1144.78125,1020.6559448242188,-803.4807739257812,158.32009887695312,109.90943145751952,1103.4036865234375,869.6000366210938,1214,55.65925598144531,-2.064117908477783,193.76629638671875,864.4000244140625,25.646026611328125,1145.539306640625,1693542748.5767624,-1.6794073581695557,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121400,1103.4036865234375
130.28358459472656,1126.89697265625,-1.8927205801010127,1215,2091.067286014557,104,1139.07666015625,1.6192489862442017,999.0,380.9323425292969,1139.1646728515625,1028.43359375,231.82261657714844,161.56553649902344,160.8856658935547,1139.352294921875,999.0,1215,51.35658264160156,-1.7321661710739136,142.24508666992188,868.6000366210938,22.685266494750977,1141.034423828125,1693542750.282111,-2.386500120162964,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121500,1139.352294921875
168.3295440673828,1031.4793701171875,-1.8982117176055908,1216,2092.770169019699,104,1130.4842529296875,1.621143817901611,999.0,347.48736572265625,1136.2740478515625,1124.9681396484375,216.42759704589844,128.01402282714844,148.98886108398438,1137.436279296875,864.7999877929688,1216,56.04367065429688,-2.0453011989593506,140.3345184326172,999.0,23.50432586669922,1143.8431396484375,1693542751.984994,-1.650246024131775,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121600,1137.436279296875
162.575439453125,1155.7586669921875,-1.6496721506118774,1217,2094.474003791809,104,1137.5311279296875,1.6215884685516355,860.6000366210938,14034.21484375,1140.1939697265625,1133.53466796875,-1788.2508544921875,136.42288208007812,171.06544494628906,1031.7135009765625,995.2000122070312,1217,72.2122802734375,-1.8876529932022093,172.76292419433594,999.0,28.72917938232422,1151.9453125,1693542753.6888287,-2.01650071144104,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121700,1031.7135009765625
143.57835388183594,1140.6593017578125,-1.936803221702576,1218,2096.178282737732,104,1132.511474609375,1.6221425533294678,999.0,356.2449035644531,1142.0350341796875,1131.0146484375,200.6590118408203,134.04425048828125,115.68717956542967,1153.7103271484375,999.0,1218,57.20817947387695,-2.0293169021606445,156.647216796875,999.0,23.151500701904297,1157.3380126953125,1693542755.3931077,-1.918815851211548,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121800,1153.7103271484375
158.04617309570312,1155.1363525390625,-1.5541619062423706,1219,2097.882488012314,104,1144.8516845703125,1.6209301948547363,802.6000366210938,331.81329345703125,1147.056640625,1138.9432373046875,183.25880432128903,141.85704040527344,98.4730453491211,1009.8588256835938,999.0,1219,50.60128784179688,-1.9138253927230835,208.8129119873047,999.0,21.91508674621582,1153.0552978515625,1693542757.097313,-1.909861445426941,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,121900,1009.8588256835938
167.82481384277344,1084.661865234375,-1.5150127410888672,1220,2099.585780620575,104,1135.1412353515625,1.6182985305786133,759.4000244140625,323.1524658203125,1142.140625,1014.4158325195312,191.7222595214844,163.55206298828125,116.9290771484375,996.1161499023438,918.6000366210938,1220,75.38395690917969,-1.736755609512329,238.23123168945312,852.6000366210938,31.89348602294922,1148.31689453125,1693542758.8006055,-1.7630894184112549,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,122000,996.1161499023438
144.87210083007812,1141.97802734375,-1.912950873374939,1221,2101.2889590263367,104,1133.1741943359375,1.6220120191574097,999.0,9974.82421875,1135.9615478515625,1125.2371826171875,-809.1629028320312,128.62213134765625,104.0839385986328,1141.9111328125,999.0,1221,69.08706665039062,-2.3853566646575928,144.82394409179688,999.0,18.320804595947266,1141.561279296875,1693542760.503784,-1.893646597862244,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,122100,1141.9111328125
124.17577362060548,1120.7928466796875,-1.7785778045654297,1222,2102.992586374283,104,1124.3358154296875,1.6201552152633667,925.0,404.7727661132813,1130.217041015625,1116.6629638671875,250.54757690429688,119.5058135986328,135.80044555664062,1099.480712890625,999.0,1222,50.59016799926758,-1.8427168130874636,176.25917053222656,999.0,22.57508850097656,1147.107177734375,1693542762.2074113,-2.383097887039185,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,122200,1099.480712890625
171.4197998046875,1040.3377685546875,-1.8018652200698853,1223,2104.69677567482,104,1128.8375244140625,1.6189500093460083,933.4000244140624,326.10064697265625,1145.5380859375,1127.3695068359375,163.87144470214844,130.75657653808594,82.14968872070312,1107.781982421875,870.6000366210938,1223,46.5948600769043,-2.387077808380127,176.1835174560547,999.0,21.222211837768555,1147.2781982421875,1693542763.9116006,-1.6819241046905518,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,122300,1107.781982421875
156.37469482421875,1060.208740234375,-1.906611084938049,1224,2106.400024175644,104,1132.7091064453125,1.623181700706482,999.0,342.140380859375,1133.8643798828125,1132.5819091796875,199.03460693359372,135.4608154296875,100.22898864746094,1144.532470703125,906.0,1224,59.65808868408203,-1.8779716491699217,147.4388885498047,999.0,22.80015563964844,1143.9202880859375,1693542765.614849,-2.1664958000183105,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,122400,1144.532470703125
157.13658142089844,1033.036376953125,-2.0249040126800537,1225,2108.104864835739,104,1121.1212158203125,1.621368169784546,999.0,340.18634033203125,1124.7154541015625,1094.719970703125,201.21807861328125,181.8505096435547,102.84982299804688,1130.345947265625,878.0,1225,74.02095031738281,-1.730348825454712,133.37060546875,914.6000366210938,27.52410697937012,1134.4989013671875,1693542767.3196898,-2.099975347518921,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,122500,1130.345947265625
