top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
286.6110534667969,1272.6922607421875,-1.5369586944580078,2407,5813.231235027313,108,1275.02685546875,2.350612163543701,993.4000244140624,388.0196228027344,1275.1072998046875,1271.927490234375,225.1473388671875,293.84478759765625,147.99758911132812,1287.8795166015625,987.6000366210938,2407,56.18422317504883,-1.5173221826553345,296.0164489746094,979.6000366210938,29.615352630615234,1284.0267333984375,1693394021.922507,-1.5182230472564695,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240700,1287.8795166015625
300.34381103515625,1286.2181396484375,-1.5300134420394895,2408,5815.619685649872,108,1286.2587890625,2.354626178741455,989.0,394.5697021484375,1289.4439697265625,1269.8966064453125,228.3455810546875,283.6174621582031,129.21112060546875,1280.7296142578125,987.4000244140624,2408,65.41238403320312,-1.5209859609603882,293.25982666015625,987.7999877929688,31.49237823486328,1290.7958984375,1693394024.3109577,-1.5251659154891968,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240800,1280.7296142578125
294.9113464355469,1287.1546630859375,-1.5314631462097168,2409,5818.003361463547,108,1284.8497314453125,2.3488929271698,989.4000244140624,9980.1015625,1285.7462158203125,1248.5855712890625,-776.054931640625,294.2441101074219,104.31932067871094,1279.7420654296875,993.7999877929688,2409,67.52481079101562,-1.4586635828018188,291.8733825683594,955.7999877929688,38.05484008789063,1288.3341064453125,1693394026.6946335,-1.556931495666504,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,240900,1279.7420654296875
292.1012878417969,1272.7904052734375,-1.5178238153457642,2410,5820.388717889786,108,1274.74072265625,2.351910352706909,985.0,9987.185546875,1274.91455078125,1261.291748046875,-714.5848388671875,270.82257080078125,429.134521484375,1280.2447509765625,982.2000122070312,2410,68.72443389892578,-1.5312570333480835,296.7625427246094,992.0,33.43110656738281,1284.899658203125,1693394029.07999,-1.510952711105347,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241000,1280.2447509765625
299.4068908691406,1277.8883056640625,-1.525976538658142,2411,5822.772076368332,108,1281.7205810546875,2.349040031433105,995.2000122070312,421.0985107421875,1284.322998046875,1274.8709716796875,296.6815185546875,280.4055480957031,457.3030395507813,1271.2093505859375,980.0,2411,72.54229736328125,-1.5346070528030396,277.534912109375,996.0,42.8791389465332,1292.13232421875,1693394031.4633484,-1.5189257860183716,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241100,1271.2093505859375
299.4287414550781,1281.5042724609375,-1.5440317392349243,2412,5825.158516645432,108,1277.9212646484375,2.3533120155334477,991.2000122070312,417.3248901367188,1280.7557373046875,1276.834228515625,287.5212097167969,289.3722839355469,350.34967041015625,1286.1754150390625,983.6000366210938,2412,73.08561706542969,-1.5382717847824097,296.5191650390625,989.0,34.47744369506836,1284.1746826171875,1693394033.849789,-1.5240988731384275,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241200,1286.1754150390625
295.5055847167969,1285.1624755859375,-1.531497597694397,2413,5827.542057752609,108,1280.041015625,2.3498363494873047,982.4000244140624,17104.49609375,1280.3779296875,1285.8304443359375,-2764.924072265625,299.9609069824219,132.4561767578125,1279.04443359375,991.2000122070312,2413,68.86764526367188,-1.5302022695541382,298.176025390625,987.4000244140624,34.984596252441406,1281.692138671875,1693394036.2333298,-1.5434526205062866,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241300,1279.04443359375
295.1176452636719,1285.1834716796875,-1.537806749343872,2414,5829.928384542465,108,1283.2811279296875,2.3526313304901123,988.7999877929688,429.1112976074219,1288.20166015625,1284.438232421875,324.05828857421875,297.1630554199219,444.5120849609375,1288.9599609375,991.6000366210938,2414,99.10089111328124,-1.5250757932662964,301.6976318359375,988.7999877929688,37.21627807617188,1290.50830078125,1693394038.6196566,-1.534375548362732,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241400,1288.9599609375
290.6096496582031,1280.6810302734375,-1.5161398649215698,2415,5832.312901735306,108,1282.4544677734375,2.3497159481048584,982.4000244140624,426.3651428222656,1284.529296875,1270.9364013671875,296.66021728515625,296.2585144042969,265.7666931152344,1269.2783203125,991.6000366210938,2415,81.29885864257812,-1.5220836400985718,288.3947448730469,976.2000122070312,41.01284408569336,1288.8994140625,1693394041.0041738,-1.5285452604293823,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241500,1269.2783203125
304.5027160644531,1283.5804443359375,-1.5329627990722656,2416,5834.697980165482,108,1279.852783203125,2.351256847381592,989.4000244140624,9984.416015625,1282.392822265625,1282.1998291015625,-739.13818359375,295.33941650390625,178.09884643554688,1285.67578125,980.6000366210938,2416,70.5427474975586,-1.540180802345276,297.8088684082031,988.4000244140624,37.59685516357422,1284.6414794921875,1693394043.3892522,-1.5224103927612305,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241600,1285.67578125
279.4852600097656,1272.1561279296875,-1.5298417806625366,2417,5837.081514835358,108,1274.20068359375,2.3496758937835693,989.0,407.0018005371094,1276.0096435546875,1272.1258544921875,273.4220886230469,285.25604248046875,252.61691284179688,1282.7021484375,994.2000122070312,2417,76.59078979492188,-1.5304417610168457,295.23199462890625,988.4000244140624,38.39419937133789,1278.685546875,1693394045.7727869,-1.529522180557251,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241700,1282.7021484375
301.737548828125,1286.6043701171875,-1.5379917621612549,2418,5839.4661021232605,108,1282.8345947265625,2.3521223068237305,991.6000366210938,400.33441162109375,1284.177978515625,1284.3189697265625,246.1787872314453,295.6531066894531,158.86672973632812,1284.181640625,986.4000244140624,2418,68.81546020507812,-1.533810019493103,294.1195373535156,990.2000122070312,38.44453811645508,1290.5648193359375,1693394048.157374,-1.5335403680801392,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241800,1284.181640625
291.9523620605469,1274.026611328125,-1.5196608304977417,2419,5841.851211547852,108,1269.5047607421875,2.351231336593628,992.2000122070312,388.3585205078125,1276.17724609375,1253.6893310546875,235.2838287353516,268.9942932128906,146.27467346191406,1285.2525634765625,983.6000366210938,2419,63.33747863769531,-1.5048627853393557,294.572509765625,986.2000122070312,36.38497924804688,1280.16552734375,1693394050.5424836,-1.5258373022079468,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,241900,1285.2525634765625
295.7831115722656,1282.64892578125,-1.5432192087173462,2420,5844.238990306854,108,1280.5223388671875,2.3534963130950928,989.0,9986.615234375,1281.3519287109375,1278.919677734375,-719.926025390625,296.0462646484375,208.9931640625,1276.6646728515625,988.4000244140624,2420,77.69778442382812,-1.5268853902816772,289.2073669433594,984.4000244140624,44.49284362792969,1283.607666015625,1693394052.9302623,-1.5344098806381226,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242000,1276.6646728515625
293.6018981933594,1287.05810546875,-1.5177303552627563,2421,5846.621098995209,108,1284.3753662109375,2.3484950065612797,993.6000366210938,9988.8154296875,1286.81884765625,1279.77490234375,-709.378662109375,289.1127624511719,255.6733245849609,1276.6361083984375,995.0,2421,65.67266845703125,-1.5379399061203003,284.553955078125,992.2000122070312,32.21623229980469,1291.1517333984375,1693394055.312371,-1.543764352798462,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242100,1276.6361083984375
294.9121398925781,1274.3905029296875,-1.5292847156524658,2422,5849.011144161224,108,1270.8353271484375,2.3561198711395264,993.0,418.3309020996094,1277.2236328125,1249.8201904296875,272.00390625,287.5037536621094,156.8419952392578,1277.9556884765625,981.0,2422,65.82814025878906,-1.4835083484649658,286.48516845703125,963.7999877929688,35.13702774047852,1282.26123046875,1693394057.7024162,-1.5214556455612185,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242200,1277.9556884765625
274.3636169433594,1261.8426513671875,-1.5334179401397705,2423,5851.400921344757,108,1271.48779296875,2.3565216064453125,985.2000122070312,423.1026611328125,1279.426513671875,1263.2825927734375,298.0467224121094,275.20050048828125,435.8260498046875,1284.682373046875,989.0,2423,76.20909881591797,-1.5178481340408323,301.0157470703125,989.6000366210938,40.92889022827149,1285.1234130859375,1693394060.0921934,-1.520631194114685,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242300,1284.682373046875
285.17169189453125,1278.035888671875,-1.5199360847473145,2424,5853.789324998856,108,1278.200439453125,2.356419324874878,985.6000366210938,14044.587890625,1280.46826171875,1264.79736328125,-1730.169677734375,274.9310913085937,159.05029296875,1277.89013671875,994.4000244140624,2424,84.17129516601562,-1.5335525274276731,293.8102722167969,991.4000244140624,34.716644287109375,1284.3087158203125,1693394062.480597,-1.5362138748168943,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242400,1277.89013671875
300.80621337890625,1277.5009765625,-1.5383284091949463,2425,5856.173937559128,108,1273.9962158203125,2.350562810897827,990.7999877929688,434.1263427734375,1280.8712158203125,1271.542236328125,301.07098388671875,288.6654968261719,266.48162841796875,1285.7728271484375,978.2000122070312,2425,75.31130981445312,-1.5234932899475098,296.5110778808594,984.4000244140624,37.67394256591797,1286.157958984375,1693394064.8652096,-1.5050357580184937,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242500,1285.7728271484375
290.413818359375,1278.28271484375,-1.5232934951782229,2426,5858.561817407608,108,1274.9219970703125,2.354175567626953,981.4000244140624,14049.1611328125,1282.349609375,1280.8289794921875,-1700.31298828125,286.5712280273437,455.0221252441406,1274.6070556640625,989.4000244140624,2426,79.29203796386719,-1.5421370267868042,294.7303161621094,995.7999877929688,42.18080139160156,1283.86279296875,1693394067.2530894,-1.5313341617584229,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242600,1274.6070556640625
297.2902526855469,1281.5721435546875,-1.501784324645996,2427,5860.946418046951,108,1277.2205810546875,2.351076602935791,986.6000366210938,415.1754455566406,1281.8546142578125,1267.1280517578125,286.77838134765625,276.2596435546875,421.1782531738281,1265.59765625,985.7999877929688,2427,74.11878967285156,-1.5318981409072876,280.499267578125,992.4000244140624,39.551361083984375,1283.954833984375,1693394069.63769,-1.51810884475708,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242700,1265.59765625
279.6661682128906,1274.9276123046875,-1.5331648588180542,2428,5863.336941480637,108,1283.20361328125,2.356126070022583,990.7999877929688,9984.021484375,1284.697509765625,1281.9891357421875,-740.4924926757812,290.1291198730469,191.69192504882807,1275.8543701171875,996.7999877929688,2428,66.87691497802734,-1.5397837162017822,286.58709716796875,993.4000244140624,35.34548568725586,1285.9339599609375,1693394072.0282135,-1.538599729537964,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242800,1275.8543701171875
295.5068359375,1281.7811279296875,-1.4878073930740356,2429,5865.769884586334,108,1275.7236328125,2.4005370140075684,988.4000244140624,474.1954345703125,1286.7108154296875,1268.1409912109375,379.7621765136719,275.06854248046875,876.666015625,1278.1966552734375,987.7999877929688,2429,90.38125610351562,-1.5275053977966309,291.2845153808594,994.6000366210938,39.53223419189453,1287.6812744140625,1693394074.4611566,-1.5259392261505127,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,242900,1278.1966552734375
301.4412536621094,1279.91845703125,-1.5327123403549194,2430,5868.184796571732,108,1276.27734375,2.3840577602386475,979.4000244140624,418.0711669921875,1281.1619873046875,1273.5760498046875,271.4388732910156,301.8794250488281,141.15541076660156,1280.6995849609375,980.0,2430,73.71919250488281,-1.5032284259796145,302.8321838378906,973.2000122070312,41.08209228515625,1287.11083984375,1693394076.8760686,-1.5228766202926636,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243000,1280.6995849609375
307.7439880371094,1291.407470703125,-1.4895371198654177,2431,5870.581351995468,108,1285.239990234375,2.362200975418091,985.6000366210938,400.1201171875,1293.4105224609375,1282.3636474609375,251.81570434570312,295.4986267089844,170.42840576171875,1290.141357421875,985.2000122070312,2431,63.13221740722656,-1.5352405309677124,306.0306091308594,988.4000244140624,35.36228942871094,1302.3087158203125,1693394079.272624,-1.5366755723953247,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243100,1290.141357421875
295.1023864746094,1282.421875,-1.5282598733901978,2432,5872.973622083664,108,1280.4674072265625,2.358211040496826,986.2000122070312,377.4221801757813,1284.583740234375,1271.2000732421875,245.68182373046875,292.71270751953125,173.34458923339844,1273.6929931640625,988.7999877929688,2432,86.37056732177734,-1.5125386714935305,289.02105712890625,980.0,44.51195526123047,1287.050537109375,1693394081.664894,-1.480611801147461,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243200,1273.6929931640625
294.2890930175781,1286.3472900390625,-1.5413182973861694,2433,5875.365521430969,108,1285.066650390625,2.3576812744140625,990.7999877929688,9982.560546875,1286.33349609375,1282.1876220703125,-750.7880859375,293.1167907714844,174.49310302734375,1283.670654296875,993.6000366210938,2433,67.73783874511719,-1.5291041135787964,294.4125061035156,990.6000366210938,30.67147445678711,1287.6549072265625,1693394084.0567937,-1.5419083833694458,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243300,1283.670654296875
288.7469177246094,1274.0244140625,-1.5157808065414429,2434,5877.76122546196,108,1275.215087890625,2.361337900161743,987.4000244140624,431.4636840820313,1280.1331787109375,1284.7288818359375,311.5764465332031,304.8713073730469,373.4975280761719,1278.453369140625,986.7999877929688,2434,72.48633575439453,-1.5425548553466797,292.5694274902344,981.4000244140624,44.45833587646485,1284.519287109375,1693394086.4524975,-1.522365927696228,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243400,1278.453369140625
283.4880065917969,1273.3568115234375,-1.487017273902893,2435,5880.154536247253,108,1275.2086181640625,2.359928607940674,991.6000366210938,428.3235168457031,1284.0513916015625,1275.5023193359375,284.5830078125,284.24468994140625,226.43218994140625,1300.75537109375,991.4000244140624,2435,65.29683685302734,-1.5426794290542605,310.6423645019531,992.7999877929688,36.66034698486328,1300.0919189453125,1693394088.8458085,-1.5313138961791992,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243500,1300.75537109375
279.9660339355469,1273.8353271484375,-1.524242639541626,2436,5882.547270774841,108,1284.7083740234375,2.3581271171569824,991.4000244140624,435.0331726074219,1286.332763671875,1281.8883056640625,311.6150207519531,301.2107238769531,412.47802734375,1279.855224609375,995.4000244140624,2436,78.40719604492188,-1.5232056379318235,289.9793395996094,982.2000122070312,39.070457458496094,1288.2613525390625,1693394091.2385428,-1.530536651611328,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243600,1279.855224609375
285.4094543457031,1276.66650390625,-1.530969500541687,2437,5884.93918132782,108,1285.4100341796875,2.3589437007904053,986.4000244140624,426.0613708496094,1286.455078125,1288.963134765625,264.8094482421875,302.05865478515625,147.83822631835938,1283.487548828125,992.7999877929688,2437,60.77055358886719,-1.4953091144561768,298.6188659667969,988.4000244140624,31.453813552856445,1291.61474609375,1693394093.630453,-1.5429909229278564,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243700,1283.487548828125
300.7146911621094,1274.6070556640625,-1.559943437576294,2438,5887.333212614059,108,1284.81591796875,2.3600552082061768,995.2000122070312,9981.6640625,1286.96728515625,1279.065185546875,-757.3604736328125,294.18927001953125,176.70790100097656,1282.177001953125,975.4000244140624,2438,73.58746337890625,-1.52431321144104,288.5367126464844,986.4000244140624,34.315486907958984,1287.42529296875,1693394096.0244846,-1.5077916383743286,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243800,1282.177001953125
294.62744140625,1277.1099853515625,-1.5357869863510132,2439,5889.723244905472,108,1280.629150390625,2.356684923171997,985.4000244140624,406.2488708496094,1284.0928955078125,1260.695068359375,265.87957763671875,266.6252746582031,152.83236694335938,1279.4744873046875,984.0,2439,72.64901733398438,-1.5304770469665527,295.6099853515625,995.6000366210938,35.706050872802734,1284.69873046875,1693394098.414517,-1.5179061889648438,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,243900,1279.4744873046875
