,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1780,7063.1181640625,6634.31787109375,-397.80255126953125,1780,12249.322698116302,105,6571.98388671875,7.027585506439209,0,2358.048095703125,6722.97900390625,4741.091796875,1932.32421875,5149.36474609375,3583.8935546875,6749.40234375,0,1780,664.7168579101562,-408.2705993652344,7147.203125,0,141.53053283691406,6782.74462890625,1693090272.9496021,-428.79766845703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178000
1781,6307.02783203125,5921.54052734375,-330.8380432128906,1781,12256.307240962982,105,6688.01513671875,6.954662799835205,0,2333.725830078125,6716.6630859375,6604.5556640625,1750.348388671875,7032.27978515625,3151.642333984375,5292.28076171875,0,1781,566.8974609375,-427.7216796875,5623.12060546875,0,59.73188781738281,6733.1474609375,1693090279.934145,-385.4869079589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178100
1782,6770.07421875,6375.89208984375,-330.6929626464844,1782,12263.302963256836,105,6637.48291015625,6.965734958648682,0,14431.1083984375,6706.85693359375,6223.76318359375,-239.2517547607422,6606.81591796875,2911.810791015625,4910.62255859375,0,1782,598.1819458007812,-383.0545654296875,5241.31884765625,0,72.83466339111328,6710.919921875,1693090286.9298673,-394.18231201171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178200
1783,5672.4462890625,5345.248046875,-362.3728942871094,1783,12270.275757551193,105,6674.408203125,6.937090873718262,0,10481.33984375,6701.0146484375,6124.357421875,1378.77001953125,6459.3671875,4263.4140625,6452.2412109375,0,1783,1279.916015625,-335.01434326171875,6814.61669921875,0,223.013916015625,6779.52587890625,1693090293.9026616,-327.19598388671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178300
1784,6890.43603515625,6495.08203125,-329.3110046386719,1784,12277.24736380577,105,6604.3544921875,6.937448501586914,0,2506.20703125,6638.2607421875,5339.32275390625,2137.772705078125,5716.6318359375,4400.9755859375,5980.67724609375,0,1784,742.1661376953125,-377.30853271484375,6309.9912109375,0,226.802734375,6835.65380859375,1693090300.8742678,-395.3514709472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178400
1785,6226.59130859375,5794.5556640625,-322.1472473144531,1785,12284.222120285034,105,6529.654296875,6.944693088531494,0,10476.0986328125,6581.46533203125,5439.88623046875,1376.6636962890625,5795.322265625,4250.03271484375,5077.32568359375,0,1785,1344.8487548828125,-355.43951416015625,5399.47265625,0,189.46145629882812,6762.0244140625,1693090307.8490243,-432.0355529785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178500
1786,6996.95458984375,6598.9462890625,-410.11773681640625,1786,12291.176892757416,105,6717.3955078125,6.924245357513428,0,2411.147705078125,6726.29638671875,5457.4384765625,1651.66357421875,5818.62548828125,3088.961181640625,5743.5341796875,0,1786,586.8155517578125,-361.1841125488281,6153.65087890625,0,-52.42462158203125,6739.83203125,1693090314.8037968,-398.01116943359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178600
1787,6474.9130859375,6086.8291015625,-408.08294677734375,1787,12298.143268108368,105,6611.09228515625,6.934132099151611,0,14437.7724609375,6872.02783203125,6081.33984375,-195.19155883789062,6436.51904296875,2992.07470703125,5990.90771484375,0,1787,684.843017578125,-355.17755126953125,6398.9892578125,0,140.4639434814453,6910.78125,1693090321.770172,-388.0863342285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178700
1788,5998.47607421875,5588.6005859375,-429.8109436035156,1788,12305.006030797958,105,6631.96630859375,6.830355167388916,0,2517.837646484375,6696.072265625,4964.92138671875,2263.961181640625,5308.4833984375,4492.16845703125,6072.65673828125,0,1788,709.9742431640625,-343.5635986328125,6502.47021484375,0,356.02984619140625,6761.5,1693090328.6329348,-409.8770446777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178800
1789,6404.74365234375,5996.4736328125,-409.9566345214844,1789,12311.872210502625,105,6672.9453125,6.832295894622803,0,10497.5078125,6724.02880859375,6674.2275390625,1197.0352783203125,7083.80419921875,4716.32373046875,5690.4453125,0,1789,643.6822509765625,-409.5760498046875,6100.40087890625,0,118.85069274902344,6758.3203125,1693090335.4991145,-408.27105712890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,178900
1790,6443.34375,5951.306640625,-438.2337341308594,1790,12318.731921195984,105,6729.75439453125,6.8272905349731445,0,10422.419921875,6732.591796875,6658.5087890625,751.9345092773438,7069.27099609375,3359.56298828125,5429.56005859375,0,1790,409.2393798828125,-410.7616271972656,5867.78662109375,0,83.66368103027344,6750.4033203125,1693090342.3588252,-492.02618408203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179000
1791,7218.6611328125,6758.54833984375,-441.3422546386719,1791,12325.588989496231,105,6787.0673828125,6.825149059295654,0,2666.76904296875,6816.03515625,5112.34521484375,2503.30615234375,5559.66943359375,5531.62353515625,6796.07177734375,0,1791,1216.736328125,-447.326904296875,7237.4140625,0,149.1497802734375,6995.40380859375,1693090349.2158935,-460.1107482910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179100
1792,7033.89208984375,6679.32666015625,-441.3495788574219,1792,12332.448980808258,105,6673.8310546875,6.827335357666016,0,10404.416015625,6778.91455078125,5523.98193359375,782.1669311523438,5927.27880859375,3676.12158203125,6622.5234375,0,1792,583.17431640625,-403.29718017578125,7063.87109375,0,42.66269302368164,6791.470703125,1693090356.0758848,-354.5630798339844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179200
1793,7123.65380859375,6682.6064453125,-452.76959228515625,1793,12339.312253952026,105,6713.23046875,6.831643581390381,0,10435.904296875,6726.38427734375,6721.64404296875,714.7093505859375,7073.2861328125,3008.039306640625,6709.4150390625,0,1793,512.0549926757812,-351.6412658691406,7162.19091796875,0,-90.26166534423828,6803.060546875,1693090362.939158,-441.04620361328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179300
1794,7133.4501953125,6726.49951171875,-441.5106506347656,1794,12346.175763845444,105,6654.2314453125,6.830301761627197,0,10414.8564453125,6792.2880859375,5987.73681640625,605.059326171875,6453.15625,2684.466796875,6858.3828125,0,1794,437.6552734375,-465.4186706542969,7299.89453125,0,-73.72388458251953,6902.7080078125,1693090369.8026679,-406.9518737792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179400
1795,5885.71337890625,5487.58154296875,-439.8227233886719,1795,12353.04214835167,105,6739.0009765625,6.835590362548828,0,10503.48046875,6770.908203125,5614.5087890625,891.1122436523438,6106.22607421875,4921.3974609375,6655.24365234375,0,1795,420.8800048828125,-491.71856689453125,7095.0625,0,-130.47866821289062,6895.71826171875,1693090376.6690524,-398.1327819824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179500
1796,6754.7666015625,6323.3603515625,-456.73931884765625,1796,12359.908498048782,105,6715.9443359375,6.833341121673584,0,2560.561279296875,6720.7783203125,6407.93505859375,1959.7542724609375,6813.04931640625,4177.6962890625,6705.7119140625,0,1796,469.83233642578125,-405.114013671875,7162.453125,0,49.046417236328125,6735.36181640625,1693090383.535402,-431.4041442871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179600
1797,5690.86669921875,5265.15966796875,-431.367919921875,1797,12366.775059700012,105,6856.13330078125,6.834136009216309,0,14483.6103515625,6878.345703125,6943.8671875,-359.505859375,7376.54541015625,3965.855712890625,6861.4814453125,0,1797,305.235595703125,-432.678955078125,7292.84521484375,0,-185.94552612304688,6881.54345703125,1693090390.4019637,-425.7093200683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179700
1798,7107.3056640625,6677.72998046875,-430.2411804199219,1798,12373.634955883026,105,6679.916015625,6.826480388641357,0,2599.96435546875,6684.52001953125,6753.32421875,1643.2508544921875,7195.6640625,3445.260498046875,5995.70947265625,0,1798,330.38555908203125,-442.3363342285156,6425.94775390625,0,-74.21707916259766,6779.08056640625,1693090397.26186,-429.577392578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179800
1799,5313.70654296875,4820.70703125,-440.6331481933594,1799,12380.713532924652,105,6705.53515625,7.046883583068848,0,2615.182373046875,6754.2802734375,6370.71875,1867.7606201171875,6754.26953125,4353.798828125,6595.22509765625,0,1799,423.50048828125,-383.549560546875,7035.85888671875,0,-93.70668029785156,7158.48388671875,1693090404.340437,-493.00177001953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,179900
1800,6077.97900390625,5655.396484375,-425.3611755371094,1800,12387.738732099533,105,6779.61669921875,6.997778415679932,0,14403.138671875,6848.60107421875,6754.68359375,-593.8896484375,7272.13916015625,1973.6087646484375,5240.70654296875,0,1800,355.1139831542969,-517.4568481445312,5666.06494140625,0,-173.09422302246094,6857.19140625,1693090411.365636,-422.584228515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180000
1801,6403.29638671875,5974.55078125,-421.56768798828125,1801,12394.748691558838,105,6625.75390625,6.981373310089111,0,10463.408203125,6676.6337890625,5560.60009765625,785.5170288085938,5987.30712890625,3415.6298828125,5567.85986328125,0,1801,459.05255126953125,-426.708740234375,5989.42333984375,0,-103.96110534667969,6729.5830078125,1693090418.3755956,-428.7456970214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180100
1802,5662.96337890625,5236.43701171875,-478.820556640625,1802,12401.748413801193,105,6641.25146484375,6.969727039337158,0,2427.699462890625,6664.44189453125,5542.91015625,1526.8427734375,5970.46044921875,2249.1796875,6714.32421875,0,1802,380.74658203125,-427.55303955078125,7193.14453125,0,-73.15242004394531,6791.09619140625,1693090425.3753178,-426.5268249511719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180200
1803,7155.7119140625,6684.31396484375,-429.10089111328125,1803,12408.714569807053,105,6628.89990234375,6.938762187957764,0,2652.8662109375,6676.82763671875,5570.95947265625,2212.025146484375,6053.47607421875,4875.77783203125,6216.70263671875,0,1803,640.9954833984375,-482.52374267578125,6645.80224609375,0,23.369157791137695,6795.4521484375,1693090432.3414738,-471.4023132324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180300
1804,6565.80029296875,6075.87109375,-432.04620361328125,1804,12415.695140123367,105,6726.203125,6.948479652404785,0,2541.041015625,6736.09375,4760.9609375,1695.4305419921875,5237.24658203125,3483.07958984375,6786.64599609375,0,1804,302.19366455078125,-476.2926940917969,7218.6923828125,0,-128.67788696289062,6843.43798828125,1693090439.3220441,-489.9550476074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180400
1805,7281.5947265625,6801.9345703125,-489.485107421875,1805,12422.550119161606,105,6677.138671875,6.821396827697754,0,2760.746826171875,6781.326171875,5476.31591796875,2158.443115234375,5958.3603515625,5614.6708984375,6047.4462890625,0,1805,426.25299072265625,-482.04302978515625,6536.90625,0,-22.754648208618164,6797.87646484375,1693090446.1770232,-479.6642761230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180500
1806,6524.69091796875,6095.75732421875,-458.310546875,1806,12429.399893760681,105,6652.29931640625,6.817202568054199,0,2508.5576171875,6672.6298828125,6674.52880859375,1810.1634521484375,7130.6416015625,3096.81201171875,6102.61083984375,0,1806,548.2730712890625,-456.1139221191406,6560.91943359375,0,1.175720453262329,6680.29736328125,1693090453.0267978,-428.9318542480469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180600
1807,7227.13916015625,6736.40234375,-399.609130859375,1807,12436.25113248825,105,6685.3837890625,6.820600509643555,0,10507.4375,6752.68310546875,6312.26123046875,1080.54736328125,6767.20458984375,5569.30419921875,6818.25341796875,0,1807,494.324462890625,-454.9457092285156,7217.86279296875,0,103.91059875488281,6864.79638671875,1693090459.8780365,-490.7489929199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180700
1808,6465.06005859375,6025.109375,-399.0690612792969,1808,12443.309809207916,105,6672.92919921875,7.0283284187316895,0,17608.873046875,6680.00830078125,5366.5478515625,-1029.20556640625,5877.125,4349.2060546875,6707.2119140625,0,1808,445.50927734375,-510.5776062011719,7106.2822265625,0,-129.33221435546875,6802.9365234375,1693090466.9367132,-439.9510192871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180800
1809,6818.10791015625,6420.5625,-395.509521484375,1809,12450.193554639816,105,6836.88916015625,6.850768089294434,0,17736.9140625,6859.13330078125,6788.51416015625,-353.8705139160156,7144.68701171875,6010.1689453125,6684.54443359375,0,1809,893.5156860351562,-356.1722717285156,7080.05322265625,0,298.2729797363281,6881.45458984375,1693090473.8204587,-397.5435791015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,180900
1810,7240.32177734375,6883.96875,-400.2397155761719,1810,12457.08276629448,105,6792.23974609375,6.85943603515625,0,14586.83203125,6866.9697265625,6741.66357421875,315.1390075683594,7183.93359375,5505.82568359375,7000.26416015625,0,1810,660.6758422851562,-442.2688903808594,7400.5048828125,0,244.70126342773438,7104.3994140625,1693090480.7096703,-356.3523864746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181000
1811,7289.91650390625,6847.7275390625,-356.7694091796875,1811,12463.969578266144,105,6774.43994140625,6.854275703430176,0,10530.078125,6856.22802734375,6830.07275390625,1238.623779296875,7229.3359375,5137.84423828125,6902.734375,0,1811,641.304931640625,-399.262451171875,7259.50634765625,0,234.4337158203125,6878.505859375,1693090487.5964823,-442.192626953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181100
1812,7181.06640625,6778.12060546875,-444.6270446777344,1812,12470.85096526146,105,6841.22802734375,6.850594520568848,0,10592.970703125,6852.7744140625,6779.51416015625,1556.82666015625,7154.5830078125,6298.94482421875,6855.4306640625,0,1812,706.1009521484375,-375.0670471191406,7300.05224609375,0,155.93470764160156,6880.73681640625,1693090494.4778693,-402.9222106933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181200
1813,7073.68603515625,6718.59375,-355.6434020996094,1813,12477.733065128326,105,6763.28564453125,6.849786281585693,0,14563.1435546875,6838.96484375,6133.20263671875,302.08465576171875,6528.35693359375,5100.392578125,6715.90771484375,0,1813,901.7249755859375,-395.156005859375,7071.5517578125,0,346.7501220703125,6897.017578125,1693090501.3599691,-355.0910339355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181300
1814,7131.4111328125,6776.00244140625,-437.8409118652344,1814,12484.615611553192,105,6833.66650390625,6.851118564605713,0,10494.3740234375,6935.337890625,6758.48779296875,1057.28076171875,7158.60791015625,4258.4013671875,5079.2314453125,0,1814,641.4266357421875,-400.12225341796875,5517.07177734375,0,37.1342658996582,6944.86376953125,1693090508.2425156,-355.40875244140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181400
1815,7141.6171875,6784.99560546875,-355.0675048828125,1815,12491.458624124527,105,6862.1884765625,6.811673641204834,0,17708.19140625,6935.0830078125,6772.80029296875,-632.3778686523438,7175.484375,5790.1337890625,7007.6572265625,0,1815,704.994873046875,-402.68646240234375,7362.7265625,0,78.22416687011719,7069.98388671875,1693090515.0855281,-356.6254577636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181500
1816,7272.40869140625,6917.9033203125,-356.7677917480469,1816,12498.547377109528,105,6848.02783203125,7.061205863952637,0,14598.7841796875,6884.85546875,6180.970703125,485.06390380859375,6623.49072265625,5410.818359375,7120.27685546875,0,1816,936.9901733398438,-442.5185546875,7477.04296875,0,328.5174865722656,7124.1376953125,1693090522.1742811,-354.50299072265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181600
1817,7320.36962890625,6963.5322265625,-350.3739929199219,1817,12505.389357089996,105,6944.841796875,6.809839248657227,0,14624.8955078125,7026.54345703125,6916.64208984375,511.65557861328125,7277.36328125,5392.82421875,6755.9501953125,0,1817,773.36083984375,-360.7209167480469,7106.32666015625,0,58.4267578125,7105.33544921875,1693090529.016261,-356.83905029296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181700
1818,7398.1025390625,7037.00927734375,-388.5914306640625,1818,12512.22957777977,105,6983.58740234375,6.808479309082031,0,14586.5849609375,7027.61865234375,6225.875,243.3379669189453,6565.7392578125,5297.548828125,6883.41162109375,0,1818,646.806884765625,-339.860107421875,7272.00244140625,0,-32.39433288574219,7054.61181640625,1693090535.8564818,-361.0953369140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181800
1819,6248.5439453125,5838.8125,-346.8257751464844,1819,12519.070770025253,105,6934.83349609375,6.810975551605225,0,20267.1875,7018.59619140625,6831.2431640625,-1618.1112060546875,7187.90185546875,5442.5791015625,6666.03662109375,0,1819,939.7514038085938,-356.65875244140625,7012.86083984375,0,192.1951904296875,7038.3134765625,1693090542.697674,-409.732421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,181900
