,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
930,7057.38916015625,6639.4189453125,-377.88037109375,930,6951.444205284119,0,6589.57861328125,6.750680923461914,0,10506.9453125,6663.68994140625,5527.80029296875,1304.03955078125,5934.16015625,5166.9228515625,6520.86962890625,0,930,669.171630859375,-406.3614807128906,6898.75390625,0,206.48133850097656,6733.5361328125,1688548728.2807522,-417.96923828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93000
931,7123.43603515625,6710.58203125,-421.9463806152344,931,6958.229738473892,0,6672.78271484375,6.751511096954346,0,43531.03125,6731.265625,6022.82373046875,-20476.09765625,6436.22607421875,5970.072265625,6855.15576171875,0,931,756.53515625,-413.4009704589844,7277.1015625,0,-134.5465087890625,6965.80517578125,1688548735.0662854,-412.8547058105469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93100
932,6844.74755859375,6452.98828125,-401.9732360839844,932,6965.013424396515,0,6686.08154296875,6.749927520751953,0,17764.103515625,6779.71044921875,6046.603515625,-234.5682830810547,6454.2900390625,6273.04833984375,6287.8017578125,0,932,784.441650390625,-407.6872253417969,6689.77587890625,0,210.186767578125,6816.61865234375,1688548741.8499713,-391.7601318359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93200
933,6328.3828125,5914.32275390625,-435.1484069824219,933,6971.795185089111,0,6822.60107421875,6.74772310256958,0,10527.8935546875,6836.89501953125,6805.65185546875,1291.357177734375,7211.96435546875,5183.20654296875,6885.5322265625,0,933,562.3199462890625,-406.3119201660156,7320.6806640625,0,123.36907958984375,6951.63916015625,1688548748.631732,-414.0602722167969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93300
934,7185.54541015625,6798.1455078125,-367.3602294921875,934,6978.583385705948,0,6855.61376953125,6.754586696624756,0,30908.380859375,6873.1201171875,6410.1484375,-7610.38037109375,6819.5869140625,5388.32421875,6861.69091796875,0,934,641.5801391601562,-409.4393615722656,7229.05029296875,0,-72.60490417480469,6993.744140625,1688548755.4199326,-387.39837646484375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93400
935,6868.22021484375,6468.83544921875,-411.14556884765625,935,6985.366998434067,0,6713.1650390625,6.748894214630127,0,10599.6416015625,6841.107421875,5793.9453125,1710.8172607421875,6159.24658203125,6062.90625,6115.1220703125,0,935,660.6970825195312,-365.3014831542969,6526.26953125,0,349.7120666503906,6902.4228515625,1688548762.2035453,-399.38525390625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93500
936,5994.08447265625,5630.01025390625,-346.3005676269531,936,6992.15811419487,0,6784.57568359375,6.757988929748535,0,24600.435546875,6800.7841796875,6304.240234375,-3228.8056640625,6716.14453125,6037.57421875,6306.39697265625,0,936,1293.679931640625,-411.9023132324219,6652.69384765625,0,170.98602294921875,6851.0830078125,1688548768.994661,-364.0755920410156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93600
937,7332.43701171875,6897.828125,-421.61822509765625,937,6998.947302341461,0,6914.53271484375,6.755220413208008,0,2817.043701171875,6914.556640625,6834.3125,2997.3369140625,7201.3251953125,6201.8017578125,6996.43994140625,0,937,2676.160400390625,-367.0118408203125,7418.06103515625,0,247.92718505859375,7069.39013671875,1688548775.7838492,-434.6089782714844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93700
938,7156.3837890625,6808.1572265625,-367.3091735839844,938,7005.742968797684,0,6820.04541015625,6.761190891265869,0,14656.9677734375,6842.11865234375,5769.69091796875,729.9987182617188,6157.11962890625,6124.64111328125,6962.05712890625,0,938,1324.8173828125,-387.4275207519531,7329.3671875,0,68.11482238769531,6988.9599609375,1688548782.5795157,-348.2231140136719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93800
939,5754.35693359375,5370.68505859375,-411.92559814453125,939,7012.532255887985,0,6737.47705078125,6.755841255187988,0,2655.701416015625,6775.11279296875,5511.05029296875,2588.3876953125,5949.333984375,5477.8125,6168.5009765625,0,939,963.4755859375,-438.2796936035156,6580.42431640625,0,238.455078125,6847.755859375,1688548789.3688028,-383.67218017578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,93900
940,5280.1640625,4909.73388671875,-372.86187744140625,940,7019.325973987579,0,6720.24462890625,6.759527206420898,0,14644.705078125,6822.279296875,4390.0517578125,763.792236328125,4748.40380859375,6017.54296875,7011.0439453125,0,940,1804.914794921875,-358.35205078125,7383.9072265625,0,243.214111328125,7174.93994140625,1688548796.162521,-370.42913818359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94000
941,6836.25634765625,6416.62060546875,-370.46978759765625,941,7026.112852096558,0,6779.994140625,6.753488063812256,0,2694.250244140625,6898.427734375,6739.5751953125,2431.794189453125,7173.71728515625,5613.9462890625,6414.8583984375,0,941,677.1629638671875,-434.1436462402344,6785.3330078125,0,304.56072998046875,6970.04443359375,1688548802.949399,-419.6321716308594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94100
942,7363.2158203125,6995.65966796875,-391.68212890625,942,7032.8960473537445,0,6902.7265625,6.749081134796143,0,10574.779296875,6954.98388671875,6866.28662109375,1583.939208984375,7234.21630859375,6082.0830078125,6813.84716796875,0,942,765.6420288085938,-367.927978515625,7205.53369140625,0,304.45458984375,7042.44091796875,1688548809.7325943,-367.5597839355469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94200
943,7238.19677734375,6870.06494140625,-413.6338806152344,943,7039.678500890732,0,6831.9833984375,6.748149394989014,0,2845.795654296875,6835.1806640625,6053.01025390625,2760.834228515625,6499.576171875,6211.5517578125,5894.0087890625,0,943,1408.341064453125,-446.56890869140625,6307.64404296875,0,54.49477005004883,6898.98291015625,1688548816.5150478,-368.13458251953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94300
944,6468.02294921875,6076.69873046875,-363.4572448730469,944,7046.465285778046,0,6835.42236328125,6.752498149871826,0,2776.7978515625,6839.03955078125,6325.93994140625,2571.466796875,6691.93896484375,5797.35107421875,6397.35498046875,0,944,1186.96337890625,-365.9998474121094,6760.81005859375,0,118.45771789550781,6907.2734375,1688548823.3018327,-391.3221130371094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94400
945,6711.1533203125,6311.384765625,-383.0871887207031,945,7053.254484415054,0,6768.54296875,6.7552080154418945,0,14606.787109375,6784.20849609375,6678.46435546875,502.9006042480469,7073.66552734375,5545.02099609375,6807.9609375,0,945,799.4527587890625,-395.19873046875,7191.04541015625,0,52.74188995361328,6843.92626953125,1688548830.0910313,-399.7669982910156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94500
946,7167.49365234375,6800.27587890625,-429.068359375,946,7060.039567232132,0,6819.201171875,6.750454425811768,0,2670.12451171875,6899.3505859375,6618.95654296875,3054.673095703125,7023.5322265625,6089.45166015625,5912.716796875,0,946,2960.44140625,-404.5752868652344,6341.78466796875,0,284.3246765136719,7025.0185546875,1688548836.8761141,-367.217041015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94600
947,6507.86572265625,6129.40625,-328.35302734375,947,7066.823131322861,0,6860.01513671875,6.749172687530518,0,2799.6767578125,6884.45361328125,6596.36865234375,2746.368896484375,6969.85107421875,5915.5224609375,5456.10693359375,0,947,1417.5714111328125,-373.4823913574219,5784.45751953125,0,204.51641845703125,6891.59619140625,1688548843.6596782,-378.45880126953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94700
948,6856.66162109375,6491.87890625,-372.5664367675781,948,7073.60401391983,0,6808.8037109375,6.74795389175415,0,10597.607421875,6851.73974609375,6375.10107421875,1584.8690185546875,6787.99609375,6252.30029296875,5643.90283203125,0,948,649.0953979492188,-412.8968811035156,6016.46826171875,0,86.66947937011719,6907.296875,1688548850.4405608,-364.7812194824219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94800
949,7066.18359375,6699.68896484375,-429.800537109375,949,7080.384313583374,0,6779.1279296875,6.7470831871032715,0,2723.972412109375,6892.60791015625,5669.3515625,2455.07177734375,6073.0341796875,5265.427734375,6654.1650390625,0,949,539.80712890625,-403.6813659667969,7083.96728515625,0,77.75263977050781,6898.5224609375,1688548857.2208605,-366.49725341796875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,94900
950,6212.4296875,5838.16943359375,-368.0888671875,950,7087.1652891635895,0,6888.01806640625,6.747474193572998,0,10588.2568359375,6931.03515625,6904.2890625,1678.8037109375,7286.83740234375,6224.17822265625,7032.78662109375,0,950,1343.048828125,-382.5455627441406,7400.875,0,42.91361999511719,7047.76318359375,1688548864.001836,-374.258056640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95000
951,6689.13037109375,6240.4072265625,-378.9247131347656,951,7093.944974422455,0,6860.88720703125,6.745241641998291,0,2712.23583984375,6917.69921875,5507.86083984375,2773.248291015625,5912.3212890625,5680.2119140625,6228.001953125,0,951,1612.1318359375,-404.45953369140625,6606.92431640625,0,251.79269409179688,6975.0751953125,1688548870.7815213,-448.72369384765625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95100
952,6985.66259765625,6567.40625,-370.75433349609375,952,7100.730506658554,0,6751.08984375,6.7517619132995605,0,2821.421875,6757.1328125,5598.46923828125,2880.612548828125,5987.30859375,6308.939453125,6851.7041015625,0,952,1955.1494140625,-388.8419494628906,7222.45849609375,0,272.5105285644531,6840.40673828125,1688548877.5670536,-418.257568359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95200
953,7089.89306640625,6759.02685546875,-416.0072326660156,953,7107.515465974808,0,6828.16943359375,6.750546455383301,0,10627.4521484375,6828.9375,6473.10302734375,2114.424072265625,6853.9970703125,6186.0361328125,6581.07421875,0,953,3012.343505859375,-380.8936462402344,6997.08349609375,0,302.4737548828125,6848.06591796875,1688548884.3520129,-330.8685302734375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95300
954,6614.4462890625,6184.43310546875,-369.8141174316406,954,7114.29351234436,0,6624.2685546875,6.745487689971924,0,2758.924072265625,6658.00146484375,6540.1962890625,2558.800048828125,7000.36865234375,5932.271484375,6253.07373046875,0,954,760.4095458984375,-460.17242431640625,6622.89208984375,0,194.50372314453125,6723.705078125,1688548891.1300592,-430.0163269042969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95400
955,7155.86279296875,6695.9697265625,-324.49029541015625,955,7121.076863050461,0,6789.85595703125,6.748826026916504,0,2851.64697265625,6802.2255859375,4604.16015625,2634.993408203125,4969.8330078125,6242.0712890625,6415.64404296875,0,955,889.46435546875,-365.6733093261719,6740.1376953125,0,108.16251373291016,6808.0,1688548897.91341,-459.89483642578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95500
956,5717.29638671875,5261.19970703125,-393.44696044921875,956,7127.861581325531,0,6712.302734375,6.751135349273682,0,2718.274169921875,6722.44287109375,5610.15966796875,2424.69140625,6072.01220703125,5573.48291015625,5735.30810546875,0,956,641.159912109375,-461.85595703125,6128.75732421875,0,79.66344451904297,6740.357421875,1688548904.6981282,-456.0966491699219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95600
957,6069.33154296875,5703.86181640625,-408.72100830078125,957,7134.645947933197,0,6859.44775390625,6.750038146972656,0,10568.3251953125,6974.87646484375,5869.8134765625,1627.675537109375,6228.99755859375,5957.87255859375,6468.83056640625,0,957,1478.083740234375,-359.1844787597656,6877.55322265625,0,200.12869262695312,7018.46826171875,1688548911.4824948,-365.4708251953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95700
958,6263.42919921875,5818.71728515625,-404.8714904785156,958,7141.4158244133,0,6705.07177734375,6.73620080947876,0,2748.082763671875,6804.6044921875,4711.34130859375,2827.936767578125,5155.3681640625,5996.578125,6003.63525390625,0,958,1361.97216796875,-444.0259704589844,6408.50634765625,0,387.46466064453125,6928.63623046875,1688548918.2523713,-444.71221923828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95800
959,6768.58935546875,6387.80078125,-449.4315490722656,959,7148.178908586502,0,6843.90234375,6.729683876037598,0,2720.66357421875,6851.22802734375,6909.13671875,2642.036865234375,7368.38818359375,6032.49658203125,5721.15478515625,0,959,1145.1552734375,-459.25146484375,6170.58349609375,0,334.13470458984375,6986.578125,1688548925.0154555,-380.7905578613281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,95900
960,5929.22119140625,5539.12548828125,-356.0054016113281,960,7154.9424884319305,0,6807.3525390625,6.728949546813965,0,2796.930419921875,6838.94677734375,6776.00146484375,2435.569091796875,7197.43505859375,5968.5009765625,5709.92333984375,0,960,579.665283203125,-421.430908203125,6065.92724609375,0,106.75637817382812,6913.07177734375,1688548931.7790353,-390.0937194824219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96000
961,5343.05615234375,4988.29150390625,-424.8759460449219,961,7161.69634270668,0,6726.63916015625,6.720439434051514,0,2676.427490234375,6813.77978515625,5758.31005859375,2761.596435546875,6232.388671875,6020.01806640625,6802.31201171875,0,961,2168.16015625,-474.0804748535156,7227.18505859375,0,229.23492431640625,6977.9697265625,1688548938.5328896,-354.76324462890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96100
962,7169.59716796875,6784.93359375,-458.47003173828125,962,7168.460823059082,0,6797.59423828125,6.730052471160889,0,2640.3798828125,6850.20654296875,5940.177734375,2496.78466796875,6321.158203125,5561.74951171875,5766.7333984375,0,962,1075.710205078125,-380.9845886230469,6225.20068359375,0,165.185302734375,6962.86962890625,1688548945.29737,-384.6617126464844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96200
963,6525.1298828125,6164.07177734375,-457.83917236328125,963,7175.220420598984,0,6615.51318359375,6.726219177246094,0,2615.3544921875,6716.49560546875,6561.6337890625,2553.578125,6891.98291015625,5399.158203125,6742.875,0,963,1491.8436279296875,-330.3440856933594,7200.71240234375,0,123.26854705810547,6758.26025390625,1688548952.0569675,-361.0604553222656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96300
964,7049.83837890625,6668.62890625,-330.81903076171875,964,7181.985645771027,0,6684.78955078125,6.730778694152832,0,2567.239013671875,6690.53369140625,5496.75732421875,2396.01611328125,5827.685546875,4865.32275390625,6804.09375,0,964,757.2073974609375,-330.9295349121094,7134.9111328125,0,153.00372314453125,6910.146484375,1688548958.8221927,-381.20892333984375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96400
965,7100.69091796875,6746.5595703125,-366.0307312011719,965,7188.750012874603,0,6870.65234375,6.730898857116699,0,2747.334228515625,6915.61669921875,6619.16162109375,2684.59765625,6996.1220703125,6096.421875,5633.6728515625,0,965,1048.37890625,-376.9615173339844,5999.70361328125,0,237.2942657470703,6920.7802734375,1688548965.5865598,-354.1366271972656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96500
966,7086.2041015625,6679.69921875,-421.28515625,966,7195.511393547058,0,6723.31103515625,6.72701358795166,0,10551.0498046875,6763.19287109375,5096.58447265625,1507.297119140625,5486.95703125,5710.2265625,6748.56787109375,0,966,950.1578369140625,-390.3709411621094,7169.85400390625,0,73.35326385498047,6772.01220703125,1688548972.3479404,-406.501953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96600
967,6041.3818359375,5679.96484375,-349.3141784667969,967,7202.269667863846,0,6842.71435546875,6.7245378494262695,0,2644.191650390625,6847.2060546875,5411.46533203125,2677.44921875,5743.27294921875,5763.5869140625,6753.29150390625,0,967,1550.39404296875,-331.8052062988281,7102.60791015625,0,255.02706909179688,6955.7861328125,1688548979.1062148,-361.41400146484375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96700
968,6240.6259765625,5839.02880859375,-410.23150634765625,968,7209.028464078903,0,6683.443359375,6.7247419357299805,0,2692.242919921875,6718.4462890625,6413.97265625,2617.00048828125,6789.0400390625,5600.9716796875,6857.89697265625,0,968,1019.7434692382812,-375.0669860839844,7268.12890625,0,215.75146484375,6821.45166015625,1688548985.865011,-401.5960388183594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96800
969,4858.4482421875,4471.14111328125,-365.1863708496094,969,7215.787784099579,0,6677.4462890625,6.7250237464904785,0,2693.89404296875,6682.939453125,6757.37353515625,2462.41162109375,7166.16748046875,5753.6083984375,6461.05712890625,0,969,633.554443359375,-408.7953186035156,6826.24072265625,0,190.81236267089844,6947.0654296875,1688548992.624331,-387.30615234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,96900
970,6261.4873046875,5917.5830078125,-328.4831237792969,970,7222.553109169006,0,6771.58203125,6.73222017288208,0,2774.61865234375,6773.66845703125,6456.04638671875,2781.9755859375,6817.5,6194.7734375,5422.29296875,0,970,1576.725830078125,-361.45343017578125,5750.7763671875,0,213.679443359375,6778.95849609375,1688548999.389656,-343.9053039550781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,97000
971,7003.98779296875,6640.4033203125,-420.4535827636719,971,7229.31927895546,0,6660.61962890625,6.731771469116211,0,2763.369873046875,6703.39599609375,6391.94140625,2473.089111328125,6841.09521484375,5851.513671875,6547.56298828125,0,971,604.4600830078125,-449.1558532714844,6968.01806640625,0,67.50355529785156,6827.505859375,1688549006.1558259,-363.5830993652344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,97100
972,6513.38916015625,6172.2021484375,-403.2203674316406,972,7236.173777580261,0,6797.04736328125,6.824031829833984,0,2682.177734375,6824.7490234375,6686.12353515625,2254.29736328125,7097.28369140625,5334.841796875,5601.2353515625,0,972,511.5025634765625,-411.1591491699219,6004.45654296875,0,102.22296142578125,6826.5732421875,1688549013.0103245,-341.18756103515625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,97200
