top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
29.27444839477539,932.4385986328124,-0.0392928905785083,1818,4154.714783906937,106,1025.35791015625,2.171172857284546,971.2000122070312,17106.0234375,1026.1358642578125,1025.5638427734375,-2750.186279296875,26.6054744720459,247.9845428466797,999.1371459960938,903.2000122070312,1818,88.49093627929688,-0.0415361039340496,27.97626304626465,999.0,17.961406707763672,1026.3819580078125,1693321899.377888,-0.0357156954705715,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181800,999.1371459960938
28.895648956298828,1008.4548950195312,-0.0403861515223979,1819,4156.917952299118,106,1025.6474609375,2.170137643814087,985.0,9990.6240234375,1026.048095703125,878.3173828125,-672.2735595703125,15.75473690032959,628.9256591796875,1013.37109375,979.6000366210938,1819,128.98382568359375,-0.0375200547277927,28.41152000427246,862.6000366210938,21.473119735717773,1026.709228515625,1693321901.5810564,-0.0404542982578277,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,181900,1013.37109375
26.615026473999023,1025.5723876953125,-0.0425410568714141,1820,4159.122493267059,106,1024.55810546875,2.1716737747192383,999.0,365.2629089355469,1025.270751953125,911.75830078125,287.3450012207031,26.79379272460937,306.4767761230469,1024.2679443359375,999.0,1820,85.36734008789062,-0.035313818603754,25.310606002807617,885.0,18.92713165283203,1025.816650390625,1693321903.785597,-0.0423580519855022,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182000,1024.2679443359375
27.658905029296875,995.0182495117188,-0.0388500615954399,1821,4161.3313727378845,106,1024.4373779296875,2.1765644550323486,943.7999877929688,9975.595703125,1024.6859130859375,1008.8904418945312,-787.3026123046875,26.33099174499512,245.1739654541016,971.9879150390624,967.4000244140624,1821,93.09446716308594,-0.0406350083649158,28.226715087890625,982.6000366210938,21.662094116210938,1024.965087890625,1693321905.9944768,-0.0407481975853443,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182100,971.9879150390624
29.51333999633789,860.08203125,-0.037674318999052,1822,4163.537613391876,106,1025.76318359375,2.173750638961792,874.6000366210938,388.03363037109375,1026.0333251953125,963.3572387695312,308.00408935546875,27.99629783630371,338.6505126953125,890.9743041992188,830.6000366210938,1822,99.27865600585938,-0.0389473997056484,16.411954879760742,935.4000244140624,31.60549736022949,1026.490966796875,1693321908.2007174,-0.0317133031785488,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182200,890.9743041992188
30.0240478515625,1019.3825073242188,-0.0312915109097957,1823,4165.743900299072,106,1026.5955810546875,2.1735196113586426,758.2000122070312,361.7770690917969,1026.7451171875,910.5925903320312,282.5062255859375,27.426990509033203,261.9725036621094,775.9400634765625,989.4000244140624,1823,109.87757110595705,-0.0345804877579212,17.771434783935547,883.2000122070312,35.79271697998047,1027.6104736328125,1693321910.4070044,-0.041565041989088,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182300,775.9400634765625
24.915733337402344,1023.8722534179688,-0.0415302887558937,1824,4167.9505496025085,106,1023.5337524414062,2.173680305480957,999.0,9982.09765625,1023.9736938476562,971.4923706054688,-737.7603759765625,26.131336212158203,242.2013397216797,1025.6617431640625,999.0,1824,100.7899398803711,-0.0389493107795715,26.70350456237793,945.4000244140624,30.278335571289062,1026.8272705078125,1693321912.6136537,-0.0436176769435405,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182400,1025.6617431640625
26.92814445495605,1025.888427734375,-0.0414151512086391,1825,4170.152125120163,106,1027.2386474609375,2.1693150997161865,999.0,366.0505065917969,1027.3001708984375,808.0150756835938,289.4849853515625,29.2438907623291,248.26348876953125,1027.732421875,999.0,1825,109.1741943359375,-0.0287787523120641,28.773941040039062,778.7999877929688,40.329959869384766,1027.5301513671875,1693321914.8152292,-0.0397926494479179,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182500,1027.732421875
29.082181930541992,1026.0399169921875,-0.0396233908832073,1826,4172.354460000992,106,1026.1490478515625,2.1691856384277344,962.0,324.38140869140625,1027.77197265625,1022.7467041015624,246.0330047607422,27.388532638549805,241.77243041992188,990.2139892578124,997.0,1826,131.6280517578125,-0.0420039296150207,28.253393173217773,995.4000244140624,26.96234893798828,1028.1483154296875,1693321917.017564,-0.0420877821743488,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182600,990.2139892578124
27.0589542388916,898.2240600585938,-0.0358874015510082,1827,4174.555776596069,106,1024.4752197265625,2.1688520908355717,877.6000366210938,292.8753967285156,1024.5181884765625,934.783203125,226.19406127929688,28.020130157470703,236.85269165039065,906.0048217773438,871.2000122070312,1827,101.08306121826172,-0.0366777069866657,28.44090843200684,906.7999877929688,26.19393539428711,1024.680419921875,1693321919.218881,-0.0349121503531932,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182700,906.0048217773438
28.02618789672852,975.5865478515624,-0.039069514721632,1828,4176.759378910065,106,1024.9071044921875,2.170253038406372,964.0,14039.3125,1025.8426513671875,1024.278564453125,-1752.5457763671875,25.32253074645996,240.08238220214844,991.9124145507812,947.6000366210938,1828,108.02030181884766,-0.0441142879426479,27.951385498046875,999.0,30.222475051879883,1025.8509521484375,1693321921.422483,-0.0394154377281665,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182800,991.9124145507812
27.94160842895508,972.3043212890624,-0.0372266769409179,1829,4178.964939832687,106,1024.7392578125,2.1726198196411133,910.4000244140624,9987.7431640625,1024.861083984375,969.408203125,-694.6880493164062,28.44637107849121,306.8420715332031,939.0374145507812,944.4000244140624,1829,125.35559844970705,-0.0380722992122173,28.674955368041992,941.0,22.509679794311523,1027.144775390625,1693321923.628044,-0.0373707450926303,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,182900,939.0374145507812
26.85584831237793,979.6181030273438,-0.0416660718619823,1830,4181.169209480286,106,1026.4873046875,2.1707775592803955,999.0,9981.513671875,1027.1365966796875,1025.66796875,-739.81591796875,26.71018409729004,246.99484252929688,1027.061767578125,952.7999877929688,1830,138.54286193847656,-0.0422625504434108,28.103391647338867,999.0,28.14919662475586,1027.1861572265625,1693321925.8323135,-0.0379544310271739,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183000,1027.061767578125
14.89898681640625,874.2618408203125,-0.0426049195230007,1831,4183.373311519623,106,1026.0946044921875,2.1714987754821777,999.0,9986.62890625,1026.6630859375,900.8554077148438,-703.4501342773438,26.889780044555664,255.69955444335935,1027.2427978515625,859.4000244140625,1831,159.1444091796875,-0.0342258512973785,28.285669326782227,874.0,26.48632431030273,1028.915283203125,1693321928.0364156,-0.0372702106833457,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183100,1027.2427978515625
27.43414688110352,935.5968627929688,-0.037689458578825,1832,4185.578654289246,106,1022.9450073242188,2.1723849773406982,920.4000244140624,376.0687561035156,1023.8493041992188,980.6778564453124,280.2543640136719,25.719480514526367,262.5106201171875,949.1190795898438,908.2000122070312,1832,64.73197937011719,-0.0413494668900966,28.756750106811523,955.0,16.354764938354492,1025.0068359375,1693321930.2417583,-0.0373784378170967,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183200,949.1190795898438
27.31741714477539,1026.274658203125,-0.0406785532832145,1833,4187.786540985107,106,1025.77978515625,2.1741926670074463,961.7999877929688,9987.884765625,1026.3743896484375,1025.6883544921875,-692.4076538085938,26.7304630279541,368.885498046875,989.5994262695312,999.0,1833,175.11778259277344,-0.0419311262667179,27.840259552001957,999.0,20.194374084472656,1026.8145751953125,1693321932.449645,-0.0429946333169937,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183300,989.5994262695312
28.54570579528809,950.5070190429688,-0.0418113060295581,1834,4189.994342327118,106,1026.014892578125,2.175466060638428,998.4000244140624,408.7892456054688,1026.979248046875,1011.6573486328124,337.3149108886719,27.09945678710937,833.1820068359375,1025.6365966796875,922.0,1834,108.45280456542967,-0.0420793183147907,27.2782039642334,984.6000366210938,21.148117065429688,1027.5489501953125,1693321934.6574464,-0.0383868254721164,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183400,1025.6365966796875
17.502708435058594,850.2675170898438,-0.0418662875890731,1835,4192.206277608872,106,1025.2249755859375,2.1792709827423096,999.0,366.8512878417969,1025.5816650390625,954.50634765625,294.43798828125,29.543970108032227,256.59942626953125,1024.9969482421875,832.7999877929688,1835,154.01022338867188,-0.0376391485333442,26.038488388061523,925.0,41.068729400634766,1026.7552490234375,1693321936.8693817,-0.0351102165877819,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183500,1024.9969482421875
26.92818069458008,909.4929809570312,-0.034512985497713,1836,4194.414259195328,106,1024.6651611328125,2.175319194793701,826.2000122070312,329.3890380859375,1025.068115234375,928.9108276367188,258.13629150390625,27.346887588500977,248.9097595214844,843.1486206054688,882.6000366210938,1836,117.70854949951172,-0.0359144061803817,16.983308792114258,901.6000366210938,34.768531799316406,1025.13134765625,1693321939.0773633,-0.0351369529962539,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183600,843.1486206054688
27.180831909179688,936.7444458007812,-0.034730952233076,1837,4196.626549482346,106,1025.152587890625,2.179286241531372,888.6000366210938,344.1292724609375,1025.3914794921875,1009.2841796875,254.9544677734375,29.924524307250977,261.5497741699219,917.5169067382812,909.6000366210938,1837,81.78323364257812,-0.0401209481060504,28.95185661315918,979.4000244140624,28.142253875732425,1025.999755859375,1693321941.2896535,-0.0369124896824359,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183700,917.5169067382812
28.90419006347656,920.2687377929688,-0.0421253442764282,1838,4198.839242219925,106,1023.9159545898438,2.1791257858276367,999.0,341.2265930175781,1024.5733642578125,1024.4156494140625,270.8612976074219,25.457990646362305,248.72857666015625,1028.080322265625,891.4000244140625,1838,174.09095764160156,-0.0419936291873455,29.12251281738281,999.0,32.51014709472656,1027.9342041015625,1693321943.5023465,-0.0353841073811054,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183800,1028.080322265625
28.18215751647949,1016.1407470703124,-0.0409580692648887,1839,4201.050431728363,106,1024.8067626953125,2.1780714988708496,907.7999877929688,317.9429016113281,1026.0728759765625,979.8687744140624,237.7917938232422,27.107046127319336,237.70962524414065,937.79345703125,988.0,1839,132.63787841796875,-0.0382403694093227,30.034513473510746,952.7999877929688,26.307842254638672,1026.547119140625,1693321945.7135358,-0.0414370186626911,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,183900,937.79345703125
16.925926208496094,885.8883666992188,-0.0418746657669544,1840,4203.263090133667,106,1025.573486328125,2.1793289184570312,999.0,330.65234375,1026.3240966796875,1024.5975341796875,271.5762939453125,25.63898086547852,238.0854949951172,1025.9072265625,869.0,1840,145.7433319091797,-0.0416431799530983,26.94906044006348,999.0,50.04513168334961,1027.5740966796875,1693321947.9261942,-0.0374741218984127,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184000,1025.9072265625
25.58865737915039,1012.1482543945312,-0.0340770408511161,1841,4205.4733827114105,106,1023.034912109375,2.178442001342773,871.4000244140625,328.26513671875,1023.595947265625,880.5419921875,266.10662841796875,27.57492446899414,244.8852081298828,898.7401733398438,986.6000366210938,1841,127.0535888671875,-0.0331265591084957,27.37434959411621,853.0,34.695640563964844,1024.004638671875,1693321950.1364868,-0.0403338633477687,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184100,898.7401733398438
26.922576904296875,999.6835327148438,-0.0311796106398105,1842,4207.683429479599,106,1026.21240234375,2.1771504878997803,827.2000122070312,14044.4765625,1026.228515625,891.1549682617188,-1720.7318115234375,29.586889266967773,239.515380859375,856.4890747070312,972.7999877929688,1842,133.19573974609375,-0.0321439802646636,29.32015037536621,861.6000366210938,21.88280296325684,1026.3912353515625,1693321952.3465335,-0.0390346907079219,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184200,856.4890747070312
16.91714859008789,789.8840942382812,-0.0412136167287826,1843,4209.893814563751,106,1025.613525390625,2.1777563095092773,980.7999877929688,9985.7666015625,1026.32080078125,1011.7545166015624,-707.7869873046875,28.794931411743164,287.62823486328125,1008.8566284179688,773.0,1843,127.72892761230467,-0.0400590114295482,28.09785461425781,983.0,32.45801544189453,1026.7178955078125,1693321954.5569186,-0.0330014787614345,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184300,1008.8566284179688
27.436466217041016,990.7958984375,-0.0369328781962394,1844,4212.107686758041,106,1026.027099609375,2.180732011795044,920.7999877929688,410.8546752929688,1026.382080078125,914.8065795898438,315.3927917480469,28.039670944213867,636.6166381835938,948.69970703125,963.4000244140624,1844,96.70645141601562,-0.0328701771795749,27.93671226501465,886.7999877929688,14.712761878967283,1026.9664306640625,1693321956.7707908,-0.040584098547697,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184400,948.69970703125
27.459997177124023,1023.0183715820312,-0.0328127332031726,1845,4214.316379070282,106,1025.565185546875,2.1762144565582275,856.7999877929688,371.27392578125,1025.9622802734375,989.9689331054688,286.8769836425781,26.408796310424805,254.37322998046875,886.6838989257812,995.6000366210938,1845,103.3661880493164,-0.0398521125316619,29.916767120361328,963.6000366210938,30.833383560180664,1026.1856689453125,1693321958.9794831,-0.0415074042975902,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184500,886.6838989257812
27.57295036315918,978.1336059570312,-0.0407054685056209,1846,4216.527269124985,106,1025.0372314453125,2.1778950691223145,963.7999877929688,17103.58203125,1026.25244140625,899.7843627929688,-2762.55810546875,28.01802062988281,225.0027618408203,991.73291015625,950.6000366210938,1846,120.02921295166016,-0.0337893106043338,27.97334098815918,871.7999877929688,27.076885223388672,1026.328857421875,1693321961.1903732,-0.0392464213073253,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184600,991.73291015625
27.94477844238281,983.3073120117188,-0.0392148494720459,1847,4218.736704349518,106,1024.9798583984375,2.176576375961304,968.6000366210938,365.6522216796875,1025.3436279296875,909.2666015625,285.5174865722656,28.900821685791016,309.54254150390625,998.5733642578124,955.4000244140624,1847,96.68319702148438,-0.0340116284787654,30.01252555847168,880.4000244140625,18.5349235534668,1027.1011962890625,1693321963.3998084,-0.037671722471714,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184700,998.5733642578124
25.56240463256836,1024.5201416015625,-0.0473843403160572,1848,4220.951278209686,106,1024.7696533203125,2.182583808898926,974.4000244140624,9977.5673828125,1024.802734375,853.5881958007812,-769.1328125,17.6251277923584,234.1999969482422,990.8451538085938,999.0,1848,136.05929565429688,-0.0367275066673755,16.492643356323242,836.0,23.83449935913086,1025.021240234375,1693321965.6143825,-0.0423454940319061,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184800,990.8451538085938
28.82297134399414,1027.78173828125,-0.0378480069339275,1849,4223.164098739624,106,1026.4866943359375,2.179762601852417,960.2000122070312,392.9988708496094,1027.605712890625,1025.0782470703125,308.45050048828125,26.12107276916504,445.8052368164063,989.1534423828124,999.0,1849,92.48456573486328,-0.0427503958344459,28.99105834960937,999.0,16.836069107055664,1027.725830078125,1693321967.8272028,-0.0412074029445648,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,184900,989.1534423828124
26.905881881713867,951.8666381835938,-0.0396511405706405,1850,4225.369574069977,106,1024.7808837890625,2.1730334758758545,966.0,9985.8515625,1025.4716796875,915.0961303710938,-706.85888671875,27.531524658203125,274.59600830078125,993.4031372070312,925.0,1850,132.32363891601562,-0.0355251394212245,27.442991256713867,887.6000366210938,31.797670364379883,1025.9271240234375,1693321970.032678,-0.0391269624233245,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,185000,993.4031372070312
28.040136337280277,985.6015014648438,-0.0297149904072284,1851,4227.581612586975,106,1024.40771484375,2.1788833141326904,796.6000366210938,9984.228515625,1024.5845947265625,1024.9649658203125,-729.0260009765625,26.008087158203125,238.4055938720703,825.3261108398438,957.6000366210938,1851,78.84609985351562,-0.0431074872612953,28.75592422485352,999.0,18.611724853515625,1025.110107421875,1693321972.2447166,-0.0387210622429847,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,185100,825.3261108398438
