,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2043,7341.08154296875,6950.66357421875,-369.37750244140625,2043,13910.11336183548,109,6924.8642578125,6.8338799476623535,0,24514.076171875,6988.3857421875,6946.14404296875,-3510.74560546875,7340.97216796875,4926.27685546875,6075.39404296875,0,2043,818.7001953125,-394.8295593261719,6444.77099609375,0,117.29750061035156,7181.69580078125,1693160080.8213367,-390.4173889160156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204300
2044,7348.13525390625,6944.11328125,-395.4596862792969,2044,13916.980650424957,109,6986.373046875,6.8322248458862305,0,10622.177734375,7001.70166015625,6422.09912109375,2113.112548828125,6770.1953125,6158.294921875,6966.06640625,0,2044,2755.77099609375,-348.0949401855469,7361.52490234375,0,460.5030212402344,7037.23779296875,1693160087.6886253,-404.02447509765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204400
2045,7184.1923828125,6831.8798828125,-365.53546142578125,2045,13923.851378202438,109,6912.76806640625,6.836647033691406,0,14651.9638671875,6953.80029296875,6361.8681640625,748.1829223632812,6709.26904296875,5880.6337890625,6164.74951171875,0,2045,1530.479248046875,-347.3975524902344,6530.28369140625,0,309.5281982421875,7059.73486328125,1693160094.559353,-352.314697265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204500
2046,6526.45654296875,6153.72412109375,-383.5686340332031,2046,13930.720793247223,109,6927.81005859375,6.834693431854248,0,10577.865234375,6954.41064453125,6808.97900390625,1781.4935302734375,7295.95068359375,5798.8798828125,6982.70654296875,0,2046,1430.2957763671875,-486.9664001464844,7366.27490234375,0,360.74658203125,7046.55712890625,1693160101.4287682,-372.7330322265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204600
2047,7214.5400390625,6831.66796875,-364.95928955078125,2047,13937.597060918808,109,6817.423828125,6.842573642730713,0,10560.51953125,6851.60693359375,5608.4482421875,1363.935302734375,5946.64990234375,5799.001953125,5797.0654296875,0,2047,645.4485473632812,-338.2022399902344,6162.02392578125,0,157.1195068359375,7054.4912109375,1693160108.3050358,-382.8697204589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204700
2048,4952.02734375,4595.482421875,-396.501220703125,2048,13944.468161582947,109,6800.8828125,6.837141036987305,0,2550.001220703125,6905.25537109375,4980.36865234375,2358.774658203125,5341.44873046875,4530.8994140625,6903.0283203125,0,2048,1021.4134521484375,-361.0819091796875,7299.53125,0,287.2492370605469,6933.3828125,1693160115.1761365,-356.54620361328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204800
2049,6096.93505859375,5735.8193359375,-361.6851501464844,2049,13951.339194059372,109,6912.95654296875,6.836272716522217,0,14590.08984375,6930.24609375,6919.55419921875,410.0241394042969,7310.2900390625,5488.21630859375,5159.1201171875,0,2049,1158.43896484375,-390.7359313964844,5520.80615234375,0,152.76707458496094,7057.27197265625,1693160122.047169,-361.1163024902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,204900
2050,4711.876953125,4381.67724609375,-385.4566955566406,2050,13958.213824272156,109,6783.91845703125,6.841312408447266,0,17556.470703125,6833.5322265625,4355.6640625,-1143.4039306640625,4692.10791015625,3649.606201171875,6034.576171875,0,2050,500.87188720703125,-336.4454040527344,6420.03466796875,0,147.1339111328125,6886.013671875,1693160128.9217992,-330.1988525390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205000
2051,7266.8759765625,6882.66259765625,-375.2018737792969,2051,13965.083910226822,109,6976.65966796875,6.836127758026123,0,2943.14111328125,6997.49169921875,6421.150390625,2839.927978515625,6799.33056640625,6473.828125,5539.3447265625,0,2051,1402.53955078125,-378.1820983886719,5914.54443359375,0,416.2538146972656,7068.7548828125,1693160135.7918851,-384.211181640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205100
2052,7179.1025390625,6785.45458984375,-445.6201171875,2052,13971.942206859589,109,6806.5498046875,6.825580596923828,0,20244.9765625,6848.10791015625,6931.3994140625,-1680.18310546875,7326.70947265625,5340.90576171875,6811.4853515625,0,2052,704.3302001953125,-395.3124694824219,7257.10498046875,0,173.850341796875,6884.08154296875,1693160142.6501818,-393.6471862792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205200
2053,7307.42333984375,6913.2978515625,-376.9937438964844,2053,13978.788358449936,109,6896.5185546875,6.811596870422363,0,10581.572265625,6908.55859375,6936.8515625,1634.4866943359375,7329.29150390625,5954.69970703125,5730.00439453125,0,2053,624.2753295898438,-392.4415283203125,6106.99951171875,0,329.7580871582031,7016.02099609375,1693160149.4963334,-394.1279602050781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205300
2054,6937.9501953125,6560.21337890625,-386.08984375,2054,13985.638297080994,109,6867.54931640625,6.814316272735596,0,10562.232421875,6979.0849609375,6720.4072265625,1465.407958984375,7165.18994140625,5637.3291015625,6714.42724609375,0,2054,988.849853515625,-444.78375244140625,7100.51513671875,0,196.41270446777344,7082.63671875,1693160156.346272,-377.734619140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205400
2055,6410.75927734375,6030.40625,-368.5292053222656,2055,13992.737156867981,109,6845.3828125,7.06655216217041,0,2735.494140625,6877.95947265625,6813.2587890625,2625.732177734375,7206.13427734375,5620.63232421875,5992.04443359375,0,2055,1355.4359130859375,-392.8736572265625,6360.5732421875,0,302.9180908203125,6901.9150390625,1693160163.4451318,-380.3543395996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205500
2056,7251.50244140625,6864.3203125,-371.1679382324219,2056,13999.788534879684,109,6823.197265625,7.018746376037598,0,2434.268798828125,6871.5771484375,6775.27978515625,2182.75390625,7168.19677734375,3995.810791015625,6056.59130859375,0,2056,810.0384521484375,-392.9151306152344,6427.7568359375,0,255.07691955566406,6878.0068359375,1693160170.4965098,-387.1805114746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205600
2057,6657.2109375,6271.44384765625,-393.71978759765625,2057,14006.65182685852,109,6852.85693359375,6.828802585601807,0,10562.59375,6933.13671875,6397.546875,1597.9849853515625,6731.81640625,5612.1640625,7067.22021484375,0,2057,1544.970458984375,-334.2715759277344,7460.9384765625,0,215.06942749023438,7100.25537109375,1693160177.3598018,-385.7653503417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205700
2058,7237.0634765625,6850.18701171875,-369.63580322265625,2058,14013.515876054764,109,6860.28271484375,6.830120086669922,0,22603.212890625,6998.37841796875,5769.81494140625,-2146.455078125,6187.1376953125,5779.185546875,6110.9150390625,0,2058,2155.71533203125,-417.3218688964844,6480.55078125,0,310.33953857421875,7009.92822265625,1693160184.223851,-386.8746032714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205800
2059,6484.7236328125,6104.67138671875,-347.4073791503906,2059,14020.379410028458,109,6827.23779296875,6.828398704528809,0,2708.23486328125,6883.416015625,6854.4306640625,2903.313720703125,7307.94482421875,5883.2783203125,6624.77490234375,0,2059,2487.28564453125,-453.51544189453125,6972.1806640625,0,445.1560974121094,7042.33642578125,1693160191.087385,-380.04949951171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,205900
2060,7248.42822265625,6855.08984375,-352.8544616699219,2060,14027.239466905594,109,6923.57568359375,6.825563430786133,0,2613.61279296875,6951.1376953125,5722.6796875,2173.1806640625,6095.27587890625,4521.0966796875,6888.21484375,0,2060,546.4647216796875,-372.5960693359375,7241.06982421875,0,147.18896484375,6969.40869140625,1693160197.9474418,-393.3373718261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206000
2061,5758.65966796875,5384.11669921875,-443.640380859375,2061,14034.10074543953,109,6770.7998046875,6.82960319519043,0,2437.820556640625,6777.34619140625,6533.74462890625,2299.872802734375,6920.40576171875,4358.3193359375,6838.28515625,0,2061,1388.31884765625,-386.6598815917969,7281.9267578125,0,366.85638427734375,6883.7421875,1693160204.8087204,-374.5425720214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206100
2062,6246.09375,5878.75146484375,-381.1162109375,2062,14040.96498298645,109,6731.5888671875,6.829612731933594,0,14556.7451171875,6777.728515625,6009.86572265625,457.8846130371094,6434.67041015625,4831.82177734375,6209.193359375,0,2062,1468.563232421875,-424.8026428222656,6590.3095703125,0,346.62884521484375,6909.01220703125,1693160211.672958,-367.3434753417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206200
2063,5883.859375,5512.8017578125,-420.5774841308594,2063,14047.821689128876,109,6732.2890625,6.823432922363281,0,14555.4501953125,6827.18505859375,5980.966796875,282.3010559082031,6418.3740234375,4502.412109375,6282.21533203125,0,2063,674.5396728515625,-437.4100036621094,6702.79296875,0,152.268310546875,6839.7265625,1693160218.529664,-371.0577087402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206300
2064,6303.39453125,5920.0126953125,-370.95220947265625,2064,14054.67705130577,109,6846.87548828125,6.820975303649902,0,2538.870849609375,6936.62939453125,6792.14453125,2176.296142578125,7232.1455078125,4475.9638671875,5368.8671875,0,2064,755.76708984375,-440.0038146972656,5739.81884765625,0,154.34677124023438,6955.47802734375,1693160225.3850262,-383.3813171386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206400
2065,6045.9501953125,5669.01318359375,-439.1150817871094,2065,14061.535405874252,109,6875.9619140625,6.8246073722839355,0,10450.5615234375,6904.95166015625,5613.31396484375,987.5901489257812,5983.77294921875,3816.017578125,6734.38916015625,0,2065,573.3399658203125,-370.4616394042969,7173.50341796875,0,136.5683135986328,6915.41845703125,1693160232.2433808,-376.93505859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206500
2066,6287.443359375,5909.5732421875,-385.00360107421875,2066,14068.390808105469,109,6838.875,6.820977687835693,0,2540.725830078125,6870.03759765625,6680.15966796875,2266.01171875,7081.73291015625,4422.68505859375,6428.18701171875,0,2066,973.0548095703125,-401.5719909667969,6813.19287109375,0,211.17698669433594,6900.12255859375,1693160239.098783,-377.8667907714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206600
2067,6940.04638671875,6577.90869140625,-378.5732421875,2067,14075.247455596924,109,6854.734375,6.822635173797607,0,10536.619140625,6885.02294921875,5916.4091796875,1458.75830078125,6296.83837890625,5177.9091796875,5852.82275390625,0,2067,1506.717529296875,-380.4303283691406,6231.3984375,0,179.734130859375,7007.9599609375,1693160245.9554305,-362.1338806152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206700
2068,7198.82568359375,6792.6025390625,-364.4499206542969,2068,14082.323209047318,109,6818.53515625,7.0437912940979,0,2657.731689453125,6857.61181640625,6589.0712890625,2165.4990234375,7059.01318359375,4891.15234375,6819.67529296875,0,2068,626.1557006835938,-469.9427795410156,7184.125,0,220.53781127929688,6872.171875,1693160253.031184,-406.22393798828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206800
2069,5844.30419921875,5470.265625,-363.15283203125,2069,14089.376757860184,109,6754.658203125,7.021910667419434,0,10476.3671875,6762.75830078125,6817.78076171875,1184.921142578125,7201.6416015625,4422.333984375,6340.0,0,2069,786.8116455078125,-383.8645935058594,6703.15380859375,0,155.6416015625,6814.28125,1693160260.0847328,-374.03717041015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,206900
2070,7093.0703125,6717.58349609375,-353.8901062011719,2070,14096.409717559814,109,6857.52490234375,7.000898361206055,0,2629.60400390625,6888.67138671875,5662.453125,2106.71875,6017.38720703125,4232.1259765625,5756.17724609375,0,2070,557.6385498046875,-354.9335632324219,6110.06787109375,0,1.0206851959228516,6894.41015625,1693160267.1176925,-375.4867858886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207000
2071,7158.7666015625,6768.76318359375,-386.3783874511719,2071,14103.433874130249,109,6826.77392578125,6.992776870727539,0,10443.9873046875,7026.271484375,5759.81884765625,1096.318603515625,6142.33447265625,4082.8642578125,6416.29345703125,0,2071,659.6392822265625,-382.51629638671875,6802.6728515625,0,178.94320678710938,7076.86474609375,1693160274.141849,-390.0037841796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207100
2072,6196.1611328125,5840.03759765625,-364.4808044433594,2072,14110.44966840744,109,6825.49365234375,6.9837446212768555,0,10504.421875,6933.8212890625,6611.78515625,1390.9930419921875,7002.92333984375,4198.2255859375,6861.3359375,0,2072,1387.8524169921875,-391.1371154785156,7225.82177734375,0,303.34478759765625,6955.0087890625,1693160281.1576433,-356.1238098144531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207200
2073,7006.46240234375,6595.49560546875,-360.0096435546875,2073,14117.457986593246,109,6906.59521484375,6.976151466369629,0,2704.8271484375,6983.9814453125,6823.24462890625,2968.79296875,7215.41943359375,5728.08447265625,4449.69873046875,0,2073,2780.9521484375,-392.17315673828125,4809.71044921875,0,355.85101318359375,7099.5849609375,1693160288.1659615,-410.9687194824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207300
2074,6882.97802734375,6490.78662109375,-434.7942810058594,2074,14124.314439535141,109,6841.21142578125,6.822787761688232,0,2565.748046875,6873.4326171875,6279.47802734375,2501.951171875,6638.8212890625,4710.20556640625,6823.84375,0,2074,1482.849853515625,-359.3434753417969,7258.6376953125,0,315.8062744140625,6899.8271484375,1693160295.0224144,-392.1913146972656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207400
2075,7023.1689453125,6660.10546875,-333.0513610839844,2075,14131.168278455734,109,6683.38818359375,6.818498611450195,0,2470.310546875,6714.1826171875,5644.41748046875,1915.617431640625,6057.78271484375,3472.95703125,6004.13037109375,0,2075,543.3238525390625,-413.3653259277344,6337.18115234375,0,57.19000244140625,6932.2890625,1693160301.8762534,-363.06170654296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207500
2076,7271.54150390625,6905.97802734375,-389.5728759765625,2076,14138.019146203995,109,6884.78271484375,6.816841125488281,0,2660.490234375,6965.548828125,5839.8037109375,2060.772216796875,6193.28564453125,4321.8125,6651.19873046875,0,2076,542.7481689453125,-353.48126220703125,7040.7705078125,0,35.73063659667969,6984.40869140625,1693160308.727121,-365.5624694824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207600
2077,6147.8017578125,5769.27294921875,-407.47784423828125,2077,14144.871960639954,109,6786.99755859375,6.818602561950684,0,2286.232177734375,6810.3408203125,5805.7705078125,1652.2808837890625,6222.7216796875,2721.642578125,6298.24951171875,0,2077,452.635009765625,-416.95220947265625,6705.72802734375,0,27.289039611816406,6936.17333984375,1693160315.5799356,-378.5296325683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207700
2078,6634.30029296875,6248.37353515625,-351.287353515625,2078,14151.72196984291,109,6830.7060546875,6.816015720367432,0,10455.18359375,6849.462890625,5329.59716796875,1091.285888671875,5704.17822265625,4127.0048828125,5417.53662109375,0,2078,707.8984375,-374.5810241699219,5768.82568359375,0,139.62649536132812,6883.005859375,1693160322.4299448,-385.9227294921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207800
2079,6758.90380859375,6350.5556640625,-404.15093994140625,2079,14158.574113845825,109,7081.390625,6.8174238204956055,0,20341.09765625,7100.3603515625,7064.61865234375,-1246.9078369140625,7428.78466796875,5558.6845703125,5660.64599609375,0,2079,3027.154296875,-364.16357421875,6064.79736328125,0,52.92268371582031,7103.6015625,1693160329.2820888,-408.35107421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,207900
2080,6337.83837890625,5966.298828125,-377.4766540527344,2080,14165.425979852676,109,6903.6728515625,6.817925930023193,0,14596.64453125,7007.37158203125,5034.89013671875,456.7877502441406,5376.51318359375,4769.6982421875,5798.251953125,0,2080,898.7254638671875,-341.621826171875,6175.728515625,0,130.34927368164062,7085.66650390625,1693160336.1339548,-371.5378112792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,208000
2081,6034.6015625,5633.80322265625,-403.7576599121094,2081,14172.269803285599,109,6895.470703125,6.809081554412842,0,24631.638671875,6992.35400390625,4354.23828125,-3072.181884765625,4710.18603515625,5898.6083984375,5922.892578125,0,2081,2391.78662109375,-355.94873046875,6326.6484375,0,332.37225341796875,7008.6123046875,1693160342.9777782,-400.7987060546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,208100
2082,6375.43212890625,5993.53857421875,-393.8125,2082,14179.118571996689,109,6922.71923828125,6.815108299255371,0,2763.9638671875,6926.06298828125,6809.5078125,2297.268798828125,7224.0283203125,4962.01220703125,6925.09375,0,2082,584.4537353515625,-414.52056884765625,7318.90771484375,0,140.28045654296875,6982.171875,1693160349.826547,-381.8941345214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,208200
