,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1320,0,263.5745544433594,-0.15019099414348602,1320,3510.0610432624817,101,266.81378173828125,2.504495859146118,0,107.10240936279297,268.7369384765625,257.7691955566406,57.91738510131836,0,15.96316909790039,270.8581237792969,0,1320,1.8950676918029785,-0.1499096304178238,0,0,-2.1289377212524414,275.5684509277344,1693449093.9128172,-0.1500939130783081,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132000
1321,0,270.8262023925781,-0.1502247452735901,1321,3512.6671051979065,101,271.2436218261719,2.503196954727173,0,107.7413558959961,273.5549011230469,267.9795227050781,55.51793670654297,0,20.427841186523438,271.7245178222656,0,1321,-0.2821873426437378,-0.1504911482334137,0,0,-3.651878595352173,275.991455078125,1693449096.5188792,-0.14996245503425598,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132100
1322,0,268.7273254394531,-0.15004774928092957,1322,3515.272948026657,101,263.9574890136719,2.5032126903533936,0,105.485595703125,268.7123107910156,258.9485778808594,57.7579231262207,0,21.44673728942871,262.84161376953125,0,1322,-0.23889067769050598,-0.15018096566200256,0,0,-2.504565715789795,274.2691955566406,1693449099.124722,-0.15008597075939178,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132200
1323,0,263.0969543457031,-0.15011714398860931,1323,3517.879007101059,101,265.90936279296875,2.502520799636841,0,97.05081939697266,270.6517639160156,265.4183044433594,48.084442138671875,0,17.929805755615234,270.3215026855469,0,1323,-0.49518266320228577,-0.15038363635540009,0,0,-3.390345573425293,274.58685302734375,1693449101.730781,-0.15001621842384338,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132300
1324,0,253.47293090820312,-0.15015435218811035,1324,3520.4854216575623,101,265.8996887207031,2.503023386001587,0,104.71165466308594,266.11517333984375,265.22418212890625,56.57865524291992,0,25.20037269592285,264.2740173339844,0,1324,1.0637750625610352,-0.1501569002866745,0,0,-3.3414645195007324,266.5193176269531,1693449104.3371956,-0.15022389590740204,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132400
1325,0,267.8518981933594,-0.15005740523338318,1325,3523.0905883312225,101,267.741455078125,2.5017433166503906,0,108.47838592529297,272.40594482421875,264.7268371582031,61.645545959472656,0,21.019886016845703,271.169921875,0,1325,2.189809799194336,-0.14974670112133026,0,0,-2.920252561569214,273.86468505859375,1693449106.9423623,-0.14992491900920868,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132500
1326,0,256.3789978027344,-0.1503095179796219,1326,3525.696914434433,101,266.0990295410156,2.503544807434082,0,108.52485656738281,268.38458251953125,260.7544860839844,63.59410095214844,0,114.22090148925781,272.6869812011719,0,1326,0.6987851858139038,-0.1502499133348465,0,0,-2.4120476245880127,276.8133544921875,1693449109.5486884,-0.15332026779651642,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132600
1327,0,269.6892395019531,-0.14991603791713715,1327,3528.303861141205,101,272.89349365234375,2.5033581256866455,0,105.32401275634766,273.3099365234375,267.5083312988281,59.08042907714844,0,53.65970230102539,268.8988037109375,0,1327,1.4438730478286743,-0.1503017395734787,0,0,-1.9492827653884888,274.1517028808594,1693449112.155635,-0.14988258481025696,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132700
1328,0,265.8497009277344,-0.14979146420955658,1328,3530.910740375519,101,262.9270324707031,2.503418445587158,0,99.83341217041016,269.3536682128906,260.09222412109375,55.60029983520508,0,34.56565475463867,264.2908020019531,0,1328,1.49056077003479,-0.1500292718410492,0,0,-1.3489611148834229,273.5062561035156,1693449114.7625144,-0.15007652342319489,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132800
1329,0,262.9277038574219,-0.15015019476413727,1329,3533.5167195796967,101,270.9129638671875,2.501875877380371,0,94.85855102539062,273.1109313964844,267.7109680175781,48.98820114135742,0,24.466102600097656,267.9717102050781,0,1329,1.6041629314422607,-0.15008653700351715,0,0,-1.9702353477478027,274.2183532714844,1693449117.3684936,-0.14999181032180786,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,132900
1330,0,269.5802917480469,-0.14962013065814972,1330,3536.1232063770294,101,268.3544006347656,2.5045697689056396,0,110.32836151123047,269.391357421875,261.7044372558594,57.72364807128906,0,26.58095932006836,258.5902404785156,0,1330,3.361392021179199,-0.14937196671962738,0,0,-2.235330820083618,269.54461669921875,1693449119.9749804,-0.1501261591911316,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133000
1331,0,265.0780944824219,-0.15018491446971893,1331,3538.7286999225616,101,265.7326965332031,2.502549409866333,0,104.55268859863281,267.303466796875,265.8831481933594,53.654823303222656,0,14.020886421203613,264.4617614746094,0,1331,1.2298890352249146,-0.149957075715065,0,0,-2.715559244155884,273.1439208984375,1693449122.580474,-0.1502348780632019,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133100
1332,0,271.4246826171875,-0.14981573820114136,1332,3541.335470199585,101,270.9750671386719,2.503690481185913,0,114.2698745727539,273.50250244140625,267.3986511230469,73.31291961669922,0,241.36351013183594,273.214599609375,0,1332,1.477677583694458,-0.15038907527923584,0,0,-1.5141310691833496,275.3754577636719,1693449125.1872442,-0.14996786415576935,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133200
1333,0,265.1713562011719,-0.1499689221382141,1333,3543.9426250457764,101,269.8414306640625,2.5057406425476074,0,103.42816162109375,270.5037536621094,257.3984069824219,55.14101028442383,0,18.71786880493164,267.3399963378906,0,1333,1.0271648168563843,-0.15044717490673065,0,0,-3.353313446044922,274.7130432128906,1693449127.794399,-0.15094006061553955,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133300
1334,0,270.8564147949219,-0.1513029783964157,1334,3546.5492208004,101,274.1955871582031,2.5048556327819824,0,111.32575988769531,276.6496887207031,262.9697265625,66.16004943847656,0,114.31759643554688,278.1354064941406,0,1334,1.8834443092346191,-0.15010462701320648,0,0,-2.039167881011963,277.92510986328125,1693449130.4009948,-0.15007473528385162,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133400
1335,0,269.7673034667969,-0.15121965110301971,1335,3549.156074285507,101,264.9750061035156,2.5029103755950928,0,104.34724426269531,271.2785339355469,261.6011047363281,59.00326919555664,0,28.505390167236328,273.4262390136719,0,1335,4.013750076293945,-0.14965026080608368,0,0,-2.4878950119018555,279.0790100097656,1693449133.0078483,-0.1497999131679535,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133500
1336,0,258.23626708984375,-0.1511571705341339,1336,3551.7619132995605,101,271.7121276855469,2.504119396209717,0,101.95259857177734,271.75244140625,264.3551025390625,56.89020538330078,0,24.25812530517578,272.149658203125,0,1336,6.830882549285889,-0.15055342018604279,0,0,-1.4149253368377686,275.119140625,1693449135.6136873,-0.1509496420621872,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133600
1337,0,262.6758728027344,-0.15130607783794403,1337,3554.370103597641,101,266.0100402832031,2.5032780170440674,0,103.24315643310547,266.51031494140625,265.30279541015625,46.71967697143555,0,15.34998607635498,260.20330810546875,0,1337,1.5934572219848633,-0.1499389111995697,0,0,-3.1419529914855957,266.7203063964844,1693449138.2218776,-0.14987684786319733,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133700
1338,0,270.5623474121094,-0.15136997401714325,1338,3556.977008342743,101,274.2705993652344,2.5026731491088867,0,96.9496841430664,276.109619140625,272.55377197265625,45.884910583496094,0,16.182723999023438,268.7274475097656,0,1338,1.2469866275787354,-0.1513252705335617,0,0,-3.224872350692749,276.8692321777344,1693449140.8287823,-0.1512073129415512,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133800
1339,0,274.43963623046875,-0.15132498741149902,1339,3559.585480928421,101,275.4646911621094,2.501147747039795,0,108.93284606933594,276.5242614746094,272.5977478027344,64.03572082519531,0,74.75350952148438,273.994873046875,0,1339,3.5946574211120605,-0.15116694569587708,0,0,-1.5532739162445068,276.9667663574219,1693449143.437255,-0.1511680781841278,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,133900
1340,0,263.0273132324219,-0.1513073891401291,1340,3562.1911232471466,101,265.4460754394531,2.500046491622925,0,93.7171859741211,268.36859130859375,265.346923828125,44.010955810546875,0,15.696273803710938,269.5186767578125,0,1340,2.1964340209960938,-0.15136466920375824,0,0,-1.9823706150054932,275.6636047363281,1693449146.0428972,-0.1512289047241211,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134000
1341,0,269.6830749511719,-0.15121197700500488,1341,3564.7986538410187,101,270.5182189941406,2.497657299041748,0,108.09065246582031,275.47503662109375,267.96954345703125,65.56060028076172,0,118.14793395996094,261.2431335449219,0,1341,4.755850791931152,-0.15107527375221252,0,0,-2.3342089653015137,279.0489196777344,1693449148.6504278,-0.15134909749031067,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134100
1342,0,264.12579345703125,-0.15121926367282867,1342,3567.4061052799225,101,270.36444091796875,2.4996604919433594,0,107.32431030273438,271.9095153808594,267.5606689453125,62.74617004394531,0,62.33231735229492,277.2034606933594,0,1342,5.006948947906494,-0.15121899545192719,0,0,-2.263050079345703,280.05047607421875,1693449151.2578793,-0.15135477483272552,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134200
1343,0,272.8543701171875,-0.1511307805776596,1343,3570.0124611854553,101,274.50244140625,2.4978761672973633,0,108.80218505859375,275.8359680175781,266.4762878417969,61.65676498413086,0,26.433473587036133,271.0597839355469,0,1343,1.6660306453704834,-0.15128079056739807,0,0,-2.479482650756836,276.89215087890625,1693449153.8642352,-0.1511336863040924,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134300
1344,0,260.640869140625,-0.15111485123634338,1344,3572.617894887924,101,272.2165832519531,2.5015413761138916,0,99.80635833740234,275.9451904296875,269.031005859375,51.2070198059082,0,16.196613311767578,261.6304931640625,0,1344,3.0444960594177246,-0.15102143585681915,0,0,-1.6786446571350098,276.6936340332031,1693449156.4696689,-0.1511707603931427,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134400
1345,0,268.0242004394531,-0.15123867988586426,1345,3575.225822210312,101,269.1452941894531,2.498749017715454,0,91.83425903320312,273.3421936035156,270.2028503417969,41.39936828613281,0,13.635165214538574,274.0511169433594,0,1345,1.4663915634155273,-0.15117761492729187,0,0,-2.6118218898773193,278.1080322265625,1693449159.0775962,-0.1513456553220749,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134500
1346,0,266.8328552246094,-0.151300311088562,1346,3577.8326592445374,101,269.8302307128906,2.498595714569092,0,103.45730590820312,272.0768127441406,259.73193359375,57.12342834472656,0,25.537830352783203,272.98028564453125,0,1346,4.804385662078857,-0.15086406469345093,0,0,-2.2011258602142334,272.8939514160156,1693449161.6844332,-0.15125983953475952,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134600
1347,0,263.8533630371094,-0.1512572318315506,1347,3580.4386892318726,101,267.3433532714844,2.496103048324585,0,105.65459442138672,269.63861083984375,266.7170104980469,62.38736343383789,0,36.81748962402344,269.5912170410156,0,1347,4.518726348876953,-0.1513095498085022,0,0,-2.231379270553589,271.962646484375,1693449164.2904632,-0.1515287607908249,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134700
1348,0,273.8540344238281,-0.1512971967458725,1348,3583.0431275367737,101,272.0567932128906,2.499486207962036,0,102.4637222290039,275.939697265625,269.974609375,50.163787841796875,0,12.302717208862305,265.4595947265625,0,1348,0.8442807197570801,-0.15123018622398376,0,0,-3.768681049346924,278.31878662109375,1693449166.8949015,-0.15116633474826813,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134800
1349,0,267.9352722167969,-0.15136109292507172,1349,3585.6477541923523,101,269.880859375,2.4982314109802246,0,105.29512023925781,270.9405822753906,269.4893798828125,61.4947624206543,0,49.62188720703125,271.105224609375,0,1349,5.7592010498046875,-0.15033333003520966,0,0,-1.4701611995697021,271.755859375,1693449169.4995282,-0.1498800367116928,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,134900
1350,0,265.9269714355469,-0.15128205716609955,1350,3588.253360271454,101,271.0726318359375,2.49942946434021,0,113.38092041015625,272.22711181640625,265.66839599609375,75.84654235839844,0,236.24879455566406,272.1412353515625,0,1350,9.565393447875977,-0.15131297707557678,0,0,-1.4634618759155273,272.3225402832031,1693449172.1051342,-0.15040479600429535,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135000
1351,0,266.4904479980469,-0.15126648545265198,1351,3590.858723640442,101,272.90301513671875,2.4983718395233154,0,110.26359558105469,273.87689208984375,267.2958068847656,66.83595275878906,0,108.06967163085938,273.9195861816406,0,1351,3.9668831825256348,-0.15231965482234955,0,0,-2.065629005432129,277.5808410644531,1693449174.7104976,-0.15110133588314056,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135100
1352,0,270.66290283203125,-0.1513247787952423,1352,3593.463252544403,101,270.6527404785156,2.5026721954345703,0,105.12157440185547,272.2777099609375,271.9026794433594,59.94581985473633,0,29.615398406982422,269.7430725097656,0,1352,4.568729400634766,-0.15118658542633057,0,0,-0.7407971620559692,275.3737487792969,1693449177.3150265,-0.1511685997247696,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135200
1353,0,273.3446960449219,-0.1512310951948166,1353,3596.069023132324,101,273.0649719238281,2.5020930767059326,0,105.33331298828125,273.73052978515625,267.8437194824219,54.59903335571289,0,14.602665901184082,275.8042907714844,0,1353,1.3319296836853027,-0.15132035315036774,0,0,-2.610045909881592,278.33642578125,1693449179.920797,-0.15119636058807373,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135300
1354,0,269.29730224609375,-0.15133582055568695,1354,3598.6733679771423,101,271.781494140625,2.5002386569976807,0,110.34494018554688,273.0856018066406,267.0293884277344,63.49070739746094,0,49.99656295776367,269.0380859375,0,1354,3.0777978897094727,-0.15009288489818573,0,0,-2.7778453826904297,274.1408996582031,1693449182.525142,-0.15137048065662384,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135400
1355,0,269.63873291015625,-0.1513129621744156,1355,3601.2796709537506,101,266.4740905761719,2.500734329223633,0,111.90213775634766,267.29010009765625,260.54791259765625,67.47291564941406,0,113.15330505371094,273.5272521972656,0,1355,5.282783508300781,-0.15128937363624573,0,0,-0.8803110718727112,277.45587158203125,1693449185.131445,-0.15137922763824463,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135500
1356,0,274.403564453125,-0.15108798444271088,1356,3603.885635137558,101,271.90631103515625,2.5020413398742676,0,94.92698669433594,275.35699462890625,268.1884460449219,48.23640441894531,0,23.156248092651367,263.6943054199219,0,1356,5.246129989624023,-0.15131857991218567,0,0,-1.1563187837600708,275.5097351074219,1693449187.737409,-0.1513880491256714,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135600
1357,0,267.23809814453125,-0.1513747274875641,1357,3606.492171525955,101,273.1399841308594,2.499385118484497,0,106.76866912841797,273.70233154296875,271.4693298339844,58.27908706665039,0,19.491329193115234,272.9398193359375,0,1357,5.054426670074463,-0.15133653581142426,0,0,-1.3617777824401855,273.77447509765625,1693449190.3439455,-0.15137235820293427,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135700
1358,0,257.1820983886719,-0.1511998474597931,1358,3609.0975279808044,101,272.5650329589844,2.50089693069458,0,106.56171417236328,272.789794921875,273.22149658203125,58.05561447143555,0,19.436132431030273,271.97998046875,0,1358,6.6643218994140625,-0.15110136568546295,0,0,-1.956640362739563,279.1512756347656,1693449192.949302,-0.15134362876415253,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135800
1359,0,263.076171875,-0.15130679309368134,1359,3611.703259706497,101,269.96502685546875,2.498643159866333,0,95.91828918457031,271.4751281738281,269.8868713378906,44.07236099243164,0,15.282173156738281,273.1530456542969,0,1359,0.24986620247364044,-0.15126721560955048,0,0,-3.2744140625,276.1878662109375,1693449195.5550337,-0.1513282060623169,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,135900
1360,0,268.5413513183594,-0.1513475626707077,1360,3614.308543920517,101,273.3338928222656,2.499785900115967,0,106.78704071044922,273.6717224121094,260.9441223144531,58.31270217895508,0,16.75225830078125,270.053955078125,0,1360,3.9566292762756348,-0.1530328392982483,0,0,-2.4087741374969482,278.12335205078125,1693449198.160318,-0.15130926668643951,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,136000
1361,0,270.3128967285156,-0.1512564718723297,1361,3616.914118051529,101,265.09625244140625,2.5005695819854736,0,98.22101593017578,269.47344970703125,266.017333984375,49.9925537109375,0,20.734622955322266,270.6495666503906,0,1361,1.7839670181274414,-0.15128456056118011,0,0,-2.3152732849121094,275.95379638671875,1693449200.765892,-0.1524270474910736,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,136100
