,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1609,0,9431.83984375,0,1609,4811.152941226959,2,9488.16015625,2.928082227706909,0,4516.0126953125,9494.4521484375,9465.2841796875,3863.905517578125,0,9380.28125,9496.712890625,0,1609,264.5821838378906,0,0,0,94.24227142333984,9496.294921875,1691773551.9236183,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,160900
1610,0,9488.96484375,0,1610,4814.106536865234,2,9493.9501953125,2.9221014976501465,0,4514.07958984375,9494.05078125,9451.5927734375,3866.92431640625,0,9378.0517578125,9431.09765625,0,1610,273.817138671875,0,0,0,126.63554382324219,9496.1220703125,1691773554.877214,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161000
1611,0,9226.1630859375,0,1611,4817.062313556671,2,9482.0966796875,2.926670551300049,0,14890.7646484375,9485.0478515625,9456.4130859375,472.541015625,0,2928.746337890625,9456.6279296875,0,1611,207.69412231445312,0,0,0,56.036643981933594,9493.3447265625,1691773557.8329906,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161100
1612,0,9438.2958984375,0,1612,4820.01815867424,2,9488.490234375,2.9271366596221924,0,4599.12060546875,9495.7783203125,9403.486328125,4306.712890625,0,9404.9287109375,9449.4453125,0,1612,297.75299072265625,0,0,0,56.413970947265625,9497.361328125,1691773560.7888358,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161200
1613,0,9359.791015625,0,1613,4822.975188493729,2,9487.7333984375,2.9267489910125732,0,4499.87060546875,9490.22265625,9463.5068359375,3970.6611328125,0,9348.8134765625,9491.7705078125,0,1613,402.5359802246094,0,0,0,91.70938110351562,9495.8671875,1691773563.7458656,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161300
1614,0,9436.9677734375,0,1614,4825.936582803726,2,9481.6748046875,2.931533098220825,0,4361.3564453125,9491.505859375,9441.9912109375,3413.951904296875,0,9318.34375,9420.58203125,0,1614,292.63897705078125,0,0,0,75.21437072753906,9491.6640625,1691773566.70726,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161400
1615,0,9336.9404296875,0,1615,4828.906273841858,2,9483.994140625,2.938732385635376,0,4512.34912109375,9486.869140625,9428.3798828125,3969.82080078125,0,9370.7490234375,9473.9931640625,0,1615,306.4810791015625,0,0,0,129.5762939453125,9492.5712890625,1691773569.676951,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161500
1616,0,9323.828125,0,1616,4831.870930671692,2,9482.3017578125,2.935626268386841,0,4350.57177734375,9492.8828125,9466.5205078125,3169.00732421875,0,9274.96484375,9365.994140625,0,1616,140.84429931640625,0,0,0,46.70576858520508,9495.7646484375,1691773572.6416078,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161600
1617,0,9393.2314453125,0,1617,4834.8305604457855,2,9482.251953125,2.9298226833343506,0,4235.3876953125,9490.0322265625,9324.4091796875,2927.256103515625,0,9333.7890625,9487.0205078125,0,1617,169.46701049804688,0,0,0,65.457275390625,9491.935546875,1691773575.6012375,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161700
1618,0,9460.7763671875,0,1618,4837.791374444962,2,9479.3583984375,2.9317095279693604,0,4177.4013671875,9486.4375,9465.5888671875,2861.506103515625,0,9292.7197265625,9282.4296875,0,1618,217.4681396484375,0,0,0,74.68341064453125,9490.7255859375,1691773578.5620515,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161800
1619,0,9375.5263671875,0,1619,4840.750112295151,2,9488.5654296875,2.9274773597717285,0,4455.70556640625,9489.5126953125,9460.06640625,3677.0107421875,0,9324.7841796875,9423.951171875,0,1619,287.9301452636719,0,0,0,72.2767333984375,9490.0322265625,1691773581.5207894,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,161900
1620,0,9380.7890625,0,1620,4843.714475631714,2,9464.91015625,2.934175729751587,0,4425.53466796875,9476.849609375,9416.25,3703.66552734375,0,9313.853515625,9457.8017578125,0,1620,383.15478515625,0,0,0,140.7318878173828,9485.150390625,1691773584.4851527,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162000
1621,0,9469.8330078125,0,1621,4846.674379110336,2,9488.287109375,2.929471969604492,0,4355.9521484375,9489.7705078125,9411.6328125,3428.23486328125,0,9303.244140625,9483.4404296875,0,1621,335.8895568847656,0,0,0,89.23420715332031,9493.08203125,1691773587.4450562,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162100
1622,0,9406.2001953125,0,1622,4849.632223367691,2,9485.583984375,2.9298832416534424,0,4496.01806640625,9487.25,9461.5341796875,3900.758544921875,0,9412.7626953125,9432.5283203125,0,1622,402.6065979003906,0,0,0,127.0892333984375,9493.751953125,1691773590.4029005,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162200
1623,0,9469.400390625,0,1623,4852.593900442123,2,9483.9619140625,2.932680130004883,0,4432.7216796875,9497.005859375,9352.0810546875,3602.697509765625,0,9356.580078125,9475.353515625,0,1623,297.62786865234375,0,0,0,100.8629150390625,9498.2255859375,1691773593.3645775,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162300
1624,0,9354.7607421875,0,1624,4855.554290294647,2,9486.349609375,2.9327754974365234,0,11278.75,9489.2978515625,9451.0146484375,2859.049072265625,0,9401.60546875,9468.046875,0,1624,288.1351318359375,0,0,0,93.92523956298828,9492.0361328125,1691773596.3249674,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162400
1625,0,9402.44140625,0,1625,4858.51507973671,2,9477.3447265625,2.930094003677368,0,4485.82763671875,9480.70703125,9405.4912109375,3761.861083984375,0,9383.16796875,9411.76171875,0,1625,254.9207763671875,0,0,0,112.73316955566406,9483.62890625,1691773599.2857568,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162500
1626,0,9431.1240234375,0,1626,4861.470189809799,2,9457.44921875,2.9259865283966064,0,18133.060546875,9476.8740234375,9413.8935546875,185.7488555908203,0,9271.2705078125,9428.6220703125,0,1626,236.15753173828125,0,0,0,82.1454849243164,9496.41796875,1691773602.240867,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162600
1627,0,9445.1435546875,0,1627,4864.42805314064,2,9472.7421875,2.929443120956421,0,11346.634765625,9472.939453125,9387.380859375,3419.734375,0,9393.2578125,9483.880859375,0,1627,666.9998779296875,0,0,0,138.4678192138672,9486.6708984375,1691773605.1987302,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162700
1628,0,9421.7880859375,0,1628,4867.38587141037,2,9489.234375,2.93013596534729,0,11325.2333984375,9491.5986328125,9427.3876953125,3224.94970703125,0,9388.87890625,9379.1533203125,0,1628,340.69384765625,0,0,0,100.73574829101562,9495.3095703125,1691773608.1565485,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162800
1629,0,9403.1474609375,0,1629,4870.344320774078,2,9488.95703125,2.927122116088867,0,4587.86865234375,9493.833984375,9423.498046875,4420.3681640625,0,9409.54296875,9475.978515625,0,1629,548.9808349609375,0,0,0,103.77522277832031,9497.1728515625,1691773611.1149979,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,162900
1630,0,9359.3935546875,0,1630,4873.300520181656,2,9490.2109375,2.9268369674682617,0,11351.2822265625,9492.025390625,9402.5888671875,3407.952392578125,0,9406.8017578125,9421.7509765625,0,1630,558.7366943359375,0,0,0,81.54981994628906,9495.0654296875,1691773614.0711973,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163000
1631,0,9464.6376953125,0,1631,4876.259323596954,2,9489.951171875,2.9319450855255127,0,4592.99609375,9491.298828125,9376.1083984375,4490.02197265625,0,9375.9892578125,9397.9755859375,0,1631,860.153564453125,0,0,0,65.27650451660156,9491.55078125,1691773617.0300007,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163100
1632,0,9269.0302734375,0,1632,4879.219472646713,2,9483.94921875,2.9302563667297363,0,4481.38916015625,9486.2060546875,9481.43359375,3780.400634765625,0,9368.3935546875,9385.19140625,0,1632,317.41082763671875,0,0,0,82.42381286621094,9486.7451171875,1691773619.9901497,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163200
1633,0,9330.68359375,0,1633,4882.17734336853,2,9483.7705078125,2.928140878677368,0,4381.26953125,9487.8408203125,9400.4443359375,3409.21484375,0,9378.064453125,9468.5751953125,0,1633,250.39122009277344,0,0,0,100.69352722167969,9489.8974609375,1691773622.9480205,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163300
1634,0,9482.6474609375,0,1634,4885.284509181976,2,9491.1708984375,3.0781030654907227,0,4485.34619140625,9492.216796875,9362.2265625,3787.4599609375,0,9387.0439453125,9335.3544921875,0,1634,283.87939453125,0,0,0,119.91310119628906,9494.8955078125,1691773626.0551863,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163400
1635,0,9452.419921875,0,1635,4888.3764543533325,2,9491.6943359375,3.061556816101074,0,11211.830078125,9495.3447265625,9418.1845703125,2594.440673828125,0,9323.529296875,9439.52734375,0,1635,278.68768310546875,0,0,0,131.42539978027344,9496.3955078125,1691773629.1471314,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163500
1636,0,9447.9755859375,0,1636,4891.439256906509,2,9489.90625,3.034038782119751,0,4618.6669921875,9493.4375,9466.23046875,4683.50244140625,0,9406.0234375,9461.2548828125,0,1636,914.4481201171875,0,0,0,82.48804473876953,9495.7578125,1691773632.209934,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163600
1637,0,9467.3134765625,0,1637,4894.481199264526,2,9467.5224609375,3.0137603282928467,0,4510.7275390625,9476.41015625,9444.7265625,3955.26171875,0,9390.4296875,9452.44140625,0,1637,345.0196228027344,0,0,0,103.04537963867188,9490.4189453125,1691773635.2518764,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163700
1638,0,9408.111328125,0,1638,4897.511393547058,2,9488.708984375,3.000213384628296,0,15126.9033203125,9489.033203125,9423.009765625,1427.30029296875,0,9339.3720703125,9482.26953125,0,1638,302.6576843261719,0,0,0,82.02999877929688,9489.86328125,1691773638.2820706,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163800
1639,0,9435.494140625,0,1639,4900.542812585831,2,9477.681640625,3.002995491027832,0,4587.01806640625,9478.005859375,9439.390625,4391.85498046875,0,9370.5869140625,9402.6708984375,0,1639,391.848876953125,0,0,0,89.39340209960938,9488.16796875,1691773641.3134897,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,163900
1640,0,9472.8203125,0,1640,4903.567688941956,2,9468.9970703125,2.994337320327759,0,22904.447265625,9470.71875,9472.125,-1884.66015625,0,9280.07421875,9480.365234375,0,1640,235.9981689453125,0,0,0,65.39860534667969,9495.181640625,1691773644.338366,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164000
1641,0,9397.6455078125,0,1641,4906.581485271454,2,9484.3037109375,2.982761859893799,0,4546.109375,9496.2236328125,9454.8125,4159.9599609375,0,9383.8740234375,9452.9326171875,0,1641,501.37384033203125,0,0,0,84.49903106689453,9497.859375,1691773647.3521624,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164100
1642,0,9399.591796875,0,1642,4909.596588611603,2,9485.1484375,2.9868810176849365,0,4527.1904296875,9485.21875,9385.2099609375,3953.30908203125,0,9394.078125,9440.9345703125,0,1642,297.2431945800781,0,0,0,100.78153991699219,9487.7333984375,1691773650.3672657,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164200
1643,0,9433.6962890625,0,1643,4912.613946199417,2,9482.0693359375,2.9909889698028564,0,4448.458984375,9489.0380859375,9443.3271484375,3801.00390625,0,9350.48046875,9202.6611328125,0,1643,321.76898193359375,0,0,0,140.80447387695312,9489.375,1691773653.3846233,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164300
1644,0,9460.154296875,0,1644,4915.62641119957,2,9484.4892578125,2.986238479614258,0,4447.544921875,9489.26953125,9416.8623046875,3786.0205078125,0,9311.609375,9461.0830078125,0,1644,326.5779724121094,0,0,0,91.26777648925781,9495.7080078125,1691773656.3970883,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164400
1645,0,9429.1123046875,0,1645,4918.641777038574,2,9460.0478515625,2.9888246059417725,0,11249.6884765625,9470.5302734375,9416.8232421875,2762.88427734375,0,9370.861328125,9447.865234375,0,1645,273.8542175292969,0,0,0,103.22106170654297,9482.203125,1691773659.4124541,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164500
1646,0,9459.3427734375,0,1646,4921.658012628555,2,9488.640625,2.9894423484802246,0,11253.92578125,9491.8134765625,9450.158203125,2764.03515625,0,9385.9189453125,9435.8076171875,0,1646,269.01922607421875,0,0,0,84.6110610961914,9494.02734375,1691773662.4286897,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164600
1647,0,9465.1171875,0,1647,4924.6777539253235,2,9477.3349609375,2.994596004486084,0,4586.8134765625,9489.2568359375,9436.4921875,4327.68310546875,0,9416.06640625,9423.1162109375,0,1647,478.57177734375,0,0,0,100.73432159423828,9496.251953125,1691773665.448431,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164700
1648,0,9396.1455078125,0,1648,4927.698158979416,2,9484.4453125,2.9929094314575195,0,4481.07568359375,9487.8193359375,9416.37109375,3749.11279296875,0,9324.162109375,9326.3583984375,0,1648,250.58828735351562,0,0,0,72.38861846923828,9491.5009765625,1691773668.468836,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164800
1649,0,9297.9423828125,0,1649,4930.721350908279,2,9483.9169921875,2.995225429534912,0,4500.6240234375,9488.5625,9363.673828125,3866.57080078125,0,9380.8154296875,9447.9580078125,0,1649,307.4079895019531,0,0,0,100.71305847167969,9491.65234375,1691773671.492028,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,164900
1650,0,9466.0546875,0,1650,4933.738958835602,2,9475.8388671875,2.990060567855835,0,11290.5439453125,9477.69140625,9393.7724609375,3057.052490234375,0,9374.0634765625,9343.8515625,0,1650,366.553466796875,0,0,0,113.16619873046875,9491.8896484375,1691773674.509636,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165000
1651,0,9432.8076171875,0,1651,4936.756286859512,2,9478.154296875,2.9896795749664307,0,4574.13427734375,9483.9091796875,9457.3154296875,4599.66259765625,0,9393.2265625,9434.6123046875,0,1651,881.2774658203125,0,0,0,110.60260009765625,9495.5859375,1691773677.526964,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165100
1652,0,9417.3427734375,0,1652,4939.773931980133,2,9467.7392578125,2.9906673431396484,0,4467.63720703125,9468.0302734375,9385.150390625,3661.239990234375,0,9366.66796875,9393.681640625,0,1652,249.98977661132812,0,0,0,91.26092529296875,9483.1435546875,1691773680.544609,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165200
1653,0,9353.3525390625,0,1653,4942.781160831451,2,9492.625,2.977424383163452,0,4185.8583984375,9493.720703125,9225.2451171875,2866.891845703125,0,9306.046875,9367.0185546875,0,1653,240.76974487304688,0,0,0,74.85032653808594,9497.52734375,1691773683.551838,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165300
1654,0,9319.283203125,0,1654,4945.83039689064,2,9487.12890625,3.019604444503784,0,14996.912109375,9490.01953125,9460.1474609375,854.201171875,0,9308.92578125,9476.751953125,0,1654,226.79312133789062,0,0,0,84.34619903564453,9491.4208984375,1691773686.601074,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165400
1655,0,9432.9521484375,0,1655,4948.870411872864,2,9487.224609375,3.009524345397949,0,4598.39404296875,9489.3681640625,9468.791015625,4605.60986328125,0,9399.9150390625,9414.1640625,0,1655,836.2349853515625,0,0,0,129.07403564453125,9496.583984375,1691773689.641089,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165500
1656,0,9223.8984375,0,1656,4951.943588972092,2,9478.841796875,3.042715311050415,0,11289.0439453125,9480.4794921875,9464.7099609375,2964.417724609375,0,9394.599609375,9389.9169921875,0,1656,302.63232421875,0,0,0,100.58763122558594,9484.3515625,1691773692.714266,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165600
1657,0,9491.9521484375,0,1657,4954.871906042099,2,9494.203125,2.89868426322937,0,4535.3583984375,9495.2255859375,9462.1328125,4144.06884765625,0,9360.67578125,9477.83984375,0,1657,454.161376953125,0,0,0,112.6510009765625,9495.29296875,1691773695.6425831,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165700
1658,0,9475.9326171875,0,1658,4957.825922012329,2,9489.087890625,2.9249491691589355,0,4483.607421875,9491.0439453125,9310.171875,3969.68115234375,0,9386.447265625,9398.6005859375,0,1658,400.57061767578125,0,0,0,140.83596801757812,9492.7509765625,1691773698.596599,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165800
1659,0,9389.7255859375,0,1659,4960.778590917587,2,9485.369140625,2.924320697784424,0,4530.40380859375,9485.6318359375,9344.0615234375,4046.8173828125,0,9366.25,9480.9404296875,0,1659,358.4618835449219,0,0,0,109.97502136230469,9490.830078125,1691773701.549268,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,165900
1660,0,9433.8330078125,0,1660,4963.733814954758,2,9488.203125,2.927032709121704,0,11271.748046875,9490.4267578125,9387.2412109375,2880.82861328125,0,9391.705078125,9279.72265625,0,1660,307.28167724609375,0,0,0,93.95256042480469,9493.5234375,1691773704.504492,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,166000
1661,0,9439.4130859375,0,1661,4966.68456196785,2,9485.1767578125,2.922184944152832,0,15276.6728515625,9485.5966796875,9408.5361328125,2129.722900390625,0,9395.3095703125,9352.748046875,0,1661,401.7623291015625,0,0,0,46.35809326171875,9492.2607421875,1691773707.455239,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,166100
1662,0,9375.0166015625,0,1662,4969.64243888855,2,9479.3994140625,2.930462598800659,0,15364.9326171875,9481.796875,9466.7060546875,2682.2119140625,0,9421.3359375,9361.2880859375,0,1662,823.299072265625,0,0,0,103.20502471923828,9483.7578125,1691773710.413116,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,166200
