,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
914,255.01348876953125,1281.1136474609375,-1.8945599794387817,914,2117.6505784988403,1,1240.1195068359375,2.2590463161468506,1000,472.33154296875,1249.744873046875,1275.3876953125,418.24755859375,257.1553649902344,986.5925903320312,1145.602294921875,1000,914,128.41656494140625,-1.8879023790359497,258.18853759765625,1000,56.562374114990234,1252.779296875,1688070322.6785975,-2.0135812759399414,cgp,mu+lambda-ga,reward,walker2d,1,91400
915,319.8076171875,1134.9356689453125,-1.7060821056365967,915,2119.9491419792175,1,1250.47998046875,2.2635302543640137,1000,470.82989501953125,1255.6822509765625,1122.262451171875,402.9460144042969,276.10382080078125,720.1336669921875,1280.4420166015625,1000,915,109.49917602539062,-1.8967921733856201,296.8778076171875,1000,52.484169006347656,1260.5694580078125,1688070324.977161,-1.6988437175750732,cgp,mu+lambda-ga,reward,walker2d,1,91500
916,250.23165893554688,1195.4512939453125,-2.041795253753662,916,2122.24631857872,1,1224.0206298828125,2.261915445327759,1000,485.8226623535156,1229.777099609375,1168.843505859375,435.7008361816406,346.45867919921875,1107.71630859375,1142.85302734375,1000,916,127.40969848632812,-1.688039779663086,347.82550048828125,1000,50.391475677490234,1233.905517578125,1688070327.2743375,-1.884468674659729,cgp,mu+lambda-ga,reward,walker2d,1,91600
917,242.58758544921875,1169.4783935546875,-1.7008655071258545,917,2124.535910844803,1,1227.5587158203125,2.2534871101379395,1000,469.2486267089844,1229.06103515625,1231.9537353515625,411.1053161621094,325.07720947265625,873.9667358398438,1225.0548095703125,1000,917,110.17436218261719,-2.0364954471588135,281.38983154296875,1000,57.81224060058594,1240.560791015625,1688070329.5639298,-1.8037989139556885,cgp,mu+lambda-ga,reward,walker2d,1,91700
918,328.267333984375,1236.869873046875,-1.9126887321472168,918,2126.8268296718597,1,1233.274169921875,2.254964828491211,1000,489.31805419921875,1260.6796875,1201.736083984375,458.95458984375,281.202392578125,1111.8909912109375,1111.923828125,1000,918,118.53519439697266,-1.8709815740585327,318.99658203125,1000,61.316768646240234,1260.8785400390625,1688070331.8548486,-1.6933414936065674,cgp,mu+lambda-ga,reward,walker2d,1,91800
919,237.0796356201172,1239.349365234375,-1.7147016525268555,919,2129.1205303668976,1,1229.217529296875,2.258301019668579,1000,10006.4033203125,1231.7630615234375,1175.808837890625,-558.5499267578125,341.5819091796875,1060.9613037109375,1213.97021484375,1000,919,111.12666320800781,-2.1728923320770264,338.21051025390625,1000,52.19389724731445,1232.0474853515625,1688070334.1485493,-1.8563497066497803,cgp,mu+lambda-ga,reward,walker2d,1,91900
920,300.88775634765625,1271.2955322265625,-1.6920801401138306,920,2131.4176235198975,1,1248.7454833984375,2.261467695236206,1000,489.4188537597656,1264.1239013671875,1186.2127685546875,449.9967346191406,254.35752868652344,1110.3631591796875,1186.4715576171875,1000,920,149.77542114257812,-2.0278992652893066,269.4296875,1000,66.1197509765625,1264.347412109375,1688070336.4456425,-1.9070701599121094,cgp,mu+lambda-ga,reward,walker2d,1,92000
921,280.7572021484375,1248.6082763671875,-1.6862022876739502,921,2133.7093422412872,1,1226.5465087890625,2.2559523582458496,1000,477.07427978515625,1248.6082763671875,1235.91357421875,408.2614440917969,322.3146667480469,1034.145263671875,1260.544189453125,1000,921,107.16483306884766,-2.164830207824707,298.4729919433594,1000,56.3988037109375,1252.247802734375,1688070338.7373612,-1.6923515796661377,cgp,mu+lambda-ga,reward,walker2d,1,92100
922,281.6153259277344,1207.086669921875,-1.8896738290786743,922,2136.003222465515,1,1237.166015625,2.258084297180176,1000,14070.7275390625,1237.5123291015625,1208.6904296875,-1561.91357421875,242.19308471679688,1087.220703125,1183.5426025390625,1000,922,130.53421020507812,-2.0239431858062744,257.330810546875,1000,61.188411712646484,1252.228515625,1688070341.0312414,-1.7054696083068848,cgp,mu+lambda-ga,reward,walker2d,1,92200
923,273.38836669921875,1130.2884521484375,-1.892412543296814,923,2138.2992067337036,1,1241.76806640625,2.260472536087036,1000,517.3804931640625,1254.1004638671875,1153.3919677734375,529.4785766601562,341.39630126953125,1115.45361328125,1224.6883544921875,1000,923,194.9364776611328,-1.696803092956543,270.43133544921875,1000,57.400203704833984,1265.4534912109375,1688070343.3272257,-2.156538486480713,cgp,mu+lambda-ga,reward,walker2d,1,92300
924,290.2321472167969,1254.0855712890625,-1.6907541751861572,924,2140.5972673892975,1,1247.7650146484375,2.262849807739258,1000,490.6412658691406,1249.90869140625,1243.8306884765625,461.5925598144531,344.2402038574219,1120.2557373046875,1265.49853515625,1000,924,192.19760131835938,-1.9179339408874512,326.03350830078125,1000,64.27098083496094,1262.3182373046875,1688070345.6252863,-1.6955454349517822,cgp,mu+lambda-ga,reward,walker2d,1,92400
925,310.545654296875,1208.564453125,-1.7010422945022583,925,2142.890455007553,1,1242.410400390625,2.2576663494110107,1000,472.8383483886719,1248.1375732421875,1152.13916015625,406.6623229980469,330.80694580078125,835.9088134765625,1262.4212646484375,1000,925,137.34835815429688,-2.165609121322632,285.4505615234375,1000,59.49973678588867,1262.674072265625,1688070347.918474,-2.169940710067749,cgp,mu+lambda-ga,reward,walker2d,1,92500
926,306.85223388671875,1167.7431640625,-1.9086309671401978,926,2145.182766675949,1,1240.7176513671875,2.256620407104492,1000,486.91058349609375,1249.9508056640625,1125.784423828125,425.1329650878906,341.61944580078125,1020.49072265625,1042.1981201171875,1000,926,118.09915161132812,-1.714358925819397,286.19488525390625,1000,57.777469635009766,1264.0526123046875,1688070350.2107856,-1.9033771753311157,cgp,mu+lambda-ga,reward,walker2d,1,92600
927,303.0589599609375,1176.63671875,-2.1507105827331543,927,2147.477868795395,1,1242.6986083984375,2.259779930114746,1000,473.3592834472656,1244.998779296875,1225.1326904296875,441.5916442871094,338.87152099609375,1007.2312622070312,1280.265380859375,1000,927,146.39105224609375,-1.7505947351455688,325.50030517578125,1000,68.92840576171875,1261.1082763671875,1688070352.5058877,-2.1636290550231934,cgp,mu+lambda-ga,reward,walker2d,1,92700
928,309.1297607421875,1210.1014404296875,-1.9106197357177734,928,2149.7747704982758,1,1255.5986328125,2.2621655464172363,1000,484.9247741699219,1255.8212890625,1194.7510986328125,434.4646911621094,343.6579895019531,1040.95458984375,1233.79736328125,1000,928,193.61117553710938,-1.9204864501953125,332.28094482421875,1000,46.154388427734375,1260.87158203125,1688070354.8027894,-1.706986904144287,cgp,mu+lambda-ga,reward,walker2d,1,92800
929,301.7995300292969,1228.0260009765625,-1.8992819786071777,929,2152.068027973175,1,1233.7923583984375,2.2574234008789062,1000,14070.630859375,1245.521484375,1107.2125244140625,-1565.8065185546875,336.36041259765625,1041.648193359375,1230.9017333984375,1000,929,129.8706817626953,-1.7171882390975952,265.13726806640625,1000,56.00539016723633,1248.6527099609375,1688070357.096047,-1.9038848876953125,cgp,mu+lambda-ga,reward,walker2d,1,92900
930,264.1021728515625,1140.3170166015625,-1.898926019668579,930,2154.3638758659363,1,1246.4228515625,2.260002851486206,1000,471.9004821777344,1251.548095703125,1250.9720458984375,385.08514404296875,271.7024230957031,591.0187377929688,1267.2578125,1000,930,97.36219787597656,-1.8614156246185303,292.0513610839844,1000,63.174774169921875,1269.2564697265625,1688070359.3918948,-1.6933305263519287,cgp,mu+lambda-ga,reward,walker2d,1,93000
931,343.62506103515625,1176.3021240234375,-1.7120170593261719,931,2156.6566908359528,1,1246.4119873046875,2.2572710514068604,1000,493.5234069824219,1249.07470703125,1275.8255615234375,461.9000549316406,351.0141296386719,1099.622802734375,1171.9339599609375,1000,931,138.42080688476562,-1.934077501296997,321.82525634765625,1000,66.11602020263672,1253.567626953125,1688070361.6847098,-1.929802417755127,cgp,mu+lambda-ga,reward,walker2d,1,93100
932,341.71783447265625,1105.401611328125,-1.8964476585388184,932,2158.9565393924713,1,1250.739990234375,2.26418137550354,1000,488.0836486816406,1253.4609375,1270.5926513671875,427.4139404296875,318.5303955078125,933.3851318359375,1260.1961669921875,1000,932,99.47404479980469,-2.1628057956695557,268.10150146484375,1000,57.23979187011719,1262.691650390625,1688070363.9845583,-1.9187798500061035,cgp,mu+lambda-ga,reward,walker2d,1,93200
933,265.322509765625,1252.4390869140625,-1.9105398654937744,933,2161.2465794086456,1,1243.6634521484375,2.2544972896575928,1000,495.2981872558594,1244.53076171875,1260.1800537109375,455.1260070800781,350.568359375,1073.3873291015625,1250.744384765625,1000,933,124.38711547851562,-1.9374780654907227,324.7568359375,1000,63.562744140625,1244.802978515625,1688070366.2745984,-1.887549638748169,cgp,mu+lambda-ga,reward,walker2d,1,93300
934,318.25897216796875,1214.443115234375,-2.153839349746704,934,2163.5421435832977,1,1245.21728515625,2.260715961456299,1000,486.4022521972656,1248.8427734375,1143.402099609375,407.3050231933594,270.5667724609375,1027.5400390625,1270.8121337890625,1000,934,94.83132934570312,-1.8899058103561401,326.3673400878906,1000,54.876502990722656,1250.170166015625,1688070368.5701625,-1.9093437194824219,cgp,mu+lambda-ga,reward,walker2d,1,93400
935,335.053466796875,1157.47216796875,-1.8860254287719727,935,2165.8349862098694,1,1234.235107421875,2.2573153972625732,1000,476.4226989746094,1249.12939453125,1274.028076171875,375.0025939941406,346.6826477050781,669.5132446289062,1242.693603515625,1000,935,111.41500854492188,-1.6910109519958496,268.5070495605469,1000,53.10676193237305,1250.2257080078125,1688070370.8630052,-1.7120928764343262,cgp,mu+lambda-ga,reward,walker2d,1,93500
936,258.4322204589844,1213.5380859375,-2.161393165588379,936,2168.134852409363,1,1245.0081787109375,2.2643826007843018,1000,481.45196533203125,1248.170654296875,1125.203857421875,421.1014099121094,269.9133605957031,1008.643798828125,1226.3782958984375,1000,936,121.0533676147461,-1.8907710313796997,327.3580627441406,1000,60.53837585449219,1252.8031005859375,1688070373.1628714,-1.8665194511413574,cgp,mu+lambda-ga,reward,walker2d,1,93600
937,292.93121337890625,1185.7855224609375,-1.899116039276123,937,2170.425048351288,1,1238.9349365234375,2.2543954849243164,1000,487.7642517089844,1252.8719482421875,1130.790771484375,413.0665588378906,342.8683166503906,1021.0152587890625,1239.8533935546875,1000,937,96.57415771484375,-1.713782548904419,258.45562744140625,1000,58.14328384399414,1253.25732421875,1688070375.4530673,-2.155397653579712,cgp,mu+lambda-ga,reward,walker2d,1,93700
938,261.8326110839844,1241.826904296875,-1.9064562320709229,938,2172.7188835144043,1,1233.612548828125,2.258007764816284,1000,467.453857421875,1234.1767578125,1246.3424072265625,427.46429443359375,268.114013671875,1003.4059448242188,1177.3258056640625,1000,938,147.14950561523438,-1.7021596431732178,255.5067901611328,1000,62.76990509033203,1246.3424072265625,1688070377.7469025,-1.704358458518982,cgp,mu+lambda-ga,reward,walker2d,1,93800
939,309.6250915527344,1238.21240234375,-1.918013095855713,939,2175.0167512893677,1,1244.27685546875,2.2621588706970215,1000,477.8558654785156,1251.6824951171875,1211.3768310546875,444.2381896972656,347.5287780761719,1038.9249267578125,1177.72802734375,1000,939,175.1435089111328,-1.9236682653427124,344.643798828125,1000,57.16190719604492,1253.0294189453125,1688070380.0447702,-1.7101874351501465,cgp,mu+lambda-ga,reward,walker2d,1,93900
940,315.4251708984375,1272.9825439453125,-1.9031785726547241,940,2177.315404891968,1,1229.258544921875,2.262643575668335,1000,486.8527526855469,1233.5701904296875,1220.350830078125,430.1644287109375,252.00424194335938,1053.397216796875,1208.7640380859375,1000,940,176.04241943359375,-1.8723053932189941,324.60992431640625,1000,51.60704803466797,1256.5408935546875,1688070382.3434238,-1.7130417823791504,cgp,mu+lambda-ga,reward,walker2d,1,94000
941,324.7752685546875,1197.986328125,-1.6956926584243774,941,2179.605899810791,1,1239.860107421875,2.255606174468994,1000,10001.3876953125,1245.0008544921875,1251.4532470703125,-605.1622314453125,319.3486022949219,1021.23681640625,1158.6771240234375,1000,941,104.41216278076172,-2.161123752593994,302.911865234375,1000,52.16349792480469,1249.0665283203125,1688070384.6339188,-1.699742078781128,cgp,mu+lambda-ga,reward,walker2d,1,94100
942,332.0057373046875,1260.2021484375,-1.7123676538467407,942,2181.89786028862,1,1240.34814453125,2.256021738052368,1000,481.3622131347656,1240.8914794921875,1234.3306884765625,432.8132019042969,324.467529296875,1075.8846435546875,1214.74609375,1000,942,119.88690185546875,-1.9008806943893433,329.85223388671875,1000,60.328125,1244.6820068359375,1688070386.9258792,-1.9029141664505005,cgp,mu+lambda-ga,reward,walker2d,1,94200
943,327.4237060546875,1211.6644287109375,-2.164763927459717,943,2184.1882750988007,1,1237.9464111328125,2.254667282104492,1000,483.3983154296875,1262.7169189453125,1193.076416015625,433.6684265136719,284.5002746582031,1026.0609130859375,1202.550537109375,1000,943,122.4549560546875,-1.8922028541564941,311.73516845703125,1000,54.79949188232422,1264.1904296875,1688070389.216294,-1.9165022373199463,cgp,mu+lambda-ga,reward,walker2d,1,94300
944,315.5441589355469,1086.944091796875,-1.7059497833251953,944,2186.4841842651367,1,1246.7755126953125,2.2602977752685547,1000,496.8641052246094,1248.2584228515625,1202.86376953125,434.0807800292969,261.45758056640625,1106.270751953125,1172.494873046875,1000,944,114.14017486572266,-1.8902419805526733,316.6796875,1000,51.84390640258789,1254.0970458984375,1688070391.5122032,-1.9002559185028076,cgp,mu+lambda-ga,reward,walker2d,1,94400
945,247.23959350585938,1240.2615966796875,-1.8686867952346802,945,2188.7742116451263,1,1239.525634765625,2.2544476985931396,1000,477.2759704589844,1242.1832275390625,1235.95166015625,424.13507080078125,245.18569946289062,1040.900634765625,1220.183837890625,1000,945,124.8298568725586,-1.888451337814331,270.97833251953125,1000,66.68048858642578,1244.9683837890625,1688070393.8022306,-1.8856414556503296,cgp,mu+lambda-ga,reward,walker2d,1,94500
946,317.2559509277344,1181.2938232421875,-1.8959107398986816,946,2191.0677559375763,1,1235.0958251953125,2.2579267024993896,1000,491.7291259765625,1240.212158203125,1199.033935546875,410.6341247558594,333.4002380371094,1012.6314086914062,1240.212158203125,1000,946,94.16246032714844,-1.710129976272583,292.25445556640625,1000,53.171730041503906,1264.687744140625,1688070396.095775,-1.8837604522705078,cgp,mu+lambda-ga,reward,walker2d,1,94600
947,276.26727294921875,1119.218994140625,-1.9336574077606201,947,2193.3666598796844,1,1246.821533203125,2.2637040615081787,1000,489.0242004394531,1247.191162109375,1141.1292724609375,466.502685546875,318.526611328125,1053.35302734375,1194.2032470703125,1000,947,137.12115478515625,-1.9174988269805908,348.65679931640625,1000,66.83747100830078,1248.95654296875,1688070398.3946788,-1.6996428966522217,cgp,mu+lambda-ga,reward,walker2d,1,94700
948,320.7525634765625,1264.970947265625,-1.8956862688064575,948,2195.674894809723,1,1236.431640625,2.273366689682007,1000,492.94976806640625,1247.549072265625,1147.0078125,440.1853942871094,258.6564025878906,1112.65478515625,1238.487548828125,1000,948,152.53704833984375,-1.9032756090164185,275.56951904296875,1000,58.0114631652832,1264.970947265625,1688070400.7029138,-1.9221311807632446,cgp,mu+lambda-ga,reward,walker2d,1,94800
949,318.7586364746094,1241.48095703125,-1.895437240600586,949,2197.9803807735443,1,1248.3740234375,2.26847243309021,1000,487.1519470214844,1248.412841796875,1206.9024658203125,419.3695068359375,340.0198669433594,1095.890625,1243.3408203125,1000,949,130.57127380371094,-1.7112027406692505,280.69647216796875,1000,49.244117736816406,1251.0482177734375,1688070403.0083997,-2.172377586364746,cgp,mu+lambda-ga,reward,walker2d,1,94900
950,290.7540283203125,1168.795654296875,-1.898956537246704,950,2200.282798051834,1,1247.0096435546875,2.2663352489471436,1000,9999.859375,1253.0914306640625,1189.2091064453125,-610.08154296875,261.76220703125,616.0306396484375,1193.7449951171875,1000,950,121.6253662109375,-1.8877238035202026,272.461181640625,1000,58.518470764160156,1267.0662841796875,1688070405.310817,-1.6878583431243896,cgp,mu+lambda-ga,reward,walker2d,1,95000
951,352.52679443359375,1238.5628662109375,-1.892776370048523,951,2202.586184024811,1,1248.113037109375,2.2666499614715576,1000,486.4291076660156,1253.3780517578125,1194.63818359375,440.02630615234375,296.9927062988281,1031.492431640625,1209.4005126953125,1000,951,103.1314926147461,-1.687204122543335,272.8150634765625,1000,64.61228942871094,1267.51220703125,1688070407.614203,-1.9301116466522217,cgp,mu+lambda-ga,reward,walker2d,1,95100
952,299.3272399902344,1264.392578125,-1.6913353204727173,952,2204.8933658599854,1,1251.3553466796875,2.2705647945404053,1000,475.3314514160156,1258.0909423828125,1150.734375,414.5671081542969,334.49945068359375,767.5050048828125,1251.3553466796875,1000,952,110.69467163085938,-1.6951661109924316,312.6285400390625,1000,57.384761810302734,1263.9586181640625,1688070409.9213848,-1.9057362079620361,cgp,mu+lambda-ga,reward,walker2d,1,95200
953,329.02667236328125,1198.1787109375,-1.6912113428115845,953,2207.1883606910706,1,1235.6358642578125,2.2569901943206787,1000,481.3896179199219,1236.240478515625,1084.1552734375,435.3517150878906,316.706298828125,1010.2661743164062,1225.3272705078125,1000,953,140.8922882080078,-1.7043286561965942,299.4443664550781,1000,63.865989685058594,1260.6802978515625,1688070412.2163796,-1.7085227966308594,cgp,mu+lambda-ga,reward,walker2d,1,95300
