top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,286.0680236816406,-0.1619241535663604,1904,6312.4786167144775,102,289.9514465332031,3.262681484222412,0,9955.7470703125,290.2523498535156,276.2685241699219,-947.1064453125,0,20.487518310546875,284.6233215332031,0,1904,1.0870708227157593,-0.1618949621915817,0,0,-3.972240686416626,290.96881103515625,1692932901.3436368,-0.162012979388237,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,190400,284.6233215332031
0,286.8006286621094,-0.1618190854787826,1905,6315.772078514099,102,289.67596435546875,3.2604167461395264,0,9955.4814453125,290.27618408203125,285.87164306640625,-949.8565673828124,0,20.53045654296875,288.160400390625,0,1905,1.5969005823135376,-0.161818578839302,0,0,-2.505949020385742,290.31353759765625,1692932904.6370986,-0.1619522273540496,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,190500,288.160400390625
0,273.1592712402344,-0.1618942320346832,1906,6319.067296028137,102,286.9619445800781,3.261594533920288,0,17067.45703125,290.1587219238281,285.9297790527344,-2952.13623046875,0,23.413330078125,285.1954040527344,0,1906,-0.0661803111433982,-0.1618521362543106,0,0,-3.666943073272705,291.3829040527344,1692932907.932316,-0.1619479656219482,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,190600,285.1954040527344
0,279.083740234375,-0.1618677675724029,1907,6322.363270521164,102,280.9032287597656,3.26432728767395,0,9955.04296875,289.3122863769531,280.8105163574219,-953.757568359375,0,7.251926422119141,290.3569030761719,0,1907,0.2277060151100158,-0.1619591861963272,0,0,-2.74432373046875,291.3496398925781,1692932911.2282906,-0.1619543582201004,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,190700,290.3569030761719
0,271.43426513671875,-0.1619147956371307,1908,6325.658343076706,102,279.1910705566406,3.263434886932373,0,9956.216796875,279.225341796875,274.82861328125,-943.1215209960938,0,30.7192497253418,287.0868835449219,0,1908,0.582395076751709,-0.1619197279214859,0,0,-4.150104999542236,286.3500061035156,1692932914.523363,-0.1618800014257431,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,190800,287.0868835449219
0,268.7912292480469,-0.1620083302259445,1909,6328.958219528198,102,279.8657531738281,3.2651076316833496,0,19606.171875,280.0740966796875,276.7899169921875,-3951.07763671875,0,11.545517921447754,287.5634460449219,0,1909,1.0571529865264893,-0.1620092988014221,0,0,-3.3155710697174072,290.3531799316406,1692932917.8232396,-0.1619642078876495,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,190900,287.5634460449219
0,282.1576843261719,-0.1619228720664978,1910,6332.590987443924,102,288.5920715332031,3.5982742309570312,0,14008.4384765625,290.29302978515625,285.857666015625,-1943.7506103515625,0,23.692283630371094,277.0671081542969,0,1910,0.429264485836029,-0.1619223207235336,0,0,-3.5257582664489746,290.5379333496094,1692932921.4560077,-0.1618798822164535,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191000,277.0671081542969
0,283.4262390136719,-0.1619642823934555,1911,6335.895741701126,102,283.627197265625,3.271162986755371,0,107.05118560791016,286.0606384277344,282.8061218261719,58.99858093261719,0,76.31148529052734,286.3131103515625,0,1911,2.259216785430908,-0.1619641482830047,0,0,-2.266481637954712,291.1094665527344,1692932924.7607615,-0.1619851738214492,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191100,286.3131103515625
0,285.8373107910156,-0.1618116348981857,1912,6339.193773031235,102,283.4057922363281,3.2651381492614746,0,17066.09375,285.8563232421875,284.7205505371094,-2959.907470703125,0,9.344718933105469,285.73358154296875,0,1912,0.2320104986429214,-0.1620702296495437,0,0,-4.969919681549072,288.3359069824219,1692932928.058793,-0.1619134396314621,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191200,285.73358154296875
0,281.08758544921875,-0.1619970053434372,1913,6342.496989488602,102,279.2200927734375,3.268960237503052,0,14007.3330078125,280.7141418457031,266.0303955078125,-1951.497314453125,0,19.77325820922852,277.2382507324219,0,1913,1.9324045181274412,-0.161951333284378,0,0,-3.691047430038452,281.5627136230469,1692932931.3620095,-0.1619464457035064,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191300,277.2382507324219
0,286.462646484375,-0.161887377500534,1914,6345.799383640289,102,282.3221740722656,3.2683675289154053,0,9956.857421875,285.9144897460937,279.5531005859375,-936.6903076171876,0,59.03633117675781,279.6418762207031,0,1914,1.3191072940826416,-0.161934420466423,0,0,-2.9632678031921387,290.4358825683594,1692932934.6644037,-0.1620189249515533,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191400,279.6418762207031
0,287.8477478027344,-0.1618489176034927,1915,6349.097852230072,102,286.3604736328125,3.265075922012329,0,9957.7138671875,289.5587158203125,283.0707702636719,-928.5037231445312,0,190.04429626464844,283.9697265625,0,1915,3.426596164703369,-0.1619333773851394,0,0,-1.7801361083984375,289.965087890625,1692932937.9628725,-0.1619345545768737,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191500,283.9697265625
0,282.1683044433594,-0.1619675457477569,1916,6352.400037050247,102,289.23162841796875,3.2681896686553955,0,17072.173828125,290.0423889160156,285.7920837402344,-2925.8212890625,0,204.26223754882807,277.6958923339844,0,1916,1.810928225517273,-0.1620557159185409,0,0,-3.356245517730713,291.8451538085937,1692932941.265057,-0.1617600172758102,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191600,277.6958923339844
0,283.4111022949219,-0.1619013398885727,1917,6355.703012228012,102,287.9721984863281,3.269789457321167,0,110.7507781982422,289.3254089355469,286.6677551269531,60.38121032714844,0,43.93131256103516,286.1301574707031,0,1917,1.6513090133666992,-0.1619712859392166,0,0,-3.452232360839844,290.1620178222656,1692932944.5680325,-0.1582202762365341,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191700,286.1301574707031
0,285.6070251464844,-0.1618576496839523,1918,6359.004690647125,102,289.3495788574219,3.2677090167999268,0,9955.7685546875,289.3528137207031,283.5203552246094,-946.692138671875,0,26.18924331665039,283.7371520996094,0,1918,1.6608178615570068,-0.1581874042749405,0,0,-1.6916359663009644,290.52587890625,1692932947.8697107,-0.1618913263082504,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191800,283.7371520996094
0,282.8956298828125,-0.1619325131177902,1919,6362.309112548828,102,285.6995849609375,3.270374298095703,0,113.34671020507812,289.25225830078125,277.2751159667969,63.95637512207031,0,62.11096954345703,285.79083251953125,0,1919,0.7062910795211792,-0.1619111597537994,0,0,-3.537076234817505,289.92431640625,1692932951.1741326,-0.1619892865419387,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,191900,285.79083251953125
0,285.71337890625,-0.1619958132505417,1920,6365.61279797554,102,287.31951904296875,3.269717216491699,0,14008.1806640625,288.0771179199219,280.6019592285156,-1945.5185546875,0,18.757423400878903,286.4026794433594,0,1920,0.2684535682201385,-0.162047266960144,0,0,-2.849841356277466,290.6556396484375,1692932954.477818,-0.1620466709136963,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192000,286.4026794433594
0,286.2710876464844,-0.1620098948478698,1921,6368.919082403183,102,286.2048645019531,3.2726292610168457,0,9956.6630859375,288.7819519042969,284.6183776855469,-938.8932495117188,0,32.553688049316406,286.3011169433594,0,1921,1.844984769821167,-0.1619483679533004,0,0,-3.424363613128662,291.9917297363281,1692932957.7841024,-0.1617880910634994,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192100,286.3011169433594
0,282.53009033203125,-0.1618636399507522,1922,6372.226861000061,102,281.147216796875,3.274367332458496,0,14007.4052734375,290.2907409667969,284.6347351074219,-1950.7344970703125,0,30.393516540527344,282.7641906738281,0,1922,1.121999740600586,-0.1618454307317733,0,0,-2.0676193237304688,290.6213073730469,1692932961.091881,-0.161990076303482,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192200,282.7641906738281
0,279.8511657714844,-0.1619734168052673,1923,6375.532037734985,102,279.07452392578125,3.2709410190582275,0,9956.314453125,279.6785888671875,278.81396484375,-942.1889038085938,0,22.878246307373047,286.3956604003906,0,1923,0.1248009949922561,-0.1620484739542007,0,0,-2.311210870742798,290.34197998046875,1692932964.3970578,-0.1620362550020218,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192300,286.3956604003906
0,284.3886413574219,-0.1620338559150695,1924,6378.836888790131,102,290.2658386230469,3.271710157394409,0,17073.001953125,290.6492614746094,287.3599548339844,-2921.14111328125,0,204.8500213623047,287.9496765136719,0,1924,2.35982608795166,-0.1619024574756622,0,0,-2.647445678710937,291.5645446777344,1692932967.7019088,-0.1620275974273681,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192400,287.9496765136719
0,287.0726928710937,-0.16199791431427,1925,6382.144278049469,102,284.9488525390625,3.2742247581481934,0,14008.984375,289.7094421386719,279.1938781738281,-1940.0352783203125,0,35.77433776855469,284.7387390136719,0,1925,0.4193047285079956,-0.1620173901319503,0,0,-3.199826240539551,289.76080322265625,1692932971.009298,-0.1620465368032455,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192500,284.7387390136719
0,278.4261169433594,-0.1619621068239212,1926,6385.447992324829,102,290.4540405273437,3.271345376968384,0,19607.138671875,290.49566650390625,280.150634765625,-3946.39404296875,0,28.256824493408203,284.5744323730469,0,1926,0.8705231547355652,-0.1618421971797943,0,0,-4.365461349487305,290.7098693847656,1692932974.3130124,-0.1618341505527496,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192600,284.5744323730469
0,284.9476318359375,-0.1619779914617538,1927,6388.743921518326,102,281.5094909667969,3.264258623123169,0,111.1531753540039,288.8683166503906,283.267333984375,59.76131820678711,0,20.76887321472168,284.626953125,0,1927,1.9156842231750488,-0.1617572158575058,0,0,-2.3460793495178223,290.4323425292969,1692932977.6089416,-0.1619515419006347,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192700,284.626953125
0,287.9290466308594,-0.1620519459247589,1928,6392.046027898788,102,289.6390075683594,3.268725872039795,0,9955.9765625,291.06036376953125,283.55450439453125,-945.0512084960938,0,21.88267707824707,284.8960876464844,0,1928,0.3911187648773193,-0.1619273275136947,0,0,-3.1055634021759038,291.1640319824219,1692932980.911048,-0.1620572060346603,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192800,284.8960876464844
0,280.7439270019531,-0.1619322746992111,1929,6395.347958087921,102,284.6473693847656,3.268716335296631,0,21804.98828125,288.6308288574219,280.8678894042969,-4955.30810546875,0,16.557523727416992,271.0105895996094,0,1929,0.8484601378440857,-0.1619655340909958,0,0,-4.089681625366211,289.8824462890625,1692932984.212978,-0.161940649151802,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,192900,271.0105895996094
0,285.96807861328125,-0.1619881391525268,1930,6398.658373594284,102,289.32373046875,3.2769274711608887,0,19608.740234375,290.11309814453125,276.8607482910156,-3938.75048828125,0,23.66153717041016,282.6757507324219,0,1930,0.7698465585708618,-0.1617903560400009,0,0,-3.147103071212769,290.2057189941406,1692932987.5233936,-0.1619869917631149,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193000,282.6757507324219
0,280.5334167480469,-0.1619503945112228,1931,6401.961095333099,102,280.0369567871094,3.269434690475464,0,98.82186126708984,282.7801513671875,270.200439453125,40.96749496459961,0,16.82550811767578,273.936279296875,0,1931,1.14644455909729,-0.1618666648864746,0,0,-3.8342490196228023,282.9440002441406,1692932990.8261154,-0.1618156135082245,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193100,273.936279296875
0,289.7758483886719,-0.1620452553033828,1932,6405.267716884613,102,290.34649658203125,3.27280855178833,0,108.09381866455078,290.64013671875,284.222900390625,52.15031051635742,0,29.99305534362793,287.673095703125,0,1932,2.182398796081543,-0.1619501560926437,0,0,-3.643205165863037,291.080078125,1692932994.132737,-0.1619354337453842,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193200,287.673095703125
0,290.25787353515625,-0.1618858128786087,1933,6408.575030326843,102,287.7818908691406,3.2732958793640137,0,14007.5517578125,290.1880798339844,278.1585388183594,-1949.8626708984373,0,18.135141372680664,290.254150390625,0,1933,0.0911409109830856,-0.161964014172554,0,0,-3.244588851928711,291.1346740722656,1692932997.4400504,-0.1619043499231338,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193300,290.254150390625
0,285.7899169921875,-0.1618354618549347,1934,6411.87975358963,102,289.6008605957031,3.271205425262451,0,9956.541015625,290.222412109375,280.3954162597656,-939.577880859375,0,134.17820739746094,286.16119384765625,0,1934,1.8930217027664185,-0.1617827862501144,0,0,-2.44553279876709,290.8769836425781,1692933000.7447736,-0.1620330065488815,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193400,286.16119384765625
0,287.2548828125,-0.1619624644517898,1935,6415.184007644653,102,289.7918395996094,3.270003080368042,0,9955.31640625,291.1205444335937,288.0362854003906,-951.4166259765624,0,11.338127136230469,285.8330993652344,0,1935,0.5162726044654846,-0.1618480533361435,0,0,-4.046826362609863,291.1942138671875,1692933004.0490277,-0.1618594676256179,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193500,285.8330993652344
0,281.6461486816406,-0.161911204457283,1936,6418.489982843399,102,282.1567077636719,3.2729570865631104,0,14008.05078125,282.3658752441406,281.07403564453125,-1946.5650634765625,0,57.691444396972656,282.3052062988281,0,1936,2.042620182037353,-0.1618146896362304,0,0,-4.051127433776856,285.7835693359375,1692933007.3550029,-0.1621181070804596,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193600,282.3052062988281
0,281.8743896484375,-0.1619294434785843,1937,6421.792870759964,102,286.51177978515625,3.269778251647949,0,14009.8291015625,289.0845642089844,270.60498046875,-1934.14404296875,0,134.26902770996094,286.38623046875,0,1937,3.373040199279785,-0.1618969887495041,0,0,-0.8730148077011108,290.0806884765625,1692933010.6578908,-0.1619038879871368,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193700,286.38623046875
0,278.5143737792969,-0.1618182212114334,1938,6425.092599868774,102,278.6864929199219,3.266059398651123,0,19610.826171875,279.40350341796875,281.22857666015625,-3928.55859375,0,202.57765197753903,287.8334045410156,0,1938,0.901909112930298,-0.1619749814271927,0,0,-3.137800455093384,289.065185546875,1692933013.95762,-0.1620659679174423,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193800,287.8334045410156
0,284.1229553222656,-0.1633647978305816,1939,6428.397150754929,102,289.3261108398437,3.271436929702759,0,113.7742156982422,289.369873046875,281.67144775390625,63.22945022583008,0,75.22035217285156,284.9134216308594,0,1939,0.9826866388320924,-0.1618145108222961,0,0,-3.4248969554901123,290.5187683105469,1692933017.2621708,-0.1617836058139801,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,193900,284.9134216308594
0,283.9280700683594,-0.1620262116193771,1940,6431.703400373459,102,279.9741516113281,3.2728962898254395,0,17068.93359375,289.48846435546875,283.1400451660156,-2943.670654296875,0,48.172271728515625,281.01470947265625,0,1940,0.0393434390425682,-0.1620249301195144,0,0,-2.200387477874756,290.1552734375,1692933020.5684204,-0.1619455069303512,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,194000,281.01470947265625
0,284.2850646972656,-0.1634210348129272,1941,6435.009407043457,102,286.1817321777344,3.2723042964935303,0,21808.130859375,289.568115234375,268.6227111816406,-4941.8427734375,0,100.99400329589844,273.9474792480469,0,1941,-0.6782276630401611,-0.1621062606573104,0,0,-5.164064407348633,291.1642150878906,1692933023.874427,-0.1619749516248703,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,194100,273.9474792480469
0,272.8560791015625,-0.1619046479463577,1942,6438.317389726639,102,285.1830139160156,3.2745394706726074,0,14007.8779296875,287.5810546875,285.5170288085937,-1947.5810546875,0,21.693500518798828,284.33087158203125,0,1942,1.1625463962554932,-0.1619408577680587,0,0,-4.070688724517822,288.08599853515625,1692933027.1824098,-0.1618645191192627,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,194200,284.33087158203125
0,279.6278076171875,-0.1619583219289779,1943,6441.621663570404,102,280.4931945800781,3.271169185638428,0,14007.251953125,281.6439208984375,280.80694580078125,-1952.19873046875,0,14.618431091308594,288.5265808105469,0,1943,-0.0287777744233608,-0.1621235907077789,0,0,-4.039553642272949,290.2012939453125,1692933030.4866836,-0.1619546711444854,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,194300,288.5265808105469
0,285.0645751953125,-0.1618078351020813,1944,6444.922518491745,102,289.15850830078125,3.2664291858673096,0,14007.484375,289.5413513183594,277.9707946777344,-1950.2406005859373,0,27.03137588500977,285.7176208496094,0,1944,0.938554048538208,-0.1615837812423706,0,0,-3.1375153064727783,289.954345703125,1692933033.7875383,-0.1617831438779831,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,194400,285.7176208496094
0,282.0529479980469,-0.162032276391983,1945,6448.229156732559,102,282.1207275390625,3.272754430770874,0,19604.6328125,285.8822631835937,278.6118469238281,-3958.513671875,0,8.369237899780273,283.0435485839844,0,1945,0.1582683026790619,-0.1620276421308517,0,0,-5.943735122680664,289.10577392578125,1692933037.0941768,-0.1631305366754531,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,194500,283.0435485839844
