,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
884,495.6627502441406,744.2963256835938,-0.5882505774497986,884,1997.749039888382,4,493.71038818359375,2.209728479385376,252.60000610351562,233.42921447753906,500.5601806640625,725.2320556640625,91.39729309082031,489.2315368652344,367.5678405761719,733.74609375,249.1999969482422,884,-14.724967956542969,-0.5995492339134216,481.734375,236.60000610351562,-84.2237319946289,510.71014404296875,1688597525.3634348,-0.5664743781089783,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88400
885,497.62774658203125,747.0108642578125,-0.5421690344810486,885,1999.9879548549652,4,494.71417236328125,2.208249568939209,232.1999969482422,223.84576416015625,500.30023193359375,711.2312622070312,93.41419982910156,468.21759033203125,287.66253662109375,713.78759765625,250.0,885,-16.21882438659668,-0.5862162709236145,482.1298522949219,243.60000610351562,-73.37861633300781,505.7657775878906,1688597527.6023498,-0.6168884634971619,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88500
886,517.0709838867188,784.0361328125,-0.5948464274406433,886,2002.2301952838898,4,499.7387390136719,2.211121082305908,274.20001220703125,231.74673461914062,499.76123046875,725.4577026367188,101.40245819091797,487.8678283691406,379.9091796875,750.7705078125,267.6000061035156,886,-14.499393463134766,-0.6101635694503784,477.1652526855469,238.1999969482422,-52.9176025390625,520.5426635742188,1688597529.8445902,-0.6347611546516418,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88600
887,485.75201416015625,735.9483642578125,-0.5513108372688293,887,2004.4706017971039,4,494.9203796386719,2.2093148231506348,240.40000915527344,231.43833923339844,495.69451904296875,827.3504028320312,96.95372772216797,515.2107543945312,337.22052001953125,735.8887329101562,250.8000030517578,887,-16.3742618560791,-0.8605670928955078,496.0399475097656,313.0,-72.28424835205078,503.6044006347656,1688597532.0849967,-0.6037003993988037,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88700
888,507.84765625,760.8381958007812,-0.5875488519668579,888,2006.707442998886,4,505.729248046875,2.2065813541412354,251.60000610351562,225.4975128173828,510.1929626464844,719.576171875,90.04878997802734,473.5560607910156,302.408447265625,763.5983276367188,253.60000610351562,888,-20.993122100830078,-0.5798138380050659,512.5859375,246.60000610351562,-56.071571350097656,524.319580078125,1688597534.321838,-0.6095185279846191,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88800
889,488.4873962402344,745.5426635742188,-0.622456967830658,889,2008.9460599422455,4,513.6408081054688,2.207036256790161,253.60000610351562,220.27261352539062,515.7255859375,736.1004028320312,101.90384674072266,495.8807067871094,269.3855895996094,769.2451171875,257.6000061035156,889,-11.917140007019043,-0.5801205039024353,516.2676391601562,240.8000030517578,-36.92110061645508,517.5786743164062,1688597536.5604548,-0.54482102394104,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,88900
890,505.6643981933594,755.8646850585938,-0.6296170353889465,890,2011.1836140155792,4,500.9818115234375,2.205979108810425,257.3999938964844,227.18511962890625,518.646240234375,753.5032348632812,119.52655792236328,507.5026550292969,369.44879150390625,763.4636840820312,250.8000030517578,890,-12.89459228515625,-0.5995728969573975,506.6935119628906,246.60000610351562,-23.6795654296875,518.9322509765625,1688597538.798009,-0.5997129082679749,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89000
891,485.3457946777344,728.3619995117188,-0.6209227442741394,891,2013.4212465286255,4,494.723388671875,2.2076773643493652,260.3999938964844,214.0951385498047,509.2648620605469,720.375732421875,70.90583038330078,480.35546875,119.00273132324219,766.2875366210938,243.60000610351562,891,-16.835041046142578,-0.5797774791717529,506.508544921875,240.60000610351562,-55.653411865234375,521.0181884765625,1688597541.0356414,-0.5837501883506775,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89100
892,475.431396484375,713.8851928710938,-0.5460992455482483,892,2015.6579730510712,4,495.6378479003906,2.2049765586853027,231.40000915527344,223.3491668701172,497.75640869140625,717.0598754882812,93.05906677246094,472.8187561035156,271.5669250488281,719.58154296875,239.0,892,-16.048709869384766,-0.5588469505310059,488.7276916503906,244.8000030517578,-47.87826919555664,510.6108093261719,1688597543.272368,-0.5461868643760681,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89200
893,477.4774475097656,725.4797973632812,-0.5963117480278015,893,2017.8964474201202,4,496.2722473144531,2.206897735595703,253.1999969482422,226.200927734375,507.2895812988281,738.0092163085938,92.5701675415039,497.84918212890625,247.69334411621094,746.1195678710938,248.60000610351562,893,-19.2836856842041,-0.639957845211029,493.5158386230469,240.8000030517578,-61.18360900878906,536.5568237304688,1688597545.5108423,-0.5975813865661621,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89300
894,552.1656494140625,854.6568603515625,-0.5980040431022644,894,2020.133080482483,4,495.5044860839844,2.2058472633361816,249.8000030517578,221.76681518554688,514.9675903320312,712.6163940429688,83.88304138183594,479.1364440917969,257.3430480957031,738.0656127929688,303.20001220703125,894,-20.27233123779297,-0.5201033353805542,488.8636779785156,234.0,-69.82689666748047,520.2705078125,1688597547.7474754,-0.7090420722961426,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89400
895,480.19854736328125,732.3847045898438,-0.5696456432342529,895,2022.37051820755,4,489.4532165527344,2.205512285232544,238.0,219.28057861328125,495.3977966308594,726.5905151367188,76.90428161621094,482.80157470703125,151.33084106445312,708.7050170898438,252.8000030517578,895,-15.366796493530273,-0.6110559701919556,471.274658203125,244.40000915527344,-47.516117095947266,497.77679443359375,1688597549.984913,-0.6138619780540466,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89500
896,511.7755432128906,762.2997436523438,-0.5676001906394958,896,2024.6089465618134,4,500.2847595214844,2.2064971923828125,244.8000030517578,222.22776794433594,501.67523193359375,764.2643432617188,98.28958129882812,511.24951171875,342.8497314453125,720.2603759765625,251.1999969482422,896,-14.055639266967773,-0.5852403044700623,476.02783203125,253.60000610351562,-31.30598258972168,503.7624206542969,1688597552.2233415,-0.6756910681724548,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89600
897,529.2800903320312,783.8749389648438,-0.5540343523025513,897,2026.8429095745087,4,499.30010986328125,2.2030415534973145,241.8000030517578,231.02587890625,505.5081481933594,734.2599487304688,81.99327087402344,501.8624572753906,260.73187255859375,740.109375,255.1999969482422,897,-16.35761070251465,-0.6024636626243591,498.86328125,233.0,-91.93043518066406,507.4907531738281,1688597554.4573045,-0.6051337122917175,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89700
898,485.1180725097656,741.9161987304688,-1.046473741531372,898,2029.0811042785645,4,501.5552062988281,2.2059130668640137,339.8000183105469,224.0889129638672,511.0717468261719,730.513671875,102.88826751708984,488.9726257324219,273.4453430175781,941.6617431640625,257.3999938964844,898,-12.560422897338867,-0.6590812802314758,602.9078979492188,242.1999969482422,-59.04251480102539,588.56689453125,1688597556.6954992,-0.6018905639648438,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89800
899,451.3492736816406,684.1890869140625,-0.9740835428237915,899,2031.3224668502808,4,485.14776611328125,2.2068612575531006,323.20001220703125,218.0756072998047,498.7305908203125,713.1280517578125,76.66432189941406,471.6986389160156,197.6904754638672,812.3822631835938,233.40000915527344,899,-17.702796936035156,-0.5707322955131531,490.1565856933594,242.0,-67.28337860107422,526.4078369140625,1688597558.9368618,-0.5602351427078247,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,89900
900,470.974609375,698.8614501953125,-0.8672868609428406,900,2033.5618541240692,4,478.5268859863281,2.204820156097412,333.8000183105469,220.64031982421875,480.0432434082031,687.0836791992188,72.13549041748047,449.8759765625,174.12564086914062,825.5003051757812,228.40000915527344,900,-16.03006935119629,-0.5922960638999939,492.56744384765625,237.8000030517578,-99.17152404785156,484.88311767578125,1688597561.176249,-0.513114869594574,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90000
901,492.86968994140625,736.495849609375,-1.0739926099777222,901,2035.7996289730072,4,512.6585083007812,2.2066707611083984,358.3999938964844,234.70016479492188,512.6785278320312,784.1210327148438,100.96194458007812,495.83746337890625,362.6755676269531,924.1478881835938,244.1999969482422,901,-13.379987716674805,-0.9165679216384888,566.8215942382812,289.20001220703125,-74.48133850097656,551.8844604492188,1688597563.4140239,-0.5738161206245422,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90100
902,501.2513122558594,750.6437377929688,-0.5426785349845886,902,2038.0384459495544,4,486.1404113769531,2.208984375,238.0,232.42276000976562,492.546142578125,706.9617309570312,97.2533950805664,469.3271179199219,329.6950378417969,694.4893188476562,250.0,902,-18.848556518554688,-0.5653378963470459,457.0318298339844,238.1999969482422,-88.11605834960938,497.3775634765625,1688597565.6528409,-0.6075509190559387,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90200
903,528.2658081054688,831.9074096679688,-0.908362865447998,903,2040.2748336791992,4,518.4595947265625,2.2049672603607178,337.20001220703125,222.18190002441406,540.3967895507812,787.5099487304688,93.83470153808594,517.4388427734375,221.8793487548828,863.53759765625,304.6000061035156,903,-15.963598251342773,-0.7287039756774902,527.2460327148438,270.8000183105469,-37.55369567871094,558.1237182617188,1688597567.8892286,-0.958360493183136,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90300
904,488.9550476074219,731.185546875,-0.5913295149803162,904,2042.5100317001343,4,485.7883605957031,2.2037861347198486,244.8000030517578,220.3902130126953,494.28668212890625,730.7741088867188,103.33081817626953,481.58447265625,314.7362976074219,726.2454833984375,242.8000030517578,904,-12.317678451538086,-0.6104331016540527,482.0367736816406,249.8000030517578,-49.50572204589844,513.6795654296875,1688597570.1244266,-0.5693899989128113,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90400
905,496.3631286621094,745.5524291992188,-0.581702470779419,905,2044.7466127872467,4,494.31597900390625,2.2058210372924805,248.8000030517578,221.5852508544922,521.2932739257812,746.5845947265625,92.37479400634766,491.0211486816406,269.968994140625,762.2823486328125,249.8000030517578,905,-13.348597526550293,-0.6366510391235352,514.0640869140625,256.20001220703125,-34.84538269042969,537.0108032226562,1688597572.3610077,-0.6108034253120422,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90500
906,541.4129638671875,809.7606811523438,-0.9425631761550903,906,2046.9841816425323,4,516.186767578125,2.2073276042938232,289.3999938964844,234.63522338867188,522.7284545898438,732.232421875,78.59906768798828,492.3974304199219,207.33033752441406,978.408203125,269.0,906,-17.7528076171875,-0.564919650554657,689.9508666992188,240.40000915527344,-83.95246124267578,763.8207397460938,1688597574.5985765,-0.6523396372795105,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90600
907,478.255126953125,710.7083129882812,-0.9008633494377136,907,2049.2260336875916,4,516.7427978515625,2.2090694904327393,292.20001220703125,232.60198974609375,517.9507446289062,801.1644897460938,93.31316375732422,522.4097900390625,356.661376953125,752.1806640625,233.0,907,-19.27657127380371,-0.6452654004096985,460.8814392089844,279.3999938964844,-89.26777648925781,527.5088500976562,1688597576.8404286,-0.546817421913147,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90700
908,446.7559509277344,687.1913452148438,-0.8313702940940857,908,2051.4645874500275,4,515.0150146484375,2.2078211307525635,265.3999938964844,9960.1416015625,516.27392578125,1019.56884765625,-923.3246459960938,590.6331787109375,190.61341857910156,893.3650512695312,241.0,908,-23.542409896850586,-1.064395785331726,628.7962036132812,430.0,-80.66104125976562,719.013427734375,1688597579.0789824,-0.5646909475326538,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90800
909,516.2615356445312,767.4511108398438,-1.0518776178359985,909,2053.701127767563,4,517.87109375,2.2058911323547363,316.0,9962.236328125,591.1640014648438,760.1188354492188,-904.5244140625,509.9119567871094,279.3503112792969,991.4990234375,252.0,909,-15.451223373413086,-0.5931534171104431,676.551025390625,250.8000030517578,-84.08128356933594,798.8342895507812,1688597581.3155227,-0.8105126619338989,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,90900
910,666.9196166992188,968.1314697265625,-1.008449912071228,910,2055.9377126693726,4,630.6146240234375,2.2049484252929688,307.3999938964844,247.47764587402344,661.2498779296875,953.8888549804688,101.80147552490234,655.4296264648438,349.0478210449219,1112.4378662109375,302.20001220703125,910,-14.473129272460938,-0.9409564137458801,806.0462036132812,299.3999938964844,-71.201904296875,800.9014892578125,1688597583.5521076,-0.9884594082832336,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,91000
911,629.5160522460938,911.9994506835938,-0.9095342755317688,911,2058.1724712848663,4,652.0372314453125,2.204986810684204,281.8000183105469,253.37693786621094,682.7535400390625,893.2179565429688,96.97064208984375,615.722412109375,322.1204528808594,880.3427734375,283.3999938964844,911,-19.84320068359375,-0.9044955372810364,599.452392578125,278.3999938964844,-49.37147903442383,719.6785888671875,1688597585.7868662,-0.9167823791503906,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,91100
912,648.8983764648438,925.0152587890625,-0.9548940658569336,912,2060.4098608493805,4,664.74267578125,2.2070424556732178,293.8000183105469,252.05929565429688,665.5772705078125,1050.0361328125,99.46145629882812,736.8338012695312,401.9654541015625,1002.5849609375,277.0,912,-18.997852325439453,-0.9977765083312988,709.7398681640625,314.20001220703125,-89.99618530273438,688.2897338867188,1688597588.0242558,-0.8832355737686157,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,91200
913,517.2220458984375,772.5906372070312,-0.8492593765258789,913,2062.6501111984253,4,521.3829345703125,2.2080512046813965,267.6000061035156,233.7440948486328,587.5249633789062,800.04150390625,97.05451202392578,525.8306884765625,321.60626220703125,816.2777709960938,256.20001220703125,913,-19.468570709228516,-0.7890591025352478,549.5270385742188,275.0,-51.23706817626953,649.2505493164062,1688597590.264506,-0.8311744928359985,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,91300
914,699.373291015625,1031.7933349609375,-0.9798039793968201,914,2064.8870487213135,4,619.2996215820312,2.2059035301208496,302.3999938964844,237.0843963623047,731.3104248046875,903.2120361328125,82.34777069091797,612.9074096679688,245.61663818359375,1140.0521240234375,333.3999938964844,914,-20.352012634277344,-0.8952730298042297,838.6320190429688,291.20001220703125,-72.56187438964844,773.5928344726562,1688597592.5014436,-0.9798648953437805,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,91400
915,648.025390625,948.4599609375,-0.9675511717796326,915,2067.127238035202,4,630.5980224609375,2.209855318069458,293.0,249.78192138671875,716.6240234375,1077.9840087890625,95.11624908447266,738.4288940429688,360.794677734375,960.89794921875,301.3999938964844,915,-16.102006912231445,-1.0450633764266968,668.8651733398438,340.6000061035156,-74.44721984863281,742.587890625,1688597594.741633,-0.965582013130188,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,91500
916,680.8707275390625,973.13134765625,-0.969226062297821,916,2069.3686916828156,4,673.951416015625,2.2104854583740234,294.8000183105469,258.0765380859375,683.2666625976562,966.8851928710938,147.8419952392578,675.8234252929688,435.0398864746094,1000.759765625,293.20001220703125,916,-10.093125343322754,-0.9382072687149048,706.928955078125,292.0,-37.97148132324219,761.9205932617188,1688597596.9830866,-0.9394069910049438,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,91600
917,603.0560913085938,857.0404663085938,-0.8899635672569275,917,2071.6138005256653,4,622.9560546875,2.208289861679077,275.20001220703125,249.9717559814453,654.1429443359375,865.6776733398438,92.50247955322266,594.1641845703125,330.3951110839844,916.1408081054688,254.8000030517578,917,-19.343280792236328,-0.8867010474205017,641.830810546875,272.3999938964844,-76.04121398925781,715.9318237304688,1688597599.2281954,-0.8156057596206665,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,91700
