,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1246,0,9493.4404296875,0,1246,2763.464600801468,108,9493.3115234375,2.0765459537506104,0,10491.091796875,9495.4609375,9370.400390625,299.38055419921875,0,363.84259033203125,9239.0380859375,0,1246,226.8438720703125,0,0,0,74.82876586914062,9496.25,1693652372.0992987,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124600
1247,0,9493.380859375,0,1247,2765.667223215103,108,9492.5673828125,2.0790112018585205,0,3129.8232421875,9493.12890625,9493.7548828125,1442.788818359375,0,307.4505920410156,9493.59765625,0,1247,183.91220092773438,0,0,0,46.825321197509766,9493.8505859375,1693652374.3019211,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124700
1248,0,9426.0029296875,0,1248,2767.8719189167023,108,9490.53515625,2.076563596725464,0,2894.432861328125,9492.19921875,9490.328125,1218.29443359375,0,339.7587585449219,9404.5439453125,0,1248,226.78811645507812,0,0,0,55.931697845458984,9493.103515625,1693652376.5066168,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124800
1249,0,9490.0810546875,0,1249,2770.0756130218506,108,9493.6005859375,2.081068277359009,0,3199.253662109375,9495.2626953125,9317.408203125,1616.6707763671875,0,431.2607421875,9495.04296875,0,1249,278.8631896972656,0,0,0,74.90882873535156,9495.9033203125,1693652378.710311,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,124900
1250,0,9294.87109375,0,1250,2772.2831604480743,108,9493.7392578125,2.076601028442383,0,2794.972412109375,9494.3984375,9471.7529296875,1210.859130859375,0,405.122802734375,9494.291015625,0,1250,240.94500732421875,0,0,0,46.81913757324219,9494.4833984375,1693652380.9178584,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125000
1251,0,9491.2197265625,0,1251,2774.4902822971344,108,9490.5322265625,2.080930233001709,0,2789.27099609375,9492.1259765625,9169.921875,1146.572021484375,0,336.45806884765625,9488.7763671875,0,1251,217.16830444335938,0,0,0,46.823402404785156,9495.7412109375,1693652383.1249802,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125100
1252,0,9475.0224609375,0,1252,2776.690277338028,108,9492.5185546875,2.0723047256469727,0,2782.840087890625,9495.8662109375,9489.9599609375,1158.37109375,0,352.55487060546875,9357.5615234375,0,1252,245.8923797607422,0,0,0,88.6439208984375,9496.068359375,1693652385.3249753,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125200
1253,0,9310.1455078125,0,1253,2778.896877527237,108,9490.47265625,2.070958137512207,0,2765.549072265625,9494.3876953125,9489.8818359375,1151.2225341796875,0,350.6970520019531,9493.765625,0,1253,236.37106323242188,0,0,0,46.80842590332031,9495.7646484375,1693652387.5315754,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125300
1254,0,9494.70703125,0,1254,2781.1010682582855,108,9496.8369140625,2.069704532623291,0,2896.673828125,9496.8857421875,9486.9560546875,1273.416015625,0,397.4864196777344,9471.9716796875,0,1254,235.9073486328125,0,0,0,103.09597778320312,9497.2734375,1693652389.7357662,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125400
1255,0,9229.4951171875,0,1255,2783.308883190155,108,9492.96484375,2.0726306438446045,0,2917.114990234375,9496.3095703125,9441.1474609375,1393.3099365234375,0,693.5901489257812,9488.7529296875,0,1255,245.53402709960938,0,0,0,46.8294792175293,9498.0576171875,1693652391.943581,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125500
1256,0,9415.71875,0,1256,2785.5119779109955,108,9493.8388671875,2.0699357986450195,0,2987.491943359375,9493.896484375,9210.6923828125,1474.3421630859375,0,731.4493408203125,9443.6787109375,0,1256,283.84869384765625,0,0,0,112.4367446899414,9496.271484375,1693652394.1466758,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125600
1257,0,9130.099609375,0,1257,2787.7197630405426,108,9491.5302734375,2.0723519325256348,0,2730.642333984375,9492.6142578125,9489.5498046875,1189.3743896484375,0,568.2720336914062,9292.04296875,0,1257,245.4609375,0,0,0,65.62159729003906,9494.9970703125,1693652396.354461,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125700
1258,0,9489.6328125,0,1258,2789.9262442588806,108,9492.98828125,2.072214126586914,0,2908.11279296875,9493.212890625,9265.7607421875,1239.9534912109375,0,368.1893310546875,9493.455078125,0,1258,164.83670043945312,0,0,0,72.5364990234375,9493.2138671875,1693652398.5609422,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125800
1259,0,9488.001953125,0,1259,2792.134641647339,108,9491.806640625,2.075119733810425,0,2944.628662109375,9492.4560546875,9491.9306640625,1352.357177734375,0,375.88885498046875,9328.3369140625,0,1259,226.55487060546875,0,0,0,60.921875,9494.15234375,1693652400.7693396,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,125900
1260,0,9494.0234375,0,1260,2794.3410692214966,108,9493.5576171875,2.073235511779785,0,2915.28173828125,9493.6962890625,9491.658203125,1282.7279052734375,0,342.7402038574219,9493.8505859375,0,1260,236.46484375,0,0,0,46.767032623291016,9497.1591796875,1693652402.9757671,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126000
1261,0,9484.87109375,0,1261,2796.545795440674,108,9494.271484375,2.073610544204712,0,2898.15771484375,9495.3271484375,9491.884765625,1267.882080078125,0,451.92742919921875,9492.958984375,0,1261,245.4075927734375,0,0,0,65.81156921386719,9496.82421875,1693652405.1804934,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126100
1262,0,9491.7724609375,0,1262,2798.7501995563507,108,9490.3095703125,2.072979211807251,0,2892.550537109375,9490.5654296875,9488.7509765625,1277.9287109375,0,409.20660400390625,9488.939453125,0,1262,259.9055480957031,0,0,0,91.3335189819336,9495.447265625,1693652407.3848975,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126200
1263,0,9493.8623046875,0,1263,2800.9541108608246,108,9493.736328125,2.072432518005371,0,2795.62744140625,9494.001953125,9420.0654296875,1206.197998046875,0,371.8515625,9415.08984375,0,1263,245.56390380859375,0,0,0,75.19075775146484,9496.7900390625,1693652409.5888088,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126300
1264,0,9493.5390625,0,1264,2803.160003185272,108,9492.5751953125,2.0714049339294434,0,2764.627685546875,9493.462890625,9490.9814453125,1143.3509521484375,0,378.3469543457031,9482.8505859375,0,1264,241.06503295898438,0,0,0,65.17930603027344,9494.4306640625,1693652411.794701,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126400
1265,0,9490.4443359375,0,1265,2805.3633348941803,108,9487.19140625,2.0707778930664062,0,2737.34375,9491.5498046875,9487.4482421875,1182.6051025390625,0,352.8158264160156,9369.765625,0,1265,245.77236938476562,0,0,0,98.45121002197266,9492.6259765625,1693652413.9980328,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126500
1266,0,9398.9052734375,0,1266,2807.568196773529,108,9493.107421875,2.0691285133361816,0,2886.3564453125,9493.12890625,9491.322265625,1334.805419921875,0,570.0806884765625,9322.4443359375,0,1266,260.02178955078125,0,0,0,124.40151977539062,9496.2626953125,1693652416.2028947,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126600
1267,0,9376.1689453125,0,1267,2809.7711482048035,108,9494.099609375,2.0734357833862305,0,2775.33349609375,9495.9794921875,9410.0390625,1194.493896484375,0,475.69268798828125,9494.1298828125,0,1267,255.20025634765625,0,0,0,72.28221130371094,9496.5546875,1693652418.405846,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126700
1268,0,9492.75,0,1268,2811.9775404930115,108,9492.9326171875,2.070690870285034,0,2885.097900390625,9494.23828125,9489.7431640625,1280.939208984375,0,402.7404479980469,9493.19921875,0,1268,255.69325256347656,0,0,0,89.2718505859375,9496.2041015625,1693652420.6122384,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126800
1269,0,9442.51953125,0,1269,2814.181624889374,108,9490.1806640625,2.0724737644195557,0,2886.3994140625,9493.1328125,9318.7451171875,1239.88525390625,0,331.2900695800781,9326.1953125,0,1269,217.36390686035156,0,0,0,63.15304183959961,9495.0947265625,1693652422.8163228,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,126900
1270,0,9484.5966796875,0,1270,2816.38751077652,108,9492.34765625,2.0677707195281982,0,2918.7490234375,9493.18359375,9288.6484375,1337.8218994140625,0,432.79669189453125,9493.6083984375,0,1270,236.23568725585938,0,0,0,81.63658905029297,9493.69921875,1693652425.0222087,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127000
1271,0,9491.7607421875,0,1271,2818.59077167511,108,9491.8037109375,2.070500135421753,0,2897.564697265625,9493.126953125,9417.8251953125,1359.8699951171875,0,580.4576416015625,9494.79296875,0,1271,245.65548706054688,0,0,0,55.920318603515625,9496.7119140625,1693652427.2254696,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127100
1272,0,9111.2421875,0,1272,2820.796270608902,108,9491.67578125,2.068721055984497,0,2815.859619140625,9492.7255859375,9487.4208984375,1213.08837890625,0,398.0193176269531,9493.8046875,0,1272,226.6138153076172,0,0,0,65.49059295654297,9497.55078125,1693652429.4309685,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127200
1273,0,9490.6748046875,0,1273,2823.0010557174683,108,9490.2939453125,2.0736758708953857,0,2909.08203125,9491.6025390625,9488.775390625,1226.52197265625,0,314.9482727050781,9492.4248046875,0,1273,226.9873046875,0,0,0,46.77486038208008,9492.7001953125,1693652431.6357536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127300
1274,0,9417.5693359375,0,1274,2825.2064990997314,108,9494.1748046875,2.0717244148254395,0,2788.1611328125,9494.46875,9279.6279296875,1143.3414306640625,0,342.55718994140625,9495.9716796875,0,1274,231.3035888671875,0,0,0,62.894287109375,9496.6181640625,1693652433.841197,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127400
1275,0,9253.7490234375,0,1275,2827.411297082901,108,9493.8271484375,2.0755860805511475,0,2786.840576171875,9494.185546875,9492.705078125,1136.265625,0,333.83013916015625,9493.826171875,0,1275,226.46316528320312,0,0,0,75.16036987304688,9495.0693359375,1693652436.045995,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127500
1276,0,9491.556640625,0,1276,2829.6191148757935,108,9491.578125,2.0697803497314453,0,2779.921630859375,9491.6357421875,9345.0595703125,1198.572509765625,0,383.52923583984375,9416.5498046875,0,1276,236.4099578857422,0,0,0,128.8835906982422,9493.814453125,1693652438.2538128,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127600
1277,0,9476.7802734375,0,1277,2831.825581073761,108,9491.513671875,2.0721137523651123,0,2885.749267578125,9492.5166015625,9431.513671875,1245.4798583984375,0,381.1721496582031,9494.4443359375,0,1277,245.43475341796875,0,0,0,109.81672668457031,9496.193359375,1693652440.460279,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127700
1278,0,9357.0302734375,0,1278,2834.030670642853,108,9494.6123046875,2.071202278137207,0,10479.615234375,9495.65234375,9491.341796875,253.0574493408203,0,397.7255859375,9492.1611328125,0,1278,255.16770935058594,0,0,0,65.90194702148438,9497.328125,1693652442.6653686,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127800
1279,0,9140.2548828125,0,1279,2836.2376403808594,108,9491.841796875,2.074416399002075,0,3221.619384765625,9492.083984375,9487.087890625,1520.4722900390625,0,358.9363098144531,9410.208984375,0,1279,226.93792724609375,0,0,0,46.61375045776367,9493.5029296875,1693652444.8723383,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,127900
1280,0,9417.23046875,0,1280,2838.4435753822327,108,9496.462890625,2.0727663040161133,0,3017.31005859375,9496.7490234375,9172.59375,1338.2977294921875,0,387.75787353515625,9496.0537109375,0,1280,236.20059204101562,0,0,0,55.86940002441406,9497.802734375,1693652447.0782733,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128000
1281,0,9492.6435546875,0,1281,2840.6510355472565,108,9494.0751953125,2.072887420654297,0,2788.780517578125,9494.4716796875,9258.140625,1179.193603515625,0,358.89105224609375,9492.6943359375,0,1281,245.45529174804688,0,0,0,65.4362564086914,9494.916015625,1693652449.2857335,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128100
1282,0,9126.9794921875,0,1282,2842.8571405410767,108,9492.6279296875,2.0695760250091553,0,2794.88623046875,9493.462890625,9490.107421875,1196.90234375,0,373.33056640625,9346.0693359375,0,1282,254.84535217285156,0,0,0,103.43895721435547,9495.591796875,1693652451.4918385,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128200
1283,0,9488.09375,0,1283,2845.0647876262665,108,9495.2041015625,2.0736594200134277,0,2907.791259765625,9495.3369140625,9494.41796875,1228.125732421875,0,352.1016845703125,9236.5966796875,0,1283,245.80007934570312,0,0,0,75.22098541259766,9495.6181640625,1693652453.6994855,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128300
1284,0,9477.0458984375,0,1284,2847.2702190876007,108,9493.88671875,2.0712945461273193,0,3126.02099609375,9494.8125,9489.716796875,1411.3309326171875,0,349.9184265136719,9495.326171875,0,1284,226.75250244140625,0,0,0,74.9876708984375,9495.5009765625,1693652455.904917,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128400
1285,0,9423.431640625,0,1285,2849.4775989055634,108,9494.8056640625,2.0743942260742188,0,2909.295654296875,9495.75390625,9492.5908203125,1226.9407958984375,0,351.421142578125,9494.259765625,0,1285,236.2777099609375,0,0,0,46.501930236816406,9497.486328125,1693652458.1122968,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128500
1286,0,9308.423828125,0,1286,2851.684100627899,108,9492.412109375,2.0690791606903076,0,2901.248291015625,9493.9912109375,9488.3017578125,1241.2335205078125,0,370.4709167480469,9494.416015625,0,1286,231.31932067871094,0,0,0,69.9917221069336,9495.841796875,1693652460.3187985,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128600
1287,0,9490.806640625,0,1287,2853.8878679275513,108,9490.3447265625,2.0746212005615234,0,2907.67822265625,9492.07421875,9484.9560546875,1221.13134765625,0,321.86114501953125,9488.423828125,0,1287,217.2481689453125,0,0,0,53.663330078125,9493.296875,1693652462.5225658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128700
1288,0,9343.5283203125,0,1288,2856.094787120819,108,9489.609375,2.0715556144714355,0,2912.848876953125,9493.4013671875,9346.8359375,1308.3675537109375,0,385.4403076171875,9491.8984375,0,1288,236.41458129882812,0,0,0,72.53435516357422,9496.2373046875,1693652464.729485,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128800
1289,0,9251.8544921875,0,1289,2858.298529148102,108,9493.55859375,2.0744950771331787,0,2920.629150390625,9494.04296875,9248.052734375,1247.304443359375,0,316.2872314453125,9293.6728515625,0,1289,155.71620178222656,0,0,0,72.3148193359375,9494.5654296875,1693652466.933227,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,128900
1290,0,9494.1865234375,0,1290,2860.503646850586,108,9491.8173828125,2.078191041946411,0,2763.569580078125,9496.626953125,9170.6630859375,1146.147705078125,0,342.9393005371094,9421.861328125,0,1290,226.6374969482422,0,0,0,94.39578247070312,9497.572265625,1693652469.1383448,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129000
1291,0,9476.712890625,0,1291,2862.709991455078,108,9492.560546875,2.07924222946167,0,2882.62744140625,9493.197265625,9490.4814453125,1306.8787841796875,0,428.26690673828125,9491.5810546875,0,1291,259.8153991699219,0,0,0,72.2902603149414,9494.21484375,1693652471.3446894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129100
1292,0,9492.3369140625,0,1292,2864.9138448238373,108,9493.1162109375,2.0775156021118164,0,2801.941162109375,9493.4951171875,9485.9189453125,1246.77978515625,0,402.18560791015625,9488.5478515625,0,1292,250.19622802734375,0,0,0,89.67225646972656,9495.3291015625,1693652473.5485427,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129200
1293,0,9245.34765625,0,1293,2867.1208379268646,108,9495.2314453125,2.0817041397094727,0,10476.431640625,9495.81640625,9489.3076171875,277.13018798828125,0,466.18511962890625,9493.1884765625,0,1293,245.5712432861328,0,0,0,102.5341567993164,9496.1708984375,1693652475.7555358,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129300
1294,0,9197.220703125,0,1294,2869.3258974552155,108,9495.271484375,2.0794618129730225,0,3414.2119140625,9495.9443359375,9358.095703125,1745.763916015625,0,533.759033203125,9494.0107421875,0,1294,193.0452423095703,0,0,0,46.364097595214844,9496.1611328125,1693652477.9605954,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129400
1295,0,9493.1572265625,0,1295,2871.5309414863586,108,9493.2236328125,2.0803120136260986,0,3009.836181640625,9493.3408203125,9490.8037109375,1343.961181640625,0,368.1500244140625,9403.775390625,0,1295,231.54998779296875,0,0,0,81.9775390625,9496.0234375,1693652480.1656394,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129500
1296,0,9490.4716796875,0,1296,2873.736072063446,108,9491.146484375,2.0780858993530273,0,2931.188232421875,9491.640625,9490.294921875,1250.84814453125,0,295.8851623535156,9490.84375,0,1296,217.45599365234375,0,0,0,46.84785079956055,9491.708984375,1693652482.37077,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129600
1297,0,9232.9560546875,0,1297,2875.940516471863,108,9489.1240234375,2.079524278640747,0,2832.441650390625,9490.31640625,9306.748046875,1198.7640380859375,0,295.25579833984375,9493.9208984375,0,1297,141.4214630126953,0,0,0,46.612823486328125,9495.787109375,1693652484.5752144,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129700
1298,0,9431.845703125,0,1298,2878.1452584266663,108,9493.6162109375,2.079988479614258,0,10450.3486328125,9493.81640625,9494.208984375,152.46156311035156,0,307.69622802734375,9355.4775390625,0,1298,140.90432739257812,0,0,0,46.47610092163086,9495.4130859375,1693652486.7799563,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,129800
