,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2332,0,-54.759559631347656,-0.5379729270935059,2332,4691.026618719101,101,-25.674335479736328,2.0086777210235596,0,574.1510009765625,-24.38519287109375,-39.12998580932617,-503.0939636230469,0,-68.1644058227539,-43.04830551147461,0,2332,-183.67425537109375,-1.0903621912002563,0,0,-795.1751098632812,-23.463298797607422,1693742777.9820948,-0.810106098651886,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233200
2333,0,-58.69636154174805,-0.3962383270263672,2333,4693.057289838791,101,-23.382387161254883,2.00248384475708,0,508.0602722167969,-22.957326889038086,-45.42668533325195,-473.5054626464844,0,-65.5635986328125,-35.48650360107422,0,2333,-201.15554809570312,-0.4486576020717621,0,0,-780.1915283203125,-15.538411140441895,1693742780.012766,-1.0079048871994019,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233300
2334,0,-48.9781608581543,-0.9685410857200623,2334,4695.091176271439,101,-26.436574935913086,2.003255844116211,0,476.5174560546875,-24.649818420410156,-35.5709342956543,-457.6705322265625,0,-70.25469970703125,-36.58405685424805,0,2334,-201.7493896484375,-0.9967060089111328,0,0,-743.12255859375,-20.0124454498291,1693742782.0466523,-0.7324895262718201,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233400
2335,0,-39.99681091308594,-0.7090544700622559,2335,4697.113232135773,101,-23.988937377929688,1.9921377897262573,0,512.1142578125,-22.751737594604492,-37.72001266479492,-430.1715087890625,0,-54.45634460449219,-23.565292358398438,0,2335,-148.80853271484375,-0.8108564615249634,0,0,-714.9224853515625,-20.249649047851562,1693742784.0687082,-0.661746621131897,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233500
2336,0,-43.93265914916992,-0.9291719794273376,2336,4699.137135505676,101,-28.35383415222168,1.9951822757720947,0,415.2955322265625,-27.829660415649414,-52.716835021972656,-398.561279296875,0,-83.73733520507812,-50.991233825683594,0,2336,-186.83712768554688,-0.7363136410713196,0,0,-702.60107421875,-24.114852905273438,1693742786.0926116,-0.9821184277534485,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233600
2337,0,-64.55345916748047,-0.9747540354728699,2337,4701.175476074219,101,-36.20100021362305,2.0085837841033936,0,9919.390625,-32.47938919067383,-31.890722274780273,-1457.06884765625,0,-65.47732543945312,-39.6008186340332,0,2337,-127.5645751953125,-0.6150342226028442,0,0,-765.25390625,-25.91618537902832,1693742788.1309521,-1.2816647291183472,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233700
2338,0,-30.77093505859375,-0.5820896029472351,2338,4703.22377204895,101,-27.011329650878906,2.019906520843506,0,553.434814453125,-19.830909729003906,-65.92092895507812,-462.17230224609375,0,-63.739784240722656,-28.322351455688477,0,2338,-120.65521240234375,-0.6530662775039673,0,0,-783.9680786132812,-17.901161193847656,1693742790.179248,-0.8220405578613281,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233800
2339,0,-52.158416748046875,-0.7274515628814697,2339,4705.280719041824,101,-30.2551212310791,2.0280139446258545,0,507.6678771972656,-20.676916122436523,-40.943477630615234,-441.90716552734375,0,-74.06714630126953,-34.28635025024414,0,2339,-204.43443298339844,-0.8332832455635071,0,0,-732.421630859375,-17.8717098236084,1693742792.236195,-1.4242361783981323,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,233900
2340,0,-44.354976654052734,-0.7531971335411072,2340,4707.331393957138,101,-24.6575927734375,2.0216116905212402,0,542.8157348632812,-22.689624786376953,-26.5049991607666,-452.04998779296875,0,-55.697879791259766,-30.397663116455078,0,2340,-194.77203369140625,-0.7982146143913269,0,0,-752.4381713867188,-21.00970458984375,1693742794.28687,-0.9179607629776001,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234000
2341,0,-36.682373046875,-0.5140122771263123,2341,4709.384255170822,101,-27.04440689086914,2.024651527404785,0,506.6646728515625,-26.211294174194336,-59.948341369628906,-551.9534912109375,0,-76.37506866455078,-32.75741195678711,0,2341,-468.7044677734375,-1.0380221605300903,0,0,-837.122314453125,-20.499866485595703,1693742796.3397312,-0.7993946671485901,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234100
2342,0,-53.00075912475586,-0.7822747826576233,2342,4711.437705278397,101,-28.315710067749023,2.024845600128174,0,434.4562072753906,-22.33975601196289,-57.579261779785156,-376.5386657714844,0,-57.992835998535156,-44.3269157409668,0,2342,-146.73098754882812,-0.6379258036613464,0,0,-567.328125,-21.957317352294922,1693742798.3931813,-0.6077428460121155,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234200
2343,0,-39.89675521850586,-1.0828360319137573,2343,4713.485721111298,101,-24.72019386291504,2.0151302814483643,0,476.3591003417969,-21.81195640563965,-45.12519454956055,-424.5805358886719,0,-54.76054382324219,-26.140933990478516,0,2343,-178.39956665039062,-1.1566907167434692,0,0,-752.4260864257812,-19.307613372802734,1693742800.4411972,-0.4802594780921936,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234300
2344,0,-38.08297348022461,-0.6734853386878967,2344,4715.539522886276,101,-19.72440528869629,2.0237362384796143,0,9921.3125,-19.60707664489746,-44.62742233276367,-1387.0191650390625,0,-65.56404113769531,-50.9377555847168,0,2344,-166.70309448242188,-0.8683822751045227,0,0,-716.8270874023438,-18.13963508605957,1693742802.494999,-0.8472904562950134,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234400
2345,0,-39.34464645385742,-0.8877624869346619,2345,4717.580245256424,101,-25.699356079101562,2.0122721195220947,0,489.31158447265625,-25.038101196289062,-41.220252990722656,-489.1531677246094,0,-67.72245788574219,-34.195396423339844,0,2345,-280.52069091796875,-0.6985461711883545,0,0,-755.587158203125,-24.11847686767578,1693742804.5357213,-0.6739289164543152,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234500
2346,0,-29.553546905517578,-0.6142754554748535,2346,4719.632290840149,101,-21.722713470458984,2.023397445678711,0,539.2326049804688,-18.493200302124023,-41.93612289428711,-429.9881591796875,0,-50.126869201660156,-53.28599166870117,0,2346,-108.83081817626953,-0.7329772114753723,0,0,-716.8512573242188,-17.007173538208008,1693742806.587767,-0.6817860007286072,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234600
2347,0,-60.36111068725586,-0.7811655402183533,2347,4721.667993307114,101,-29.432071685791016,2.005040407180786,0,464.80938720703125,-24.85451316833496,-53.6069221496582,-486.3265075683594,0,-72.12548828125,-67.56226348876953,0,2347,-264.791748046875,-0.8127898573875427,0,0,-763.160888671875,-20.257667541503906,1693742808.6234694,-0.8962222933769226,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234700
2348,0,-34.20051193237305,-0.8092768788337708,2348,4723.705921649933,101,-30.088380813598633,2.0083844661712646,0,440.2246398925781,-27.892841339111328,-31.605920791625977,-388.4847106933594,0,-68.25712585449219,-44.5348014831543,0,2348,-188.78961181640625,-0.6900588870048523,0,0,-646.0587158203125,-23.30923080444336,1693742810.6613977,-0.8541289567947388,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234800
2349,0,-45.27303695678711,-0.9696769714355469,2349,4725.760768175125,101,-25.519458770751953,2.025381326675415,0,479.385986328125,-25.214521408081055,-56.76002883911133,-382.8273010253906,0,-62.74097442626953,-55.786556243896484,0,2349,-166.8946533203125,-0.7339460253715515,0,0,-698.276123046875,-21.790035247802734,1693742812.7162442,-0.8213656544685364,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,234900
2350,0,-36.559661865234375,-0.7563686966896057,2350,4727.8033401966095,101,-25.723085403442383,2.014052152633667,0,9925.2490234375,-23.500072479248047,-30.017969131469727,-1340.9732666015625,0,-52.43647384643555,-56.0207405090332,0,2350,-179.9796600341797,-0.7809328436851501,0,0,-459.8783874511719,-20.7050838470459,1693742814.7588162,-0.927868664264679,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235000
2351,0,-52.02289581298828,-0.8565250635147095,2351,4729.8441071510315,101,-25.630565643310547,2.0118095874786377,0,470.0490417480469,-22.370342254638672,-68.69438934326172,-381.4324951171875,0,-57.812355041503906,-39.17576217651367,0,2351,-182.51681518554688,-0.7258996963500977,0,0,-581.705322265625,-22.011625289916992,1693742816.7995832,-0.5222452282905579,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235100
2352,0,-79.4184799194336,-0.835884690284729,2352,4731.8845546245575,101,-25.307586669921875,2.010640859603882,0,424.8705139160156,-25.26894760131836,-39.58445739746094,-424.65625,0,-70.8725357055664,-63.761573791503906,0,2352,-228.54678344726562,-0.669796347618103,0,0,-652.0323486328125,-23.89772605895996,1693742818.8400307,-0.6924293637275696,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235200
2353,0,-49.05471420288086,-0.46018606424331665,2353,4733.925879240036,101,-23.87052345275879,2.012136936187744,0,492.6375427246094,-20.502403259277344,-42.24513626098633,-458.019287109375,0,-77.32310485839844,-30.863798141479492,0,2353,-215.5284423828125,-0.8872383236885071,0,0,-768.5477294921875,-19.54948616027832,1693742820.8813553,-0.6690094470977783,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235300
2354,0,-42.36161804199219,-0.8051331639289856,2354,4735.960961341858,101,-26.40274429321289,2.0060760974884033,0,500.1366882324219,-24.852779388427734,-32.81980514526367,-416.8711242675781,0,-47.48838806152344,-54.07181930541992,0,2354,-103.38995361328125,-0.6645280718803406,0,0,-785.299072265625,-22.371315002441406,1693742822.9164374,-0.7959967851638794,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235400
2355,0,-26.582910537719727,-0.7950555682182312,2355,4738.011515378952,101,-23.74623680114746,2.0208585262298584,0,420.5598449707031,-21.446006774902344,-54.8156623840332,-373.2047424316406,0,-56.52080535888672,-48.2118034362793,0,2355,-155.3424072265625,-1.227690577507019,0,0,-712.2035522460938,-20.60884666442871,1693742824.9669914,-0.684484601020813,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235500
2356,0,-57.89266586303711,-0.6721861958503723,2356,4740.110488414764,101,-30.393217086791992,2.067552328109741,0,518.650146484375,-24.702482223510742,-77.24510192871094,-453.5594787597656,0,-68.63198852539062,-50.2313346862793,0,2356,-178.06588745117188,-0.7247311472892761,0,0,-729.7877807617188,-18.644514083862305,1693742827.0659645,-0.772912859916687,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235600
2357,0,-31.935958862304688,-0.815563976764679,2357,4742.187208652496,101,-30.015295028686523,2.0470266342163086,0,493.7371520996094,-27.643348693847656,-40.083377838134766,-538.3187866210938,0,-77.76467895507812,-55.288204193115234,0,2357,-291.38177490234375,-1.0486383438110352,0,0,-950.5651245117188,-25.247825622558594,1693742829.1426847,-1.4126721620559692,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235700
2358,0,-171.3069610595703,-0.8743826150894165,2358,4744.250400066376,101,-27.34491729736328,2.034214496612549,0,497.3597717285156,-24.851022720336914,-52.7000617980957,-454.10992431640625,0,-66.65642547607422,-36.16779708862305,0,2358,-208.2825164794922,-0.8221020698547363,0,0,-756.4818115234375,-22.32145881652832,1693742831.205876,-92.32779693603516,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235800
2359,0,-23.513181686401367,-0.6232519745826721,2359,4746.311290025711,101,-23.893558502197266,2.0315568447113037,0,486.0870666503906,-21.932598114013672,-36.55434799194336,-544.0457763671875,0,-85.67991638183594,-66.61531829833984,0,2359,-448.8817443847656,-1.1989132165908813,0,0,-959.8726806640625,-19.9764461517334,1693742833.266766,-0.8942679762840271,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,235900
2360,0,-41.777442932128906,-0.7704038023948669,2360,4748.368130207062,101,-29.443912506103516,2.027822732925415,0,9917.4326171875,-22.47570037841797,-53.42163848876953,-1419.4366455078125,0,-71.52405548095703,-60.06345748901367,0,2360,-216.71087646484375,-1.4419020414352417,0,0,-749.5435180664062,-22.43535614013672,1693742835.3236063,-1.0616215467453003,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236000
2361,0,-68.84844207763672,-0.590848445892334,2361,4750.415496349335,101,-23.104198455810547,2.017042875289917,0,521.5325927734375,-21.026159286499023,-39.18819046020508,-601.075439453125,0,-89.68904113769531,-77.96390533447266,0,2361,-534.6805419921875,-1.0166261196136475,0,0,-958.9105224609375,-20.13385009765625,1693742837.3709724,-1.0504693984985352,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236100
2362,0,-28.19337272644043,-0.6569028496742249,2362,4752.436486005783,101,-22.342525482177734,1.991610050201416,0,417.2583312988281,-19.29973602294922,-44.680843353271484,-401.32452392578125,0,-65.59544372558594,-26.55653953552246,0,2362,-209.56930541992188,-0.7744612097740173,0,0,-734.40234375,-14.718860626220703,1693742839.391962,-0.9829994440078735,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236200
2363,0,-64.50658416748047,-0.756225049495697,2363,4754.444883346558,101,-28.106163024902344,1.9790754318237305,0,509.99603271484375,-27.341379165649414,-52.774269104003906,-533.5003662109375,0,-64.54119110107422,-43.90729522705078,0,2363,-348.04742431640625,-0.7210202217102051,0,0,-935.4894409179688,-21.253170013427734,1693742841.4003594,-1.1670712232589722,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236300
2364,0,-80.40279388427734,-0.686630129814148,2364,4756.470769882202,101,-31.85117530822754,1.9961820840835571,0,447.1202697753906,-25.907394409179688,-52.78032302856445,-422.4928894042969,0,-70.78804016113281,-42.636043548583984,0,2364,-177.5460205078125,-0.836885392665863,0,0,-755.14892578125,-19.12403106689453,1693742843.426246,-0.40861305594444275,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236400
2365,0,-55.40787887573242,-0.7617594599723816,2365,4758.489937782288,101,-29.274242401123047,1.990075707435608,0,9907.3994140625,-26.871713638305664,-56.714385986328125,-1594.3062744140625,0,-81.02942657470703,-41.86899185180664,0,2365,-421.25927734375,-0.9512442946434021,0,0,-1121.679443359375,-26.755441665649414,1693742845.4454138,-0.8792062997817993,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236500
2366,0,-58.137855529785156,-0.8134989738464355,2366,4760.51300239563,101,-24.26392936706543,1.9932318925857544,0,481.46368408203125,-23.717641830444336,-39.92928695678711,-456.8494567871094,0,-69.36046600341797,-32.920101165771484,0,2366,-225.51918029785156,-1.1581143140792847,0,0,-734.9656982421875,-17.183589935302734,1693742847.4684784,-1.021746039390564,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236600
2367,0,-36.45954513549805,-0.9247477650642395,2367,4762.535928010941,101,-26.486003875732422,1.992822527885437,0,500.9685363769531,-18.18613624572754,-61.603363037109375,-445.8998718261719,0,-65.46453857421875,-50.79535675048828,0,2367,-158.0859375,-1.0705997943878174,0,0,-752.3387451171875,-17.918418884277344,1693742849.491404,-0.4960920512676239,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236700
2368,0,-36.866207122802734,-0.850080668926239,2368,4764.552235364914,101,-28.997034072875977,1.9855214357376099,0,461.1556701660156,-25.93100357055664,-56.17849349975586,-465.1741027832031,0,-79.8984375,-29.605178833007812,0,2368,-293.62615966796875,-0.9420649409294128,0,0,-702.664306640625,-25.82855987548828,1693742851.5077114,-0.5340835452079773,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236800
2369,0,-41.34615707397461,-0.5166465640068054,2369,4766.5594074726105,101,-23.983604431152344,1.9774503707885742,0,482.47113037109375,-23.904220581054688,-53.41973876953125,-464.0445251464844,0,-66.19499969482422,-45.828731536865234,0,2369,-216.70114135742188,-1.077566385269165,0,0,-768.6672973632812,-21.49127960205078,1693742853.5148835,-1.0095126628875732,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,236900
2370,0,-15.45494270324707,-0.8463937044143677,2370,4768.561891317368,101,-22.514951705932617,1.9758144617080688,0,452.7872619628906,-17.41046142578125,-42.96939468383789,-427.8236083984375,0,-58.797428131103516,-19.9277286529541,0,2370,-169.71356201171875,-0.8469564318656921,0,0,-749.8209838867188,-16.70468521118164,1693742855.5173674,-0.6557785868644714,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,237000
2371,0,-33.5579719543457,-0.6470720767974854,2371,4770.58069229126,101,-35.208473205566406,1.9899260997772217,0,489.6403503417969,-26.93988609313965,-54.21413040161133,-442.4360046386719,0,-66.89395904541016,-52.98020553588867,0,2371,-181.969970703125,-1.1046411991119385,0,0,-740.5391845703125,-18.808639526367188,1693742857.5361683,-0.9111441969871521,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,237100
2372,0,-48.65176010131836,-0.9186250567436218,2372,4772.594045877457,101,-23.869932174682617,1.986162781715393,0,478.8319091796875,-23.29561996459961,-55.80959701538086,-482.84906005859375,0,-68.76683807373047,-44.23637008666992,0,2372,-280.2720031738281,-0.69247967004776,0,0,-750.3416137695312,-20.879533767700195,1693742859.549522,-0.961513340473175,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,237200
2373,0,-65.94036102294922,-0.8033419847488403,2373,4774.601531267166,101,-20.204029083251953,1.979607343673706,0,468.359619140625,-18.74042510986328,-45.11600112915039,-455.8482360839844,0,-68.59477996826172,-30.095489501953125,0,2373,-192.9130401611328,-1.1840790510177612,0,0,-768.5859375,-14.661543846130371,1693742861.5570073,-1.052931785583496,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,237300
