,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
792,406.18975830078125,1135.30908203125,-1.5507793426513672,792,2011.5247385501862,2,451.4891052246094,2.441331624984741,712.2000122070312,163.9125518798828,489.333251953125,1080.9833984375,48.517822265625,355.6390075683594,158.98873901367188,1128.951416015625,730.7999877929688,792,-12.645503997802734,-1.655901551246643,418.30224609375,727.0,-81.44001770019531,515.4682006835938,1688728895.6810575,-1.680828332901001,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79200
793,268.2584533691406,884.2767944335938,-1.3761066198349,793,2014.0019755363464,2,465.81817626953125,2.4495599269866943,613.2000122070312,9956.2197265625,468.05810546875,959.4400634765625,-950.5001831054688,338.6163330078125,156.96636962890625,893.4876098632812,617.4000244140625,793,-13.90160083770752,-1.375996470451355,281.6634826660156,622.2000122070312,-82.67718505859375,469.44708251953125,1688728898.1582944,-1.3816555738449097,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79300
794,368.80029296875,1075.6470947265625,-1.6444963216781616,794,2016.4761748313904,2,486.0871887207031,2.445006847381592,751.0,9956.5146484375,501.3042297363281,989.9874877929688,-948.508544921875,345.0425720214844,52.62119674682617,1142.335205078125,708.4000244140625,794,-11.338308334350586,-1.4551260471343994,392.9797058105469,646.4000244140625,-49.069313049316406,504.3426513671875,1688728900.6324937,-1.5534971952438354,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79400
795,410.7152404785156,1115.8841552734375,-1.4772323369979858,795,2018.952507019043,2,438.3664855957031,2.448460102081299,682.6000366210938,167.17893981933594,482.2117614746094,956.5206298828125,41.55755615234375,352.89727783203125,157.4228057861328,1063.9310302734375,706.7999877929688,795,-14.726953506469727,-1.5766319036483765,382.8082275390625,605.2000122070312,-80.29991912841797,492.5994873046875,1688728903.108826,-1.631242036819458,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79500
796,316.1388854980469,867.322265625,-1.6150861978530884,796,2021.4298560619354,2,439.4992370605469,2.4491610527038574,737.4000244140625,164.33273315429688,454.6203918457031,1054.4154052734375,58.76449203491211,362.1932067871094,160.36370849609375,1126.7076416015625,552.6000366210938,796,-10.449888229370117,-1.5782076120376587,390.9225769042969,693.7999877929688,-50.58386993408203,516.8650512695312,1688728905.586175,-1.416670560836792,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79600
797,415.8277893066406,1186.7176513671875,-1.659735083580017,797,2023.9083414077759,2,466.4298400878906,2.450343370437622,758.0,14010.091796875,514.1652221679688,994.7800903320312,-1936.92431640625,294.50067138671875,176.12156677246094,1172.1365966796875,772.6000366210938,797,-12.731210708618164,-1.5203224420547485,415.796142578125,701.7999877929688,-67.32828521728516,523.7279052734375,1688728908.0646603,-1.7098619937896729,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79700
798,366.2190246582031,1038.377685546875,-1.5940264463424683,798,2026.3858578205109,2,484.1135559082031,2.448800563812256,730.0,9955.1005859375,485.0863037109375,1018.9099731445312,-962.211669921875,289.9015808105469,2.9700815677642822,1122.4193115234375,673.6000366210938,798,-16.581321716308594,-1.591657280921936,394.0133972167969,730.6000366210938,-72.3667221069336,497.7356262207031,1688728910.5421767,-1.4413365125656128,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79800
799,376.9668884277344,954.6414184570312,-1.6333591938018799,799,2028.8684151172638,2,463.3470764160156,2.453087091445923,742.4000244140625,160.65199279785156,482.1637878417969,1036.285400390625,55.69491195678711,375.31427001953125,159.17959594726562,1151.62841796875,579.2000122070312,799,-9.276615142822266,-1.4288376569747925,410.8619079589844,662.4000244140625,-43.19476318359375,506.3601989746094,1688728913.024734,-1.5254926681518555,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,79900
800,417.5467224121094,988.6400756835938,-1.6130739450454712,800,2031.3455374240875,2,452.42034912109375,2.4485034942626953,733.6000366210938,160.36508178710938,486.5153503417969,1063.2987060546875,54.40449142456055,388.4666748046875,164.74986267089844,1138.410400390625,572.6000366210938,800,-9.697612762451172,-1.767961859703064,406.4233093261719,676.6000366210938,-59.22490692138672,509.9652099609375,1688728915.5018563,-1.5065051317214966,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80000
801,395.2555236816406,1037.7742919921875,-1.452374815940857,801,2033.8224885463715,2,438.9441833496094,2.446657657623291,551.0,158.689697265625,457.3880615234375,1168.323486328125,43.11357879638672,343.7540283203125,151.7093048095703,980.0744018554688,644.2000122070312,801,-8.01254940032959,-1.8304704427719116,430.52691650390625,826.4000244140625,-73.46415710449219,480.09820556640625,1688728917.9788074,-1.6812657117843628,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80100
802,466.0807189941406,1038.9432373046875,-1.3324816226959229,802,2036.2961702346802,2,466.21942138671875,2.445455551147461,624.2000122070312,170.6887664794922,477.0601501464844,1026.0753173828125,78.50325012207031,419.8783264160156,180.055908203125,967.2805786132812,574.4000244140625,802,-3.719360113143921,-1.6032785177230835,344.4131774902344,607.7999877929688,-40.58869552612305,528.0975952148438,1688728920.4524891,-1.537514090538025,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80200
803,363.6822204589844,998.6280517578125,-1.4649620056152344,803,2038.7766716480255,2,445.5682678222656,2.450319290161133,550.0,152.69790649414062,470.71514892578125,890.3070678710938,27.98934555053711,321.9736022949219,26.321147918701172,981.1278686523438,636.6000366210938,803,-12.38251781463623,-1.4661468267440796,432.59283447265625,569.7999877929688,-69.06761169433594,481.7055969238281,1688728922.9329906,-1.6542587280273438,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80300
804,417.3848571777344,969.5338134765625,-1.7891826629638672,804,2041.2556538581848,2,444.2241516113281,2.448636054992676,816.6000366210938,170.2075958251953,474.16650390625,930.4679565429688,53.534217834472656,323.0268249511719,156.71255493164062,1181.9310302734375,553.6000366210938,804,-15.334417343139648,-1.5587763786315918,367.1203308105469,609.0,-79.80107116699219,502.11492919921875,1688728925.4119728,-1.4512009620666504,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80400
805,360.7289123535156,979.1253051757812,-2.020989179611206,805,2043.734688282013,2,448.664794921875,2.4508612155914307,902.4000244140625,162.1828155517578,471.55755615234375,897.7738647460938,41.15412139892578,399.9353942871094,104.15486145019531,1326.0736083984375,620.0,805,-8.350139617919922,-1.3616904020309448,425.694580078125,499.20001220703125,-76.76850128173828,512.8209838867188,1688728927.8910072,-1.6035219430923462,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80500
806,397.8643493652344,957.5784301757812,-1.8153800964355469,806,2046.2174336910248,2,471.03863525390625,2.4519875049591064,818.0,17070.931640625,483.5927429199219,976.8118286132812,-2935.58203125,430.4684753417969,167.96771240234375,1174.4093017578125,561.2000122070312,806,-12.40857219696045,-1.4567188024520874,358.2249450683594,547.7999877929688,-78.36991882324219,488.7554016113281,1688728930.3737526,-1.4861432313919067,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80600
807,388.8044738769531,929.13037109375,-1.5989302396774292,807,2048.702432870865,2,466.1937255859375,2.4543614387512207,597.2000122070312,9957.5107421875,482.4389953613281,892.5543212890625,-939.4451904296875,398.2703552246094,176.17837524414062,1068.8173828125,541.7999877929688,807,-12.263545989990234,-1.316060185432434,473.2164611816406,495.6000061035156,-56.71123504638672,507.56024169921875,1688728932.8587518,-1.473971962928772,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80700
808,457.5993347167969,1049.2398681640625,-1.7270466089248657,808,2051.1840188503265,2,494.7198791503906,2.453395128250122,783.7999877929688,171.2971954345703,496.3971252441406,1163.6009521484375,54.70424270629883,374.54339599609375,64.29330444335938,1162.4578857421875,593.2000122070312,808,-8.407705307006836,-1.742304801940918,380.3850402832031,790.7999877929688,-38.83246994018555,497.2565612792969,1688728935.3403378,-1.559191346168518,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80800
809,434.7267761230469,987.8615112304688,-1.7811565399169922,809,2053.664762020111,2,459.52276611328125,2.450714349746704,801.7999877929688,14010.8056640625,477.23834228515625,1142.372314453125,-1931.5667724609375,355.71295166015625,162.47976684570312,1190.2625732421875,554.6000366210938,809,-8.415223121643066,-1.740412950515747,390.2437438964844,788.4000244140625,-56.906158447265625,481.5480651855469,1688728937.821081,-1.465423583984375,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,80900
810,438.73907470703125,1030.35595703125,-1.5253193378448486,810,2056.1400504112244,2,483.4161071777344,2.446770191192627,702.7999877929688,9957.9580078125,484.2930603027344,1113.9996337890625,-935.3497924804688,479.35693359375,171.9597930908203,1054.605712890625,593.2000122070312,810,-6.911464691162109,-1.757140040397644,353.3307189941406,636.4000244140625,-71.73214721679688,520.4281005859375,1688728940.2963693,-1.5830787420272827,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81000
811,453.7752380371094,1038.4251708984375,-1.8514301776885986,811,2058.613528728485,2,474.32781982421875,2.446439743041992,825.7999877929688,167.86550903320312,484.41864013671875,1153.3699951171875,48.91342544555664,511.360107421875,121.46560668945312,1249.49609375,586.2000122070312,811,-12.656152725219727,-1.7900928258895874,425.54791259765625,643.7999877929688,-67.77780151367188,494.215576171875,1688728942.7698476,-1.5500611066818237,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81100
812,381.0607604980469,1178.3021240234375,-1.8268365859985352,812,2061.1018471717834,2,473.9979248046875,2.4570882320404053,830.6000366210938,9957.2060546875,490.9794616699219,1097.7525634765625,-940.801513671875,316.0577087402344,158.59521484375,1187.577392578125,799.0,812,-7.233638763427734,-1.7049928903579712,358.8044738769531,783.4000244140625,-52.29530334472656,493.43212890625,1688728945.258166,-1.7585945129394531,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81200
813,442.3748474121094,996.5056762695312,-1.7767419815063477,813,2063.5935521125793,2,474.8774719238281,2.4632675647735596,803.6000366210938,178.61773681640625,486.9996032714844,1137.8338623046875,52.81587600708008,349.16815185546875,156.5518035888672,1198.9051513671875,555.6000366210938,813,-13.87828254699707,-1.73370361328125,397.0818786621094,790.4000244140625,-75.22665405273438,496.364501953125,1688728947.749871,-1.4693092107772827,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81300
814,292.6564636230469,1023.2677001953125,-1.6998661756515503,814,2066.073609828949,2,458.54803466796875,2.451089859008789,780.4000244140625,176.8022003173828,464.4979248046875,1110.0621337890625,81.19866180419922,362.1065673828125,175.42434692382812,1165.5799560546875,732.2000122070312,814,-1.631159782409668,-1.6445709466934204,386.8800354003906,749.6000366210938,-53.072784423828125,488.747314453125,1688728950.2299287,-1.5887175798416138,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81400
815,408.6680603027344,922.4992065429688,-1.718935251235962,815,2068.565107345581,2,459.6961975097656,2.4588334560394287,779.7999877929688,165.5528564453125,464.50390625,1026.8873291015625,59.02395248413086,412.7746276855469,159.61044311523438,1143.9190673828125,515.2000122070312,815,-10.135395050048828,-1.6877082586288452,365.8379821777344,615.7999877929688,-52.71870422363281,465.1978759765625,1688728952.7214262,-1.3686860799789429,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81500
816,446.1637268066406,997.2332153320312,-1.3222949504852295,816,2071.043276309967,2,467.2119140625,2.4506895542144775,627.2000122070312,176.1328125,478.219970703125,1018.1015625,66.034912109375,406.10626220703125,173.2242431640625,949.2511596679688,552.6000366210938,816,-5.793473720550537,-1.6048059463500977,323.3735046386719,613.6000366210938,-69.61311340332031,491.42718505859375,1688728955.1995952,-1.5306893587112427,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81600
817,392.937255859375,944.6281127929688,-1.5403071641921997,817,2073.520332098007,2,461.56402587890625,2.449582099914551,575.6000366210938,176.25157165527344,461.77294921875,986.9415283203125,66.94625091552734,312.73675537109375,161.04974365234375,1045.6654052734375,553.2000122070312,817,-7.975459098815918,-1.3953864574432373,471.60577392578125,675.6000366210938,-38.30662536621094,477.97955322265625,1688728957.676651,-1.508946418762207,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81700
818,402.1441345214844,1149.3211669921875,-1.7900381088256836,818,2076.1248409748077,2,476.7276611328125,2.571538209915161,809.0,173.46177673339844,487.1076965332031,1034.2821044921875,58.45661544799805,354.34002685546875,156.652099609375,1212.7059326171875,748.7999877929688,818,-10.191862106323242,-1.4576926231384277,405.495849609375,681.4000244140625,-64.389892578125,487.5862121582031,1688728960.2811599,-1.623421549797058,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81800
819,424.66650390625,1019.8949584960938,-1.8790479898452759,819,2078.6371853351593,2,470.03302001953125,2.482419729232788,681.4000244140625,9955.42578125,484.1980285644531,969.0590209960938,-957.9725341796875,424.3504943847656,0.6668901443481445,1102.570068359375,596.7999877929688,819,-7.329532623291016,-1.491628885269165,423.04888916015625,546.2000122070312,-51.21826171875,486.7357482910156,1688728962.7935042,-1.5714383125305176,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,81900
820,429.0785217285156,963.2520751953125,-1.4293683767318726,820,2081.138793706894,2,474.0869445800781,2.4725165367126465,668.7999877929688,9956.66796875,475.7586669921875,1006.8642578125,-946.3997192382812,432.4157409667969,124.06832122802734,1022.8171997070312,535.6000366210938,820,-8.53447151184082,-1.7514568567276,355.4465026855469,576.2000122070312,-51.61363983154297,484.06866455078125,1688728965.2951126,-1.426464319229126,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,82000
821,421.51226806640625,965.0836181640625,-1.6553919315338135,821,2083.636166334152,2,471.9648132324219,2.4688196182250977,601.0,199.79087829589844,475.8946533203125,949.3078002929688,90.75763702392578,412.3698425292969,187.72410583496094,1006.7980346679688,545.0,821,-6.586559295654297,-1.4620158672332764,407.45343017578125,538.4000244140625,-69.6690444946289,486.587158203125,1688728967.7924852,-1.4286081790924072,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,82100
822,442.0293884277344,1027.209228515625,-1.7693884372711182,822,2086.1143341064453,2,479.3481750488281,2.447031259536743,643.0,186.1094207763672,480.15533447265625,1128.0606689453125,84.16667938232422,401.9414367675781,173.84815979003906,1121.124755859375,586.7999877929688,822,-2.538914203643799,-1.680794596672058,479.8942565917969,727.7999877929688,-64.80210876464844,481.8701477050781,1688728970.270653,-1.6198062896728516,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,82200
823,406.1922607421875,974.8204345703125,-1.4742252826690674,823,2088.5913836956024,2,467.7143859863281,2.448885440826416,537.4000244140625,9956.662109375,474.447998046875,965.06298828125,-946.3631591796875,407.9848327636719,161.5006866455078,957.2286987304688,570.2000122070312,823,-8.729289054870605,-1.5217772722244263,421.3029479980469,558.6000366210938,-61.15892791748047,474.7712707519531,1688728972.7477026,-1.571585774421692,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,82300
824,412.8146667480469,969.8699340820312,-1.5334802865982056,824,2091.07607793808,2,456.4300537109375,2.4538309574127197,556.6000366210938,179.1978759765625,461.35943603515625,911.9622192382812,91.37479400634766,390.1847839355469,175.22265625,987.7213134765625,558.6000366210938,824,0.724496603012085,-1.4227385520935059,432.65478515625,523.2000122070312,-53.58713150024414,468.59368896484375,1688728975.2323968,-1.5449856519699097,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,82400
825,417.4609069824219,963.7670288085938,-2.0510501861572266,825,2093.7369651794434,2,471.3653259277344,2.6322147846221924,653.4000244140625,170.50160217285156,475.1453857421875,1098.2645263671875,62.462074279785156,361.1381530761719,161.8278045654297,1114.387939453125,547.7999877929688,825,-6.158973217010498,-1.6735872030258179,463.0389709472656,738.7999877929688,-77.9814682006836,489.127685546875,1688728977.893284,-1.493904948234558,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,82500
826,426.50537109375,1051.9879150390625,-1.755627989768982,826,2096.3651280403137,2,478.4429931640625,2.598418951034546,631.2000122070312,9961.1767578125,485.1308898925781,960.80419921875,-905.3170166015625,413.5033264160156,176.74269104003906,1131.2806396484375,627.2000122070312,826,-0.7997782230377197,-1.4989757537841797,501.83648681640625,548.7999877929688,-58.31224060058594,591.003173828125,1688728980.521447,-1.71746826171875,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,82600
