,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
563,645.3475952148438,919.8761596679688,-1.0361024141311646,563,1402.046033859253,3,789.1109619140625,2.3827784061431885,272.20001220703125,279.0776672363281,791.968505859375,918.431640625,192.52395629882812,643.6787719726562,327.2327880859375,915.4519653320312,275.6000061035156,563,24.84335708618164,-1.0469536781311035,644.2880249023438,275.8000183105469,9.37626838684082,814.5422973632812,1688735784.6790588,-1.0715745687484741,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56300
564,655.5213623046875,930.46484375,-0.939407467842102,564,1404.4620847702026,3,791.0752563476562,2.3845572471618652,285.6000061035156,14024.046875,804.3438720703125,901.5426025390625,-1848.4437255859375,635.7738647460938,277.364013671875,948.0466918945312,276.0,564,18.773391723632812,-1.0310330390930176,663.3859252929688,266.8000183105469,-1.4108238220214844,851.3446044921875,1688735787.0951097,-1.0564148426055908,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56400
565,684.537353515625,962.4769897460938,-1.0539370775222778,565,1406.8780493736267,3,819.2339477539062,2.381626605987549,283.0,289.7176513671875,854.7963256835938,951.8450317382812,176.18898010253906,667.117431640625,226.69622802734375,974.4822387695312,279.0,565,21.13992691040039,-1.0723309516906738,692.5362548828125,285.8000183105469,10.868352890014648,867.1888427734375,1688735789.5110743,-1.0604054927825928,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56500
566,651.256103515625,936.5516967773438,-1.0547488927841187,566,1409.2920694351196,3,816.1575927734375,2.3825266361236572,277.3999938964844,266.2875061035156,819.3662109375,936.60546875,156.0461883544922,666.8301391601562,235.10548400878906,936.791015625,286.3999938964844,566,20.104820251464844,-1.0246256589889526,660.44580078125,270.8000183105469,6.762417793273926,825.0303955078125,1688735791.9250944,-1.104420781135559,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56600
567,663.1918334960938,946.2835083007812,-1.0198572874069214,567,1411.7078874111176,3,814.908935546875,2.3831918239593506,274.0,259.6756896972656,825.3656616210938,936.6961059570312,141.46157836914062,661.3412475585938,54.056884765625,932.12890625,284.0,567,18.24108123779297,-1.0450855493545532,659.1487426757812,276.3999938964844,7.56716251373291,835.9139404296875,1688735794.3409123,-0.908176064491272,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56700
568,687.1630859375,965.30908203125,-1.0464102029800415,568,1414.1225731372833,3,790.3821411132812,2.3839774131774902,273.3999938964844,253.54420471191406,793.863525390625,887.28076171875,174.34115600585938,622.2774658203125,325.90869140625,922.6994018554688,279.20001220703125,568,24.457969665527344,-0.9965432286262512,650.3458862304688,266.0,10.285904884338379,796.0761108398438,1688735796.755598,-1.0539531707763672,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56800
569,671.7674560546875,942.9628295898438,-1.0503276586532593,569,1416.7279551029205,3,821.49365234375,2.575998306274414,278.20001220703125,267.7948303222656,821.6173706054688,930.8523559570312,156.69076538085938,652.0037841796875,219.78477478027344,970.2225952148438,272.20001220703125,569,17.525943756103516,-0.9513033032417297,693.0729370117188,279.8000183105469,7.667053699493408,867.6859130859375,1688735799.36098,-1.0045716762542725,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56900
570,653.8982543945312,926.4574584960938,-1.0322668552398682,570,1419.2998580932617,3,796.0584716796875,2.54276180267334,272.3999938964844,9976.2099609375,803.7623291015625,909.9480590820312,-777.8567504882812,643.9544067382812,386.9478759765625,915.9130249023438,273.6000061035156,570,28.27444839477539,-1.0063308477401733,644.5452270507812,267.0,8.902210235595703,808.689208984375,1688735801.932883,-1.04072105884552,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57000
571,655.6243286132812,935.9357299804688,-0.9052125811576843,571,1421.8529567718506,3,802.248046875,2.5230801105499268,270.20001220703125,281.7922058105469,802.378662109375,926.6513671875,176.8740234375,639.7803955078125,299.46282958984375,935.7142944335938,281.3999938964844,571,22.76108169555664,-1.1289762258529663,666.4193725585938,288.0,10.025327682495117,812.2811279296875,1688735804.4859817,-1.0884498357772827,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57100
572,675.0153198242188,962.49169921875,-1.1126247644424438,572,1424.3885605335236,3,804.6871337890625,2.506561756134033,288.6000061035156,14024.666015625,815.2491455078125,927.0822143554688,-1845.2518310546875,655.3143920898438,167.01673889160156,952.0798950195312,288.6000061035156,572,21.01687240600586,-1.0322829484939575,664.5924682617188,272.8000183105469,4.125166893005371,839.7368774414062,1688735807.0215855,-1.1234591007232666,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57200
573,640.3065185546875,912.1970825195312,-1.0198711156845093,573,1426.901724100113,3,785.7584838867188,2.485065221786499,276.20001220703125,274.9703674316406,791.3602905273438,910.9083862304688,188.58140563964844,643.438232421875,311.72174072265625,950.9605712890625,272.8000183105469,573,28.072982788085938,-0.9296841025352478,675.7807006835938,268.3999938964844,12.855766296386719,842.650634765625,1688735809.534749,-0.9094406366348267,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57300
574,644.7006225585938,940.9295043945312,-1.0891813039779663,574,1429.411806344986,3,807.8888549804688,2.481456995010376,282.0,9972.0517578125,811.8580322265625,943.3612670898438,-819.6001586914062,656.2816162109375,307.98565673828125,933.0631713867188,297.3999938964844,574,23.611064910888672,-1.1203882694244385,652.1522216796875,288.20001220703125,5.83209753036499,819.3665771484375,1688735812.0448313,-1.1712645292282104,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57400
575,654.4640502929688,926.8062744140625,-1.0283664464950562,575,1431.865431547165,3,797.4111328125,2.4246416091918945,275.20001220703125,9972.7470703125,812.6439208984375,947.9462280273438,-811.5527954101562,673.9974365234375,318.716064453125,936.26318359375,273.3999938964844,575,21.635038375854492,-1.0511149168014526,662.0916137695312,275.0,9.364659309387207,814.538330078125,1688735814.4984565,-1.05797278881073,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57500
576,663.5001831054688,939.0476684570312,-1.1059592962265015,576,1434.369000196457,3,808.1119384765625,2.4758474826812744,289.3999938964844,300.1380310058594,814.087646484375,935.1991577148438,187.5533905029297,663.6364135742188,301.9661560058594,938.0839233398438,276.6000061035156,576,17.948158264160156,-1.0372785329818726,649.7899780273438,272.6000061035156,8.865201950073242,846.0540161132812,1688735817.0020251,-1.0527292490005493,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57600
577,663.8883666992188,954.3648681640625,-1.0552659034729004,577,1436.8667166233063,3,832.1585083007812,2.4681520462036133,274.3999938964844,273.8132019042969,841.7738037109375,945.97509765625,204.4479217529297,661.0508422851562,317.66571044921875,960.2411499023438,291.6000061035156,577,40.085609436035156,-1.0756871700286865,686.896240234375,286.0,11.953274726867676,842.1591186523438,1688735819.4997416,-1.1234444379806519,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57700
578,648.6673583984375,933.5956420898438,-1.0604380369186401,578,1439.3646383285522,3,800.2445068359375,2.470015287399292,274.3999938964844,241.4808349609375,805.6666870117188,909.3173217773438,137.72378540039062,637.9557495117188,123.6812515258789,915.5225830078125,286.0,578,20.377275466918945,-1.0386154651641846,642.18310546875,272.3999938964844,7.57919454574585,813.2364501953125,1688735821.9976633,-1.0718152523040771,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57800
579,697.7355346679688,983.2330932617188,-1.066212773323059,579,1441.8171079158783,3,807.8992919921875,2.4244160652160645,279.3999938964844,14027.3671875,837.2033081054688,925.90771484375,-1826.5186767578125,648.3680419921875,241.11683654785156,931.3125,286.6000061035156,579,23.851511001586914,-1.0603824853897095,652.9788208007812,278.6000061035156,10.390962600708008,839.8969116210938,1688735824.4501328,-1.1024903059005737,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57900
580,634.6876831054688,910.625,-1.1255866289138794,580,1444.3042883872986,3,803.0009765625,2.458826780319214,286.3999938964844,284.6280517578125,805.216552734375,893.4097900390625,220.00360107421875,634.5922241210938,363.7229919433594,933.0499877929688,277.0,580,41.640480041503906,-0.9823291897773743,647.7757568359375,259.8000183105469,16.721906661987305,829.3908081054688,1688735826.9373133,-1.0624498128890991,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58000
581,695.4320678710938,978.1368408203125,-1.0154978036880493,581,1446.7844960689545,3,810.183837890625,2.4516279697418213,282.20001220703125,275.4045715332031,833.3825073242188,914.6652221679688,169.8671112060547,642.0899658203125,258.54754638671875,962.39208984375,283.8000183105469,581,21.668516159057617,-0.824623703956604,681.2074584960938,273.3999938964844,6.8245768547058105,843.3340454101562,1688735829.417521,-1.0951807498931885,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58100
582,629.361572265625,893.9325561523438,-1.0458093881607056,582,1449.2692210674286,3,804.301025390625,2.457069158554077,274.0,9971.744140625,805.1677856445312,906.6010131835938,-818.391845703125,640.2057495117188,290.1666259765625,934.6774291992188,265.6000061035156,582,29.544597625732422,-1.0046672821044922,661.7232666015625,267.3999938964844,4.680023670196533,818.905517578125,1688735831.902246,-1.0290650129318237,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58200
583,670.2621459960938,951.9755249023438,-0.829784095287323,583,1451.747968673706,3,805.3463745117188,2.450650691986084,279.6000061035156,255.4961700439453,816.29150390625,938.5198364257812,147.1197052001953,658.20166015625,138.96694946289062,963.5046997070312,282.8000183105469,583,19.272254943847656,-1.0816255807876587,684.734375,281.3999938964844,11.8146333694458,840.123046875,1688735834.3809936,-1.0865323543548584,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58300
584,661.9998779296875,937.3717651367188,-1.0807851552963257,584,1454.2283520698547,3,819.7265014648438,2.4513440132141113,285.8000183105469,9970.7685546875,832.318359375,958.4403686523438,-830.927490234375,653.2847900390625,289.3123474121094,1006.5811767578125,276.3999938964844,584,17.952754974365234,-1.2442034482955933,721.86181640625,306.3999938964844,6.843766689300537,891.2785034179688,1688735836.861377,-1.0281234979629517,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58400
585,655.6144409179688,930.1569213867188,-0.9127407073974609,585,1456.711179971695,3,802.6497802734375,2.45462965965271,292.3999938964844,9973.115234375,814.9527587890625,909.0730590820312,-808.2392578125,640.2438354492188,318.1690368652344,980.4840087890625,275.6000061035156,585,26.205062866210938,-0.9708408713340759,688.99658203125,269.8000183105469,11.333642959594727,869.8383178710938,1688735839.344205,-1.05754816532135,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58500
586,659.2948608398438,941.2045288085938,-1.0360615253448486,586,1459.167136669159,3,793.6730346679688,2.4265334606170654,272.3999938964844,286.38519287109375,827.1318359375,922.36572265625,196.13584899902344,650.3834838867188,333.8528747558594,924.6013793945312,283.0,586,28.16607666015625,-1.0179955959320068,653.2374877929688,273.0,9.21188735961914,838.153076171875,1688735841.8001616,-1.0905557870864868,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58600
587,665.4054565429688,938.7717895507812,-1.1110472679138184,587,1461.6411809921265,3,806.1920166015625,2.444568395614624,284.6000061035156,269.6963195800781,813.0609130859375,885.9519653320312,185.84347534179688,602.6389770507812,312.5814514160156,954.7288208007812,274.3999938964844,587,23.751140594482422,-0.8870221972465515,671.2398071289062,284.20001220703125,6.628340244293213,840.7643432617188,1688735844.274206,-1.0337709188461304,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58700
588,653.1417846679688,948.4225463867188,-1.035007357597351,588,1464.1108839511871,3,813.8150634765625,2.4412741661071777,277.3999938964844,257.74273681640625,814.0028076171875,927.9871215820312,165.66439819335938,654.6373901367188,279.3272705078125,929.8820190429688,296.20001220703125,588,24.776700973510742,-1.0502854585647583,653.5170288085938,274.3999938964844,7.658906936645508,840.89990234375,1688735846.743909,-0.9191468358039856,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58800
589,645.9658203125,917.5365600585938,-1.0364607572555542,589,1466.5818514823914,3,813.6484375,2.442939043045044,274.8000183105469,275.34967041015625,815.6988525390625,904.4625244140625,179.80450439453125,625.5267944335938,304.345947265625,941.8976440429688,272.6000061035156,589,23.64220428466797,-0.8644046783447266,668.1341552734375,279.8000183105469,11.10663890838623,838.6533203125,1688735849.2148764,-1.0293793678283691,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58900
590,590.0407104492188,872.1486206054688,-0.9423198103904724,590,1469.0603532791138,3,815.03759765625,2.4483225345611572,300.8000183105469,9971.8876953125,834.4259033203125,938.76025390625,-819.405517578125,665.6199340820312,281.3692932128906,965.9542236328125,283.0,590,24.265018463134766,-1.059630274772644,666.0966796875,274.20001220703125,12.792190551757812,863.5794677734375,1688735851.6933782,-0.8919949531555176,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59000
591,654.3518676757812,926.3294067382812,-0.9821686744689941,591,1471.5434968471527,3,807.3448486328125,2.452568769454956,279.3999938964844,282.4226379394531,808.6880493164062,903.6981811523438,189.50302124023438,622.0067749023438,361.62835693359375,933.24267578125,273.0,591,21.522865295410156,-1.1085138320922852,654.8248901367188,282.8000183105469,10.938865661621094,829.48291015625,1688735854.1765218,-1.0225894451141357,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59100
592,660.6683959960938,937.9835205078125,-0.9991762042045593,592,1474.0121636390686,3,816.3995361328125,2.438793897628784,276.20001220703125,279.9951477050781,823.5384521484375,916.6939697265625,187.51402282714844,648.880615234375,312.8345642089844,922.8993530273438,278.3999938964844,592,28.42182159423828,-0.986659824848175,647.6986083984375,268.8000183105469,10.664224624633789,826.3504028320312,1688735856.6451886,-1.084779143333435,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59200
593,651.4667358398438,922.2135620117188,-0.9285182952880859,593,1476.4769344329834,3,811.1484985351562,2.4339373111724854,277.20001220703125,259.38092041015625,816.0109252929688,953.5446166992188,154.34178161621094,675.3948974609375,146.96923828125,952.3318481445312,271.8000183105469,593,23.329116821289062,-1.0502952337265015,676.0602416992188,279.20001220703125,8.298357009887695,844.23095703125,1688735859.1099594,-1.0531656742095947,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59300
594,663.0038452148438,945.5902709960938,-1.1214293241500854,594,1478.9484722614288,3,830.7105712890625,2.4417126178741455,287.20001220703125,270.2608642578125,831.97265625,936.1904296875,169.75320434570312,661.8263549804688,241.84988403320312,980.34375,283.6000061035156,594,24.645261764526367,-1.0360146760940552,694.2652587890625,275.3999938964844,8.539067268371582,867.4734497070312,1688735861.5814972,-1.0136442184448242,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59400
595,635.4073486328125,902.6349487304688,-1.1334084272384644,595,1481.424037694931,3,812.8564453125,2.447479009628296,296.20001220703125,272.57574462890625,823.1493530273438,915.5139770507812,172.42384338378906,644.739990234375,285.04803466796875,949.6390991210938,268.20001220703125,595,25.129772186279297,-1.0259549617767334,654.5724487304688,271.8000183105469,12.036346435546875,835.7664794921875,1688735864.0570626,-0.972176730632782,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59500
596,665.0736694335938,942.4107666015625,-1.0687159299850464,596,1483.8922717571259,3,797.067138671875,2.4388046264648438,280.3999938964844,264.9651184082031,834.6275024414062,889.3163452148438,157.59742736816406,625.5091552734375,199.7650146484375,944.9298706054688,278.3999938964844,596,21.40334701538086,-0.9928399920463562,665.5986328125,264.8000183105469,8.969449996948242,843.1565551757812,1688735866.5252967,-1.0628941059112549,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59600
597,640.7010498046875,906.3563842773438,-1.0007816553115845,597,1486.3526437282562,3,798.6785888671875,2.432101011276245,276.6000061035156,273.5534362792969,799.4263305664062,916.7911987304688,188.40220642089844,638.0696411132812,324.7087097167969,940.8313598632812,266.6000061035156,597,22.404701232910156,-1.0784261226654053,665.2321166992188,279.8000183105469,9.648674964904785,807.56494140625,1688735868.9856687,-0.9447459578514099,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59700
