,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1223,0,999.0,0,1223,1723.9932408332825,100,999,1.2509586811065674,0,404.4535217285156,999,999.0,237.8699951171875,0,53.5,999.0,0,1223,31.5,0,0,0,7.0,999,1693441856.7332788,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122300
1224,0,999.0,0,1224,1725.2965860366821,100,999,1.2486705780029297,0,404.29730224609375,999,999.0,238.1599884033203,0,52.0,999.0,0,1224,32.0,0,0,0,7.0,999,1693441858.036624,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122400
1225,0,999.0,0,1225,1726.5997757911682,100,999,1.2469927072525024,0,383.8857421875,999,999.0,206.8699951171875,0,42.0,999.0,0,1225,29.5,0,0,0,6.0,999,1693441859.3398137,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122500
1226,0,999.0,0,1226,1727.903136730194,100,999,1.24885892868042,0,416.1566467285156,999,999.0,258.8399963378906,0,58.0,999.0,0,1226,32.0,0,0,0,15.0,999,1693441860.6431746,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122600
1227,0,999.0,0,1227,1729.2059319019318,100,999,1.2459479570388794,0,391.18536376953125,999,999.0,221.22000122070312,0,46.0,999.0,0,1227,30.0,0,0,0,9.0,999,1693441861.9459698,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122700
1228,0,999.0,0,1228,1730.5083775520325,100,999,1.2486321926116943,0,427.4466857910156,999,999.0,278.2200012207031,0,999.0,999.0,0,1228,33.0,0,0,0,13.75,999,1693441863.2484155,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122800
1229,0,999.0,0,1229,1731.8111062049866,100,999,1.2499737739562988,0,409.59991455078125,999,999.0,249.9199981689453,0,55.25,999.0,0,1229,33.0,0,0,0,20.25,999,1693441864.5511441,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122900
1230,0,999.0,0,1230,1733.1154744625092,100,999,1.2510727643966675,0,398.4778137207031,999,999.0,233.1899871826172,0,52.75,999.0,0,1230,31.0,0,0,0,7.75,999,1693441865.8555124,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123000
1231,0,999.0,0,1231,1734.4180235862732,100,999,1.246787667274475,0,375.70751953125,999,999.0,197.5500030517578,0,38.0,999.0,0,1231,29.0,0,0,0,6.75,999,1693441867.1580615,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123100
1232,0,999.0,0,1232,1735.7225766181946,100,999,1.2477693557739258,0,404.207763671875,999,999.0,238.2899932861328,0,50.25,999.0,0,1232,31.0,0,0,0,7.75,999,1693441868.4626145,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123200
1233,0,999.0,0,1233,1737.0262887477875,100,999,1.2472935914993286,0,398.3172302246094,999,999.0,226.86000061035156,0,43.25,999.0,0,1233,30.0,0,0,0,7.0,999,1693441869.7663267,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123300
1234,0,999.0,0,1234,1738.3303849697113,100,999,1.2467050552368164,0,374.1945495605469,999,999.0,200.84999084472656,0,46.25,999.0,0,1234,31.0,0,0,0,15.75,999,1693441871.070423,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123400
1235,0,999.0,0,1235,1740.1319208145142,100,999,1.755226492881775,0,432.28033447265625,999,999.0,288.5400085449219,0,999.0,999.0,0,1235,32.0,0,0,0,17.75,999,1693441872.8719587,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123500
1236,0,999.0,0,1236,1741.935376405716,100,999,1.7563716173171997,0,438.4173889160156,999,999.0,302.94000244140625,0,999.0,999.0,0,1236,32.0,0,0,0,6.75,999,1693441874.6754143,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123600
1237,0,999.0,0,1237,1743.762862920761,100,999,1.7836596965789795,0,389.7252502441406,999,999.0,220.02999877929688,0,54.25,999.0,0,1237,31.0,0,0,0,15.0,999,1693441876.5029008,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123700
1238,0,999.0,0,1238,1745.3892719745636,100,999,1.5726393461227417,0,374.8536376953125,999,999.0,199.39999389648438,0,38.5,999.0,0,1238,30.5,0,0,0,11.75,999,1693441878.12931,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123800
1239,0,999.0,0,1239,1746.8339126110077,100,999,1.3950234651565552,0,384.1580505371094,999,999.0,206.25,0,37.0,999.0,0,1239,29.5,0,0,0,6.0,999,1693441879.5739505,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123900
1240,0,999.0,0,1240,1748.2863142490387,100,999,1.4054462909698486,0,391.16143798828125,999,999.0,217.04998779296875,0,39.0,999.0,0,1240,30.0,0,0,0,6.0,999,1693441881.0263522,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124000
1241,0,999.0,0,1241,1749.7189667224884,100,999,1.3850138187408447,0,437.6024475097656,999,999.0,297.80999755859375,0,999.0,999.0,0,1241,31.5,0,0,0,16.0,999,1693441882.4590046,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124100
1242,0,999.0,0,1242,1751.1492149829865,100,999,1.3857287168502808,0,404.8424072265625,999,999.0,237.47999572753906,0,40.25,999.0,0,1242,29.0,0,0,0,10.0,999,1693441883.889253,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124200
1243,0,999.0,0,1243,1752.5829544067383,100,999,1.388967514038086,0,397.6706848144531,999,999.0,228.51998901367188,0,47.75,999.0,0,1243,31.0,0,0,0,6.0,999,1693441885.3229923,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124300
1244,0,999.0,0,1244,1754.0091619491577,100,999,1.383522868156433,0,390.4958801269531,999,999.0,218.739990234375,0,37.0,999.0,0,1244,31.0,0,0,0,9.75,999,1693441886.7491999,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124400
1245,0,999.0,0,1245,1755.4387922286987,100,999,1.3860267400741577,0,410.3381042480469,999,999.0,248.84999084472656,0,44.0,999.0,0,1245,31.0,0,0,0,13.75,999,1693441888.1788301,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124500
1246,0,999.0,0,1246,1756.8018608093262,100,999,1.3184480667114258,0,390.7535095214844,999,999.0,218.50999450683594,0,39.5,999.0,0,1246,29.0,0,0,0,6.0,999,1693441889.5418987,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124600
1247,0,999.0,0,1247,1758.2073726654053,100,999,1.3633522987365723,0,359.3749694824219,999,999.0,176.13999938964844,0,34.0,999.0,0,1247,29.0,0,0,0,6.0,999,1693441890.9474106,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124700
1248,0,999.0,0,1248,1759.6275358200073,100,999,1.3763529062271118,0,358.04736328125,999,999.0,180.01998901367188,0,34.0,999.0,0,1248,30.0,0,0,0,13.0,999,1693441892.3675737,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124800
1249,0,999.0,0,1249,1761.0522158145905,100,999,1.3819619417190552,0,349.0287170410156,999,999.0,168.6199951171875,0,35.0,999.0,0,1249,29.0,0,0,0,7.0,999,1693441893.7922537,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124900
1250,0,999.0,0,1250,1762.4774940013885,100,999,1.3810991048812866,0,395.5614929199219,999,999.0,232.0699920654297,0,48.0,999.0,0,1250,31.0,0,0,0,27.75,999,1693441895.217532,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125000
1251,0,999.0,0,1251,1763.9006278514862,100,999,1.3798880577087402,0,375.644775390625,999,999.0,197.75999450683594,0,42.0,999.0,0,1251,30.5,0,0,0,6.0,999,1693441896.6406658,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125100
1252,0,999.0,0,1252,1765.3248918056488,100,999,1.3817195892333984,0,366.47216796875,999,999.0,189.69000244140625,0,37.5,999.0,0,1252,30.0,0,0,0,14.25,999,1693441898.0649297,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125200
1253,0,999.0,0,1253,1766.7539772987366,100,999,1.3849432468414307,0,390.649169921875,999,999.0,218.0800018310547,0,40.5,999.0,0,1253,30.0,0,0,0,7.0,999,1693441899.4940152,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125300
1254,0,999.0,0,1254,1768.1849384307861,100,999,1.3858083486557007,0,390.6927795410156,999,999.0,218.00999450683594,0,42.0,999.0,0,1254,31.0,0,0,0,9.75,999,1693441900.9249763,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125400
1255,0,999.0,0,1255,1769.5811285972595,100,999,1.3525398969650269,0,403.6080017089844,999,999.0,239.39999389648438,0,49.0,999.0,0,1255,31.0,0,0,0,15.0,999,1693441902.3211665,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125500
1256,0,999.0,0,1256,1770.9722127914429,100,999,1.3490166664123535,0,397.27935791015625,999,999.0,228.79998779296875,0,49.0,999.0,0,1256,30.0,0,0,0,15.5,999,1693441903.7122507,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125600
1257,0,999.0,0,1257,1772.364942073822,100,999,1.348419189453125,0,397.74090576171875,999,999.0,228.02999877929688,0,51.0,999.0,0,1257,31.0,0,0,0,6.0,999,1693441905.10498,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125700
1258,0,999.0,0,1258,1773.7515134811401,100,999,1.3453022241592407,0,390.202392578125,999,999.0,218.95999145507812,0,42.0,999.0,0,1258,30.5,0,0,0,15.0,999,1693441906.4915514,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125800
1259,0,999.0,0,1259,1775.1343080997467,100,999,1.3403973579406738,0,433.3537902832031,999,999.0,286.7200012207031,0,999.0,999.0,0,1259,32.0,0,0,0,14.75,999,1693441907.874346,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125900
1260,0,999.0,0,1260,1776.521446466446,100,999,1.345237374305725,0,417.3930358886719,999,999.0,256.5799865722656,0,53.25,999.0,0,1260,29.5,0,0,0,7.75,999,1693441909.2614844,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126000
1261,0,999.0,0,1261,1777.907889842987,100,999,1.3428601026535034,0,397.4821472167969,999,999.0,228.5399932861328,0,51.25,999.0,0,1261,29.5,0,0,0,14.0,999,1693441910.6479278,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126100
1262,0,999.0,0,1262,1779.2944903373718,100,999,1.344161033630371,0,421.26580810546875,999,999.0,269.6499938964844,0,309.0,999.0,0,1262,32.0,0,0,0,28.0,999,1693441912.0345283,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126200
1263,0,999.0,0,1263,1780.6771023273468,100,999,1.3406535387039185,0,428.8562927246094,999,999.0,275.8299865722656,0,999.0,999.0,0,1263,32.0,0,0,0,6.0,999,1693441913.4171402,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126300
1264,0,999.0,0,1264,1782.0625705718994,100,999,1.3420450687408447,0,389.823974609375,999,999.0,219.80999755859375,0,42.0,999.0,0,1264,32.0,0,0,0,15.0,999,1693441914.8026085,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126400
1265,0,999.0,0,1265,1783.4415032863617,100,999,1.3365638256072998,0,389.3109130859375,999,999.0,221.3199920654297,0,57.75,999.0,0,1265,30.0,0,0,0,12.25,999,1693441916.1815412,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126500
1266,0,999.0,0,1266,1784.8242242336273,100,999,1.3411442041397095,0,397.27899169921875,999,999.0,229.27999877929688,0,55.0,999.0,0,1266,30.0,0,0,0,6.0,999,1693441917.5642622,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126600
1267,0,999.0,0,1267,1786.205649137497,100,999,1.3398656845092773,0,416.7759094238281,999,999.0,257.8500061035156,0,68.5,999.0,0,1267,32.0,0,0,0,7.0,999,1693441918.945687,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126700
1268,0,999.0,0,1268,1787.5900831222534,100,999,1.3406895399093628,0,423.9542541503906,999,999.0,272.97998046875,0,735.0,999.0,0,1268,31.0,0,0,0,6.75,999,1693441920.330121,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126800
1269,0,999.0,0,1269,1788.9705564975739,100,999,1.3387638330459595,0,376.84661865234375,999,999.0,204.3699951171875,0,44.25,999.0,0,1269,31.0,0,0,0,6.75,999,1693441921.7105944,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126900
1270,0,999.0,0,1270,1790.3314080238342,100,999,1.3189857006072998,0,397.8485107421875,999,999.0,227.72999572753906,0,37.25,999.0,0,1270,31.5,0,0,0,6.0,999,1693441923.071446,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127000
1271,0,999.0,0,1271,1791.6840517520905,100,999,1.3106939792633057,0,410.7432556152344,999,999.0,247.84999084472656,0,55.0,999.0,0,1271,32.0,0,0,0,9.25,999,1693441924.4240897,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127100
1272,0,999.0,0,1272,1793.0363533496857,100,999,1.3071398735046387,0,403.02197265625,999,999.0,240.55999755859375,0,52.5,999.0,0,1272,31.5,0,0,0,21.0,999,1693441925.7763913,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127200
1273,0,999.0,0,1273,1794.4407930374146,100,999,1.307140827178955,0,374.3896789550781,999,999.0,200.36000061035156,0,42.75,999.0,0,1273,31.5,0,0,0,15.0,999,1693441927.180831,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127300
1274,0,999.0,0,1274,1795.842868566513,100,999,1.3089321851730347,0,404.565673828125,999,999.0,237.72000122070312,0,57.75,999.0,0,1274,31.0,0,0,0,6.0,999,1693441928.5829065,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127400
1275,0,999.0,0,1275,1797.2465553283691,100,999,1.3077514171600342,0,449.9876403808594,999,999.0,328.32000732421875,0,999.0,999.0,0,1275,34.5,0,0,0,14.5,999,1693441929.9865932,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127500
1276,0,999.0,0,1276,1798.5979747772217,100,999,1.3102689981460571,0,442.3191223144531,999,999.0,307.16998291015625,0,999.0,999.0,0,1276,32.0,0,0,0,21.75,999,1693441931.3380127,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127600
1277,0,999.0,0,1277,1799.951889038086,100,999,1.3085055351257324,0,403.8685302734375,999,999.0,238.97999572753906,0,52.75,999.0,0,1277,31.5,0,0,0,12.5,999,1693441932.691927,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127700
1278,0,999.0,0,1278,1801.3545243740082,100,999,1.3097611665725708,0,410.5045166015625,999,999.0,248.26998901367188,0,54.0,999.0,0,1278,30.0,0,0,0,14.75,999,1693441934.0945623,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127800
1279,0,999.0,0,1279,1802.7086822986603,100,999,1.313180685043335,0,421.4039001464844,999,999.0,269.5199890136719,0,298.5,999.0,0,1279,33.5,0,0,0,18.75,999,1693441935.4487202,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127900
1280,0,999.0,0,1280,1804.0598237514496,100,999,1.3073495626449585,0,357.6120300292969,999,999.0,180.30999755859375,0,40.0,999.0,0,1280,30.0,0,0,0,12.25,999,1693441936.7998617,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128000
1281,0,999.0,0,1281,1805.464325428009,100,999,1.306139588356018,0,383.2641906738281,999,999.0,208.08999633789062,0,37.25,999.0,0,1281,31.0,0,0,0,8.5,999,1693441938.2043633,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128100
1282,0,999.0,0,1282,1806.8673837184906,100,999,1.3085753917694092,0,390.4175720214844,999,999.0,218.58999633789062,0,41.0,999.0,0,1282,32.5,0,0,0,8.25,999,1693441939.6074216,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128200
1283,0,999.0,0,1283,1808.2708253860474,100,999,1.3088726997375488,0,397.7724914550781,999,999.0,227.75999450683594,0,35.25,999.0,0,1283,30.0,0,0,0,15.0,999,1693441941.0108633,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128300
1284,0,999.0,0,1284,1809.6724665164948,100,999,1.3104461431503296,0,383.9156799316406,999,999.0,206.72999572753906,0,37.75,999.0,0,1284,29.5,0,0,0,6.0,999,1693441942.4125044,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128400
1285,0,999.0,0,1285,1811.076405763626,100,999,1.3078747987747192,0,397.89422607421875,999,999.0,227.59999084472656,0,44.25,999.0,0,1285,30.0,0,0,0,14.0,999,1693441943.8164437,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128500
1286,0,999.0,0,1286,1812.480463027954,100,999,1.3095799684524536,0,412.17669677734375,999,999.0,245.17999267578125,0,44.0,999.0,0,1286,31.0,0,0,0,6.0,999,1693441945.220501,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128600
1287,0,999.0,0,1287,1813.8835232257843,100,999,1.3092793226242065,0,383.56182861328125,999,999.0,207.52999877929688,0,42.75,999.0,0,1287,30.0,0,0,0,6.0,999,1693441946.6235611,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128700
1288,0,999.0,0,1288,1815.2868905067444,100,999,1.306336522102356,0,375.5532531738281,999,999.0,197.94000244140625,0,39.75,999.0,0,1288,29.0,0,0,0,6.0,999,1693441948.0269284,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128800
1289,0,999.0,0,1289,1816.6914949417114,100,999,1.3065214157104492,0,398.5384826660156,999,999.0,226.489990234375,0,49.75,999.0,0,1289,31.0,0,0,0,6.0,999,1693441949.4315329,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128900
1290,0,999.0,0,1290,1818.0948059558868,100,999,1.3097145557403564,0,397.4990539550781,999,999.0,228.5,0,50.25,999.0,0,1290,31.0,0,0,0,6.75,999,1693441950.8348439,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129000
1291,0,999.0,0,1291,1819.498075246811,100,999,1.3067458868026733,0,360.6117858886719,999,999.0,188.47000122070312,0,46.75,999.0,0,1291,31.0,0,0,0,6.0,999,1693441952.2381132,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129100
1292,0,999.0,0,1292,1820.9007215499878,100,999,1.3059715032577515,0,396.79083251953125,999,999.0,229.7899932861328,0,50.5,999.0,0,1292,31.0,0,0,0,20.25,999,1693441953.6407595,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129200
1293,0,999.0,0,1293,1822.3036940097809,100,999,1.3059161901474,0,416.1304016113281,999,999.0,258.8999938964844,0,57.25,999.0,0,1293,32.5,0,0,0,12.5,999,1693441955.043732,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129300
1294,0,999.0,0,1294,1823.7086215019226,100,999,1.306872844696045,0,396.29949951171875,999,999.0,231.239990234375,0,54.25,999.0,0,1294,31.0,0,0,0,14.0,999,1693441956.4486594,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129400
1295,0,999.0,0,1295,1825.1120080947876,100,999,1.3101619482040405,0,411.1297302246094,999,999.0,256.9499816894531,0,60.25,999.0,0,1295,33.5,0,0,0,7.75,999,1693441957.852046,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129500
1296,0,999.0,0,1296,1826.515067577362,100,999,1.309624433517456,0,366.7649230957031,999,999.0,190.69000244140625,0,46.5,999.0,0,1296,28.0,0,0,0,11.25,999,1693441959.2551055,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129600
1297,0,999.0,0,1297,1827.8849167823792,100,999,1.3273167610168457,0,397.8497009277344,999,999.0,227.75999450683594,0,50.0,999.0,0,1297,31.0,0,0,0,10.5,999,1693441960.6249547,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129700
1298,0,999.0,0,1298,1829.2566847801208,100,999,1.3301299810409546,0,376.1711120605469,999,999.0,196.5699920654297,0,38.0,999.0,0,1298,29.0,0,0,0,6.0,999,1693441961.9967227,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129800
1299,0,999.0,0,1299,1830.6276986598969,100,999,1.327990174293518,0,391.0692138671875,999,999.0,217.2899932861328,0,45.75,999.0,0,1299,30.0,0,0,0,7.0,999,1693441963.3677366,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129900
1300,0,999.0,0,1300,1832.0006470680237,100,999,1.3315117359161377,0,357.52178955078125,999,999.0,180.33999633789062,0,35.25,999.0,0,1300,30.0,0,0,0,12.5,999,1693441964.740685,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130000
1301,0,999.0,0,1301,1833.3717753887177,100,999,1.3309106826782227,0,375.11138916015625,999,999.0,198.8699951171875,0,42.75,999.0,0,1301,30.0,0,0,0,9.25,999,1693441966.1118133,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130100
1302,0,999.0,0,1302,1834.7406873703003,100,999,1.3276846408843994,0,389.59765625,999,999.0,220.33999633789062,0,53.5,999.0,0,1302,30.5,0,0,0,14.0,999,1693441967.4807253,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130200
1303,0,999.0,0,1303,1836.1072800159454,100,999,1.3256876468658447,0,367.0250244140625,999,999.0,188.58999633789062,0,37.0,999.0,0,1303,30.0,0,0,0,7.5,999,1693441968.847318,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130300
1304,0,999.0,0,1304,1837.4769768714905,100,999,1.3279105424880981,0,397.9215393066406,999,999.0,227.6599884033203,0,49.25,999.0,0,1304,31.0,0,0,0,6.0,999,1693441970.2170148,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130400
1305,0,999.0,0,1305,1838.8453812599182,100,999,1.3270913362503052,0,374.7613830566406,999,999.0,199.88999938964844,0,52.75,999.0,0,1305,30.0,0,0,0,7.0,999,1693441971.5854192,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130500
