,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1173,78801.140625,78923.3671875,-2.130878210067749,1173,2678.4856493473053,100,84238.46875,2.25829815864563,112.5999984741211,20670.107421875,86513.25,110665.7734375,7960.57861328125,110555.5234375,2526.971435546875,125043.3046875,124.4000015258789,1173,600.297119140625,-2.1324126720428467,124932.828125,112.4000015258789,-177.4683837890625,113943.65625,1693405002.5341074,-2.1921005249023438,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117300
1174,108651.6875,108760.703125,-2.1422133445739746,1174,2680.7865097522736,100,97813.2109375,2.2705957889556885,121.4000015258789,27600.984375,104414.40625,106130.828125,8790.548828125,106011.3984375,2386.491943359375,114021.125,111.20000457763672,1174,322.8976745605469,-2.16117262840271,113901.8515625,121.5999984741211,-459.105224609375,138970.671875,1693405004.8349679,-2.1753971576690674,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117400
1175,121393.0546875,121527.6875,-2.1772658824920654,1175,2683.0895943641663,100,118937.015625,2.27321195602417,108.5999984741211,27376.30078125,128676.5078125,85639.1171875,10287.236328125,85529.3125,1580.71337890625,97800.1015625,136.8000030517578,1175,228.25791931152344,-2.1790549755096436,97693.6953125,112.0,-369.655517578125,133591.015625,1693405007.1380525,-2.161485433578491,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117500
1176,71245.7421875,71362.3203125,-2.165710687637329,1176,2685.374300479889,100,88415.046875,2.2551920413970947,112.20000457763672,20990.7421875,96419.6484375,78074.5390625,7964.99755859375,77962.8671875,2195.551513671875,100767.9609375,118.80000305175781,1176,603.6170654296875,-2.144063711166382,100657.9296875,113.80000305175781,-836.2935791015625,109429.8984375,1693405009.4227586,-2.2058727741241455,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117600
1177,92222.6875,92348.5859375,-2.1971285343170166,1177,2687.5666315555573,100,70585.109375,2.1621639728546143,109.0,20319.193359375,76566.6484375,62657.98046875,8615.7158203125,62536.73046875,4484.599609375,68248.6484375,128.0,1177,653.146484375,-2.161484479904175,68141.8359375,123.4000015258789,-304.4190673828125,93206.4375,1693405011.6150897,-2.125422239303589,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117700
1178,84897.9140625,84999.140625,-2.154677152633667,1178,2689.7291655540466,100,95390.890625,2.1339592933654785,116.0,24752.21875,126869.4296875,101514.59375,9725.2470703125,101399.9453125,5257.34765625,133100.140625,103.4000015258789,1178,395.8154296875,-2.139392852783203,132986.34375,116.80000305175781,-55.76224899291992,137560.375,1693405013.7776237,-2.184443235397339,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117800
1179,114000.5234375,114111.203125,-2.1858267784118652,1179,2691.887627840042,100,76414.453125,2.128356695175171,111.5999984741211,20153.693359375,79101.90625,73623.1953125,8154.3984375,73504.9375,3235.33984375,73452.875,112.80000305175781,1179,346.7081604003906,-2.166581392288208,73343.46875,120.4000015258789,-284.80322265625,90563.734375,1693405015.936086,-2.1580605506896973,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,117900
1180,80887.3046875,80987.3671875,-2.108363389968872,1180,2694.0454959869385,100,77548.1015625,2.1276206970214844,124.0,20902.474609375,92068.4609375,89598.0234375,7992.99609375,89486.6171875,3830.0517578125,130240.578125,102.20000457763672,1180,614.3367309570312,-2.1602630615234375,130118.6875,113.5999984741211,-130.25137329101562,121892.2421875,1693405018.093954,-2.1530752182006836,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118000
1181,58349.98828125,58456.35546875,-2.1639087200164795,1181,2696.209450483322,100,76408.5078125,2.1306185722351074,117.80000305175781,24289.4140625,80050.4765625,61179.0625,9472.4921875,61058.625,3622.04443359375,103711.2421875,108.5999984741211,1181,649.6461181640625,-2.1655097007751465,103595.5859375,122.5999984741211,-465.7030944824219,151881.546875,1693405020.2579086,-2.201021194458008,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118100
1182,69028.921875,69153.9609375,-2.158121109008789,1182,2698.375079393387,100,91978.2734375,2.1350038051605225,120.5999984741211,20147.583984375,94650.421875,85882.640625,7170.423828125,85763.1875,3532.392822265625,93473.25,127.20000457763672,1182,335.93939208984375,-2.1494529247283936,93354.8125,121.5999984741211,-192.3379364013672,115319.7734375,1693405022.4235375,-2.1734511852264404,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118200
1183,84511.609375,84632.0390625,-2.1672422885894775,1183,2700.5470683574677,100,57259.6640625,2.141596555709839,125.0,22693.951171875,64410.0703125,58617.85546875,4154.59912109375,58517.45703125,2667.49072265625,95061.1640625,122.5999984741211,1183,588.35693359375,-2.1702218055725098,94938.3671875,102.5999984741211,-512.9765014648438,110585.3203125,1693405024.5955265,-2.1627376079559326,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118300
1184,97651.8671875,97763.7421875,-2.1348369121551514,1184,2702.7167115211487,100,76772.8828125,2.1388540267944336,122.0,21392.0546875,116564.265625,103124.40625,7604.94091796875,103014.7734375,2489.1494140625,124431.9765625,114.0,1184,627.7197265625,-2.1716089248657227,124312.1171875,111.80000305175781,-269.55859375,119799.5078125,1693405026.7651696,-2.14211368560791,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118400
1185,68308.4296875,68418.4453125,-2.15775465965271,1185,2704.8880457878113,100,66030.5234375,2.1424529552459717,122.20000457763672,17157.85546875,76577.09375,75446.71875,6542.43505859375,75342.2890625,2467.952880859375,66412.1171875,112.20000457763672,1185,314.5689697265625,-2.185882091522217,66292.0390625,106.5999984741211,-357.812744140625,80240.5234375,1693405028.936504,-2.192645788192749,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118500
1186,82916.734375,83041.0,-2.188101053237915,1186,2707.0620744228363,100,81773.296875,2.1405222415924072,110.80000305175781,20679.2890625,85131.8671875,75422.9375,8031.2236328125,75315.515625,3724.198486328125,120751.6875,126.4000015258789,1186,529.376708984375,-2.1618683338165283,120643.0859375,109.5999984741211,-81.3935546875,118145.8984375,1693405031.1105325,-2.1583869457244873,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118600
1187,111672.6640625,111795.3515625,-2.1842238903045654,1187,2709.424845933914,100,69662.25,2.332974433898926,118.20000457763672,33161.49609375,111089.9921875,71655.4140625,1935.410400390625,71545.8671875,3311.3740234375,84509.84375,124.80000305175781,1187,502.9567565917969,-2.679401159286499,84393.84375,112.20000457763672,-262.473388671875,118944.890625,1693405033.473304,-2.125964403152466,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118700
1188,96222.1796875,96343.375,-2.195786714553833,1188,2711.739247560501,100,63230.375,2.2847158908843994,98.5999984741211,17388.63671875,82156.65625,90670.234375,7682.125,90560.203125,4510.23388671875,69368.3828125,123.4000015258789,1188,1076.3343505859375,-2.1786251068115234,69271.9609375,112.20000457763672,-12.33298110961914,86647.640625,1693405035.7877057,-2.158698797225952,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118800
1189,85033.2421875,85148.3359375,-2.12646746635437,1189,2714.0415756702423,100,96758.515625,2.273367166519165,117.4000015258789,23809.734375,97977.1015625,73221.7109375,9606.3935546875,73113.09375,5218.72509765625,120426.203125,117.20000457763672,1189,418.98089599609375,-2.185107946395874,120310.953125,110.80000305175781,-470.90472412109375,119940.5625,1693405038.0900338,-2.1237785816192627,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,118900
1190,111739.9140625,111852.1640625,-2.144299030303955,1190,2716.334217786789,100,101761.9375,2.2638440132141113,120.20000457763672,30299.70703125,129268.453125,128843.390625,13029.939453125,128718.890625,5579.033203125,149028.5625,114.4000015258789,1190,833.7951049804688,-2.1277823448181152,148910.53125,126.5999984741211,60.56178665161133,168576.3125,1693405040.382676,-2.1516640186309814,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119000
1191,85895.9375,86016.9609375,-2.159748077392578,1191,2718.625818014145,100,77910.2734375,2.2632226943969727,114.20000457763672,19890.53515625,81388.2109375,78895.0546875,7969.576171875,78784.4140625,3392.242431640625,100266.9921875,123.20000457763672,1191,378.41802978515625,-2.146501302719116,100154.9453125,112.80000305175781,-288.3106689453125,113400.6328125,1693405042.674276,-2.165832757949829,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119100
1192,54156.67578125,54273.32421875,-2.1584651470184326,1192,2720.9354627132416,100,54341.9375,2.2789196968078613,113.5999984741211,18825.615234375,54946.58984375,51117.125,5396.7041015625,51006.71484375,3837.341796875,87836.8984375,118.80000305175781,1192,214.86331176757812,-2.183485984802246,87725.4609375,112.5999984741211,-663.9866943359375,72729.640625,1693405044.9839208,-2.1558680534362793,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119200
1193,87469.2265625,87578.46875,-2.107755661010742,1193,2723.2253003120422,100,91912.6953125,2.2605199813842773,113.0,28365.66015625,112191.46875,71958.8359375,9742.4951171875,71853.2265625,3808.16748046875,104523.5859375,111.4000015258789,1193,414.40716552734375,-2.188204526901245,104412.703125,107.80000305175781,-173.82952880859375,121600.484375,1693405047.2737584,-2.161118268966675,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119300
1194,89126.5546875,89260.8515625,-2.1079375743865967,1194,2725.5035569667816,100,72348.59375,2.248013734817505,126.80000305175781,19896.359375,74751.515625,57250.96484375,8978.6552734375,57148.32421875,5251.125,104669.7578125,136.40000915527344,1194,946.093994140625,-2.180117130279541,104545.0625,104.80000305175781,-96.51214599609375,104599.3671875,1693405049.552015,-2.1223413944244385,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119400
1195,94518.4140625,94631.8671875,-2.1806981563568115,1195,2727.808495283127,100,79070.7421875,2.2754762172698975,127.5999984741211,22714.7265625,86033.0546875,70392.3828125,9274.6025390625,70272.5703125,3440.619873046875,106932.5234375,115.5999984741211,1195,363.7004089355469,-2.1761271953582764,106807.140625,122.0,-316.4668884277344,128554.1015625,1693405051.8569534,-2.1539018154144287,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119500
1196,104911.3359375,105023.1640625,-2.159526824951172,1196,2730.1138832569122,100,92936.8984375,2.276907444000244,130.0,20265.876953125,97548.4609375,116801.0390625,7390.33251953125,116681.9921875,2936.042724609375,87054.9375,114.0,1196,264.34619140625,-2.1473515033721924,86927.09375,121.20000457763672,-372.9105224609375,109101.8046875,1693405054.1623414,-2.177151679992676,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119600
1197,84206.328125,84326.1484375,-2.159428834915161,1197,2732.4190051555634,100,75331.1640625,2.2769901752471924,125.20000457763672,19462.05078125,91066.9375,91231.1328125,6898.12353515625,91117.1171875,2936.6796875,87307.4296875,122.0,1197,333.0237121582031,-2.1833252906799316,87184.3828125,116.20000457763672,-56.704368591308594,117224.4609375,1693405056.4674633,-2.1763553619384766,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119700
1198,123129.7421875,123254.1796875,-2.1425414085388184,1198,2734.6961677074432,100,99036.875,2.2492892742156982,95.4000015258789,28497.294921875,107876.9453125,113890.6796875,10552.7822265625,113764.7734375,3674.61474609375,140410.65625,126.5999984741211,1198,538.93212890625,-2.1442818641662598,140317.375,128.0,-216.18121337890625,167312.375,1693405058.7446258,-2.1566388607025146,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119800
1199,80078.7109375,80193.5234375,-2.139314651489258,1199,2737.007089138031,100,66377.1484375,2.2815909385681152,116.80000305175781,18081.08203125,68298.1328125,87157.7421875,6590.73046875,87029.3046875,2417.80908203125,114390.8984375,117.0,1199,344.86041259765625,-2.1609408855438232,114276.2109375,130.60000610351562,-200.39346313476562,108939.4296875,1693405061.0555472,-2.1617791652679443,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,119900
1200,70571.8046875,70688.015625,-2.1818971633911133,1200,2739.3176238536835,100,81486.390625,2.284069299697876,116.20000457763672,21803.603515625,103280.6796875,63147.20703125,6899.041015625,63018.7578125,1916.422119140625,92875.9765625,118.4000015258789,1200,256.70367431640625,-2.167443037033081,92761.9140625,130.60000610351562,-566.3206787109375,124710.1484375,1693405063.366082,-2.161933660507202,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120000
1201,71102.546875,71222.203125,-2.1298000812530518,1201,2741.6324574947357,100,63701.50390625,2.2870256900787354,116.20000457763672,17856.82421875,86141.5703125,55962.80078125,6278.83837890625,55852.40625,2352.8623046875,109252.078125,121.80000305175781,1201,349.30572509765625,-2.1917812824249268,109138.015625,112.5999984741211,-359.1787414550781,100621.71875,1693405065.6809156,-2.1539530754089355,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120100
1202,105461.0859375,105591.7421875,-2.1450095176696777,1202,2744.0917875766754,100,76783.65625,2.4242119789123535,119.20000457763672,24992.833984375,111072.4765625,77566.515625,6776.236328125,77454.484375,1798.012939453125,145344.6875,132.8000030517578,1202,251.991455078125,-2.1560781002044678,145227.609375,114.20000457763672,-537.4244995117188,131776.234375,1693405068.1402457,-2.12717604637146,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120200
1203,63502.57421875,63609.78125,-2.169112205505371,1203,2746.279125213623,100,75875.1796875,2.1552085876464844,120.4000015258789,24637.22265625,94321.1484375,65674.203125,7588.3427734375,65554.5703125,2991.67919921875,95760.90625,109.4000015258789,1203,426.9200439453125,-2.1783225536346436,95642.671875,121.80000305175781,-567.3013916015625,129603.0625,1693405070.3275833,-2.191390037536621,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120300
1204,75831.4765625,75947.5234375,-2.1782150268554688,1204,2748.4610617160797,100,68895.0703125,2.150076150894165,123.4000015258789,17511.90625,84893.7734375,110642.0,7188.4912109375,110524.3515625,3821.073974609375,100662.1328125,118.20000457763672,1204,438.6510009765625,-2.1479198932647705,100540.921875,119.80000305175781,-135.152587890625,91527.90625,1693405072.5095198,-2.15435791015625,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120400
1205,86907.6328125,87023.640625,-2.1667532920837402,1205,2750.6448879241943,100,89372.078125,2.1537201404571533,115.80000305175781,24555.1875,109806.1015625,107857.5,9014.1123046875,107736.0234375,3057.5849609375,104178.4375,118.20000457763672,1205,659.9758911132812,-2.1276144981384277,104064.7890625,123.5999984741211,-190.76124572753906,141813.21875,1693405074.693346,-2.1816508769989014,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120500
1206,92980.171875,93104.21875,-2.1372032165527344,1206,2752.8288295269012,100,105561.984375,2.151397705078125,127.5999984741211,33402.0859375,119408.4609375,81521.9609375,8031.6328125,81416.1640625,2470.53466796875,130809.6796875,126.20000457763672,1206,702.962158203125,-2.2104554176330566,130684.2109375,108.0,-190.362060546875,148101.515625,1693405076.8772876,-2.1724259853363037,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120600
1207,55902.51171875,55999.73046875,-2.1703755855560303,1207,2755.0086421966553,100,74645.4921875,2.1483712196350098,115.5999984741211,21251.28125,81003.3046875,98522.8359375,8607.9130859375,98394.96875,3157.39013671875,103757.078125,99.4000015258789,1207,585.560546875,-2.1538360118865967,103643.6796875,130.0,-204.2662353515625,113209.9296875,1693405079.0571003,-2.20005202293396,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120700
1208,95920.28125,96021.546875,-2.142296314239502,1208,2757.1978437900543,100,99843.5859375,2.1577255725860596,116.4000015258789,32045.99609375,100840.0390625,85247.53125,11463.7626953125,85140.7109375,8271.716796875,128228.203125,103.4000015258789,1208,491.8173522949219,-2.1777522563934326,128113.9296875,109.0,-268.5732727050781,138299.046875,1693405081.246302,-2.1462676525115967,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120800
1209,96148.578125,96268.625,-2.1608083248138428,1209,2759.381641149521,100,91329.8203125,2.151991844177246,110.0,20937.796875,92386.28125,86206.2421875,7257.6181640625,86092.6015625,3150.472900390625,91515.6171875,122.20000457763672,1209,499.18133544921875,-2.159419298171997,91407.8125,115.80000305175781,-445.2151184082031,115181.9609375,1693405083.4300992,-2.1569650173187256,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,120900
1210,98943.984375,99050.453125,-2.1723434925079346,1210,2761.57168340683,100,64047.8828125,2.1577558517456055,121.20000457763672,20408.41015625,73508.484375,86409.3203125,6033.12060546875,86292.109375,3064.539306640625,75733.0859375,108.5999984741211,1210,581.459716796875,-2.1961686611175537,75614.0703125,119.4000015258789,-555.5462646484375,75156.9765625,1693405085.6201415,-2.14018177986145,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,121000
1211,97307.9921875,97432.8359375,-2.147869110107422,1211,2763.7621269226074,100,88878.1015625,2.1595101356506348,122.5999984741211,27204.97265625,100614.625,82366.703125,9818.8505859375,82258.671875,2105.132080078125,131778.96875,127.0,1211,253.56309509277344,-2.167147397994995,131658.53125,110.20000457763672,-746.648193359375,174245.609375,1693405087.810585,-2.1533210277557373,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,121100
