,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
784,3408.2431640625,602.3773193359375,-5.280972003936768,784,1821.4849138259888,3,25.40917205810547,2.283968448638916,1000,7.108325004577637,27.265949249267578,666.1682739257812,5.441608905792236,3176.14599609375,7.800859451293945,453.1142578125,1000,784,4.484837532043457,-5.398012161254883,3413.3154296875,1000,1.115727186203003,27.30652618408203,1688063058.744191,-5.149216175079346,cgp,mu+lambda-ga,distance,walker2d,3,78400
785,3094.57177734375,181.45144653320312,-5.307504653930664,785,1823.7970893383026,3,22.93325424194336,2.276824712753296,1000,6.906151294708252,24.75657844543457,170.04969787597656,5.899885177612305,2866.65625,10.30822467803955,2080.257080078125,1000,785,3.970794677734375,-5.056222915649414,3596.4833984375,1000,0.9889723658561707,28.771869659423828,1688063061.0563664,-5.283078193664551,cgp,mu+lambda-ga,distance,walker2d,3,78500
786,3420.26025390625,561.5113525390625,-5.223387241363525,786,1826.1159131526947,3,24.336395263671875,2.2834722995758057,1000,7.190222263336182,27.362085342407227,281.2839660644531,5.532930850982666,3042.049072265625,8.987995147705078,572.6683959960938,1000,786,4.442451477050781,-5.339497089385986,3824.099853515625,1000,0.2550942003726959,30.592802047729492,1688063063.3751903,-5.31570291519165,cgp,mu+lambda-ga,distance,walker2d,3,78600
787,3451.42041015625,134.48855590820312,-5.306931495666504,787,1828.4274771213531,3,22.8892879486084,2.2756190299987793,1000,8.429757118225098,27.61136817932129,253.65118408203125,5.530250072479248,2861.16064453125,7.476898670196533,225.38525390625,1000,787,3.66160249710083,-5.397406101226807,7250.099609375,1000,0.7416561841964722,58.00080490112305,1688063065.6867542,-5.296724319458008,cgp,mu+lambda-ga,distance,walker2d,3,78700
788,2943.3916015625,989.2161254882812,-5.323065757751465,788,1830.7422497272491,3,21.553752899169922,2.2779111862182617,1000,9.406739234924316,23.547136306762695,948.6248779296875,6.5679497718811035,2694.21875,10.481915473937988,710.463134765625,1000,788,4.900851249694824,-5.454929828643799,9331.859375,1000,1.4755804538726807,74.65487670898438,1688063068.0015268,-5.254086971282959,cgp,mu+lambda-ga,distance,walker2d,3,78800
789,3978.66455078125,1082.432373046875,-5.284309387207031,789,1833.0518145561218,3,31.626590728759766,2.272994041442871,1000,7.961857318878174,31.829320907592773,894.6485595703125,6.676819801330566,3953.3232421875,11.010086059570312,1986.593505859375,1000,789,4.545716285705566,-5.350533962249756,4009.259521484375,1000,0.631920576095581,32.07408142089844,1688063070.3110917,-5.366681098937988,cgp,mu+lambda-ga,distance,walker2d,3,78900
790,4465.9775390625,1067.960205078125,-5.4615888595581055,790,1835.3690357208252,3,24.635887145996094,2.2819337844848633,1000,7.690041542053223,35.72782897949219,1177.032470703125,5.057757377624512,3079.4853515625,9.873038291931152,2246.123046875,1000,790,3.376814842224121,-5.374110698699951,4520.54833984375,1000,0.21231509745121002,36.16439437866211,1688063072.6283128,-5.288534164428711,cgp,mu+lambda-ga,distance,walker2d,3,79000
791,2672.94677734375,506.3507385253906,-5.305240631103516,791,1837.6848361492157,3,21.10838508605957,2.2800519466400146,1000,7.013912677764893,21.383575439453125,507.578857421875,5.505537986755371,2638.547607421875,10.483783721923828,546.3195190429688,1000,791,3.0527100563049316,-5.360611438751221,3426.2880859375,1000,0.8280186653137207,27.410308837890625,1688063074.9441133,-4.909144401550293,cgp,mu+lambda-ga,distance,walker2d,3,79100
792,4158.548828125,623.7210693359375,-5.274931907653809,792,1840.0020608901978,3,27.19215202331543,2.2812607288360596,1000,8.765952110290527,33.26839828491211,2158.573974609375,6.596401214599609,3399.0185546875,9.297342300415039,271.86041259765625,1000,792,4.06889533996582,-5.3424272537231445,6678.20458984375,1000,1.0464341640472412,53.42564392089844,1688063077.261338,-5.382016181945801,cgp,mu+lambda-ga,distance,walker2d,3,79200
793,3248.90625,5194.11376953125,-5.333634376525879,793,1842.3161766529083,3,25.45842742919922,2.278989553451538,1000,7.579243183135986,25.991252899169922,1562.1424560546875,5.274972438812256,3182.302978515625,10.314529418945312,1196.8699951171875,1000,793,2.512200117111206,-5.348414421081543,4114.99853515625,1000,0.009745144285261631,32.91999053955078,1688063079.5754538,-4.914857864379883,cgp,mu+lambda-ga,distance,walker2d,3,79300
794,3350.31640625,302.0002136230469,-5.287303924560547,794,1844.633370399475,3,21.596641540527344,2.2817256450653076,1000,6.829878330230713,26.802536010742188,1307.5572509765625,6.031801700592041,2699.57958984375,10.392216682434082,1547.9749755859375,1000,794,4.749610424041748,-5.272576332092285,3406.962890625,1000,0.9000039100646973,27.255706787109375,1688063081.8926475,-5.367291450500488,cgp,mu+lambda-ga,distance,walker2d,3,79400
795,2560.459716796875,984.555419921875,-5.223194122314453,795,1846.9434854984283,3,20.418344497680664,2.2742745876312256,1000,6.78684663772583,20.483680725097656,755.3746337890625,5.176001071929932,2552.292724609375,8.806835174560547,1011.4990844726562,1000,795,3.4513044357299805,-5.40379524230957,2740.35302734375,1000,-0.0011846075067296624,21.922826766967773,1688063084.2027626,-5.32877779006958,cgp,mu+lambda-ga,distance,walker2d,3,79500
796,3320.9765625,273.1446838378906,-5.315552711486816,796,1849.2573647499084,3,23.411346435546875,2.2791757583618164,1000,6.821117401123047,26.56781578063965,786.1069946289062,4.9232707023620605,2926.417724609375,8.460315704345703,2919.20849609375,1000,796,3.4399337768554688,-5.344362258911133,4034.72314453125,1000,0.011043611913919449,32.27779006958008,1688063086.5166419,-5.400752067565918,cgp,mu+lambda-ga,distance,walker2d,3,79600
797,2795.37646484375,1478.7059326171875,-5.269112586975098,797,1851.5686810016632,3,20.258758544921875,2.2763495445251465,1000,6.868159770965576,22.363014221191406,1043.81298828125,6.561867713928223,2532.34423828125,12.328817367553711,1847.767822265625,1000,797,5.226635932922363,-5.349496841430664,2895.96337890625,1000,0.9812289476394653,23.16771125793457,1688063088.827958,-5.316797256469727,cgp,mu+lambda-ga,distance,walker2d,3,79700
798,3329.76953125,291.0452575683594,-5.3556365966796875,798,1853.8824441432953,3,22.25215721130371,2.279038667678833,1000,6.9766526222229,26.638158798217773,230.97515869140625,6.461944580078125,2781.51904296875,10.360150337219238,568.1602783203125,1000,798,5.137601852416992,-5.277385711669922,4265.142578125,1000,2.2600810527801514,34.12114715576172,1688063091.1417212,-5.37504768371582,cgp,mu+lambda-ga,distance,walker2d,3,79800
799,3350.75927734375,546.6295776367188,-5.30708122253418,799,1856.1952431201935,3,22.65412712097168,2.2763702869415283,1000,8.24410629272461,26.806076049804688,428.7215576171875,6.476728439331055,2831.765625,11.017616271972656,737.1494140625,1000,799,4.380120277404785,-4.9672675132751465,5969.642578125,1000,0.1701672375202179,47.757144927978516,1688063093.4545202,-5.299490451812744,cgp,mu+lambda-ga,distance,walker2d,3,79900
800,3217.20556640625,1000.5834350585938,-5.551877975463867,800,1858.5062787532806,3,24.482128143310547,2.2750134468078613,1000,7.776233196258545,25.737648010253906,163.87432861328125,6.02234411239624,3060.265625,9.297224044799805,5466.30322265625,1000,800,4.090819358825684,-4.886441230773926,3420.041015625,1000,0.5650161504745483,27.36033058166504,1688063095.7655559,-5.382051467895508,cgp,mu+lambda-ga,distance,walker2d,3,80000
801,2938.966796875,219.7653045654297,-5.432332992553711,801,1860.8168919086456,3,23.25993537902832,2.275806188583374,1000,6.982333660125732,23.511737823486328,497.6487731933594,5.580761432647705,2907.4912109375,8.38919734954834,13.747809410095215,1000,801,3.85758113861084,-5.365540027618408,3719.8759765625,1000,0.6299318075180054,29.75901222229004,1688063098.076169,-5.329954147338867,cgp,mu+lambda-ga,distance,walker2d,3,80100
802,2908.0419921875,135.50840759277344,-5.294443130493164,802,1863.1318151950836,3,22.151687622070312,2.2799577713012695,1000,8.11071491241455,23.264339447021484,778.5087280273438,5.832546234130859,2768.96044921875,10.30952262878418,425.579345703125,1000,802,3.719083786010742,-5.486605167388916,6003.716796875,1000,0.2360379993915558,48.02973937988281,1688063100.3910923,-4.429718971252441,cgp,mu+lambda-ga,distance,walker2d,3,80200
803,3001.617431640625,327.3913269042969,-5.3591156005859375,803,1865.4424874782562,3,22.078380584716797,2.2755930423736572,1000,6.9087233543396,24.012943267822266,1546.066650390625,5.430851936340332,2759.79736328125,9.14164924621582,1038.7403564453125,1000,803,2.8675379753112793,-5.351713180541992,3204.833984375,1000,0.34353718161582947,25.638673782348633,1688063102.7017646,-5.334620952606201,cgp,mu+lambda-ga,distance,walker2d,3,80300
804,2917.562255859375,2360.757568359375,-5.467715740203857,804,1867.7535588741302,3,20.457801818847656,2.276675224304199,1000,6.114745140075684,23.34050178527832,255.6338348388672,5.129233360290527,2557.22509765625,7.88737678527832,443.3460998535156,1000,804,3.844907760620117,-5.359960556030273,3072.673828125,1000,1.011350154876709,24.58139419555664,1688063105.012836,-5.360255718231201,cgp,mu+lambda-ga,distance,walker2d,3,80400
805,2543.5869140625,26.468751907348633,-4.948727607727051,805,1870.0603895187378,3,18.816425323486328,2.2708752155303955,1000,5.736144542694092,20.34869956970215,859.9498291015625,5.02817964553833,2352.052978515625,7.855477333068848,199.6666259765625,1000,805,3.8959455490112305,-5.3396196365356445,3167.854736328125,1000,0.9732077121734619,25.34284210205078,1688063107.3196666,-4.993013381958008,cgp,mu+lambda-ga,distance,walker2d,3,80500
806,3039.6005859375,152.41873168945312,-5.2686967849731445,806,1872.3694348335266,3,23.458555221557617,2.2743184566497803,1000,7.528794765472412,24.316808700561523,1224.0975341796875,5.026352882385254,2932.31884765625,8.066823959350586,375.6132507324219,1000,806,3.4180257320404053,-5.332582473754883,3456.28564453125,1000,0.0787220373749733,27.650287628173828,1688063109.628712,-5.310989856719971,cgp,mu+lambda-ga,distance,walker2d,3,80600
807,2751.12158203125,200.4439697265625,-5.380386829376221,807,1874.6730768680573,3,21.349042892456055,2.26786208152771,1000,6.601385116577148,22.008975982666016,935.0777587890625,5.341005802154541,2668.6298828125,8.78029727935791,1866.704345703125,1000,807,3.5374605655670166,-5.363833904266357,3110.248046875,1000,0.9424236416816711,24.881986618041992,1688063111.932354,-4.985984802246094,cgp,mu+lambda-ga,distance,walker2d,3,80700
808,3012.144287109375,584.7003173828125,-5.26020622253418,808,1876.9813377857208,3,23.4647159576416,2.2736189365386963,1000,7.53956413269043,24.097158432006836,754.3833618164062,5.935843467712402,2933.0888671875,8.681005477905273,235.46470642089844,1000,808,3.842287063598633,-5.347622871398926,6219.81103515625,1000,1.3614697456359863,49.75849533081055,1688063114.240615,-5.4384355545043945,cgp,mu+lambda-ga,distance,walker2d,3,80800
809,3035.109619140625,952.216064453125,-5.264675140380859,809,1879.2848660945892,3,21.586149215698242,2.2681832313537598,1000,6.962749481201172,24.280879974365234,834.562255859375,5.870941162109375,2698.26806640625,9.654061317443848,457.0771179199219,1000,809,4.905014514923096,-5.343499660491943,4244.03857421875,1000,0.5313460826873779,33.95231246948242,1688063116.5441432,-5.413391590118408,cgp,mu+lambda-ga,distance,walker2d,3,80900
810,2601.956298828125,730.6332397460938,-5.378637313842773,810,1881.590790271759,3,20.046268463134766,2.2710721492767334,1000,6.302617073059082,20.81565284729004,3515.711669921875,3.809248924255371,2505.783203125,6.709786415100098,667.3292236328125,1000,810,2.229487895965576,-5.4344682693481445,3561.016845703125,1000,-0.33037638664245605,28.48813819885254,1688063118.8500674,-4.930124282836914,cgp,mu+lambda-ga,distance,walker2d,3,81000
811,3343.25732421875,503.3668518066406,-5.356311321258545,811,1883.890245437622,3,26.464902877807617,2.2645890712738037,1000,6.965685844421387,26.746063232421875,1611.3466796875,6.121912479400635,3308.1123046875,9.283918380737305,1154.6663818359375,1000,811,4.832433700561523,-5.404820442199707,4065.6435546875,1000,0.7948323488235474,32.52515411376953,1688063121.1495225,-5.35469913482666,cgp,mu+lambda-ga,distance,walker2d,3,81100
812,3253.4267578125,1109.8856201171875,-5.26757287979126,812,1886.1925303936005,3,22.138757705688477,2.267718553543091,1000,6.874309539794922,26.02741813659668,352.57489013671875,4.754207134246826,2767.34423828125,7.964486598968506,954.8697509765625,1000,812,2.2340805530548096,-5.3224992752075195,3282.2939453125,1000,-0.019251542165875435,26.25835609436035,1688063123.4518075,-5.385555267333984,cgp,mu+lambda-ga,distance,walker2d,3,81200
813,3117.996826171875,1308.8818359375,-5.585862159729004,813,1888.4919919967651,3,22.56377601623535,2.2650935649871826,1000,6.206665992736816,24.94397735595703,1085.2022705078125,5.2709269523620605,2820.471435546875,7.361932277679443,1099.3221435546875,1000,813,4.062435150146484,-4.931161880493164,3340.01708984375,1000,1.501055359840393,26.72014045715332,1688063125.751269,-5.288607120513916,cgp,mu+lambda-ga,distance,walker2d,3,81300
814,3146.0458984375,279.9595031738281,-5.349275588989258,814,1890.7982370853424,3,17.821388244628906,2.2703559398651123,1000,7.824858665466309,25.168371200561523,790.6649780273438,5.102267742156982,2227.67333984375,8.141424179077148,1145.5067138671875,1000,814,3.6799254417419434,-4.761631488800049,7227.94921875,1000,0.6675395965576172,57.8235969543457,1688063128.0575142,-5.3070597648620605,cgp,mu+lambda-ga,distance,walker2d,3,81400
815,3246.062744140625,266.281005859375,-5.410717964172363,815,1893.0979902744293,3,20.82024574279785,2.264455795288086,1000,6.617918491363525,25.968505859375,722.8207397460938,4.5080084800720215,2602.5302734375,7.859528541564941,99.1278305053711,1000,815,3.165897846221924,-5.316619873046875,3404.1826171875,1000,0.05043195188045502,27.23346519470215,1688063130.3572674,-5.336163520812988,cgp,mu+lambda-ga,distance,walker2d,3,81500
816,3067.12353515625,1181.7857666015625,-5.393850803375244,816,1895.3981220722198,3,24.161453247070312,2.2663822174072266,1000,6.978574752807617,24.5369930267334,2271.760986328125,6.301348686218262,3020.18115234375,9.799483299255371,1159.59130859375,1000,816,4.946080207824707,-5.390544891357422,3488.329345703125,1000,0.828796923160553,27.906639099121094,1688063132.6573992,-5.06430721282959,cgp,mu+lambda-ga,distance,walker2d,3,81600
817,2644.691650390625,360.1021728515625,-5.340235710144043,817,1897.6976149082184,3,18.097896575927734,2.263798713684082,1000,5.882012367248535,21.157535552978516,1762.3245849609375,4.806471824645996,2262.236572265625,8.156452178955078,380.7936096191406,1000,817,3.300342559814453,-5.375278949737549,2840.48583984375,1000,0.2623164653778076,22.72389030456543,1688063134.956892,-5.296229362487793,cgp,mu+lambda-ga,distance,walker2d,3,81700
818,3188.05224609375,259.862548828125,-4.80184268951416,818,1900.0104699134827,3,22.3675594329834,2.27807354927063,1000,6.480404853820801,25.504423141479492,1151.8123779296875,4.560943126678467,2795.9443359375,7.105388641357422,247.82098388671875,1000,818,2.948729991912842,-5.3856000900268555,3212.806884765625,1000,0.49304407835006714,25.70245933532715,1688063137.269747,-5.3730034828186035,cgp,mu+lambda-ga,distance,walker2d,3,81800
819,2799.7451171875,301.3594970703125,-5.342683792114258,819,1902.3186123371124,3,21.086984634399414,2.2716081142425537,1000,6.298931121826172,22.397964477539062,658.2142944335938,4.693930625915527,2635.87255859375,7.400074005126953,607.1122436523438,1000,819,2.8582563400268555,-5.30123233795166,3052.92333984375,1000,0.0,24.423391342163086,1688063139.5778894,-5.3820109367370605,cgp,mu+lambda-ga,distance,walker2d,3,81900
820,2702.037109375,971.2210083007812,-4.831838607788086,820,1904.6292879581451,3,19.209421157836914,2.274860143661499,1000,6.23350715637207,21.616300582885742,1554.167236328125,4.99970006942749,2401.17724609375,8.397625923156738,376.1587219238281,1000,820,3.751904010772705,-5.016581058502197,3580.938232421875,1000,0.476770281791687,28.647510528564453,1688063141.888565,-5.38973331451416,cgp,mu+lambda-ga,distance,walker2d,3,82000
821,2396.37548828125,1930.6431884765625,-5.158504009246826,821,1906.9355759620667,3,17.56381607055664,2.2700183391571045,1000,5.7809672355651855,19.171005249023438,1661.884765625,4.340279579162598,2195.476806640625,7.31742000579834,626.0491943359375,1000,821,2.883263111114502,-5.357612609863281,2688.140625,1000,0.19980663061141968,21.505126953125,1688063144.194853,-5.22395133972168,cgp,mu+lambda-ga,distance,walker2d,3,82100
822,2513.91015625,-4.6299943923950195,-5.340151786804199,822,1909.2474825382233,3,18.862686157226562,2.2766644954681396,1000,5.9554266929626465,20.111282348632812,451.8663635253906,4.008931636810303,2357.83544921875,5.631242275238037,110.20178985595703,1000,822,2.16458797454834,-5.419522285461426,3555.341552734375,1000,-0.15076366066932678,28.44273567199707,1688063146.5067596,-5.336516857147217,cgp,mu+lambda-ga,distance,walker2d,3,82200
823,4827.33935546875,721.645751953125,-5.245367050170898,823,1911.5481598377228,3,26.979799270629883,2.2645983695983887,1000,8.656563758850098,38.61872100830078,798.9113159179688,5.708967208862305,3372.47412109375,7.202530384063721,542.7733764648438,1000,823,3.3574626445770264,-4.6110453605651855,6354.36474609375,1000,0.5128355622291565,50.83492660522461,1688063148.807437,-5.2801008224487305,cgp,mu+lambda-ga,distance,walker2d,3,82300
