,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
911,335.57452392578125,1266.5721435546875,-2.509575605392456,911,2217.3530180454254,1,1161.9456787109375,2.3852078914642334,917.4000244140625,9984.9716796875,1177.6727294921875,1237.5401611328125,-727.19921875,345.39013671875,426.34613037109375,1235.803466796875,933.6000366210938,911,57.6876106262207,-2.450162887573242,320.91302490234375,894.6000366210938,30.171358108520508,1198.5576171875,1688757715.159214,-2.602231025695801,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91100
912,309.1952819824219,1275.1068115234375,-2.409325122833252,912,2219.7629086971283,1,1185.43359375,2.379077434539795,885.2000122070312,9979.4775390625,1193.2589111328125,1259.9482421875,-779.226318359375,316.7766418457031,104.80889892578125,1236.867919921875,968.6000366210938,912,43.68962097167969,-2.6285741329193115,354.07708740234375,945.7999877929688,15.60043716430664,1205.332275390625,1688757717.5691047,-2.6888487339019775,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91200
913,305.4535827636719,1226.4998779296875,-2.577744722366333,913,2222.182204723358,1,1181.689453125,2.3907594680786133,932.0,9982.3212890625,1194.9285888671875,1251.3206787109375,-755.603515625,363.1990051269531,127.22572326660156,1294.8568115234375,923.6000366210938,913,39.19211959838867,-2.478666067123413,365.4339904785156,890.6000366210938,19.850719451904297,1223.2882080078125,1688757719.9884007,-2.5537374019622803,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91300
914,273.50250244140625,1221.3126220703125,-2.649827718734741,914,2224.6009101867676,1,1167.980712890625,2.390146493911743,961.6000366210938,14046.958984375,1193.937255859375,1262.500244140625,-1710.96728515625,353.2345886230469,454.18560791015625,1234.4666748046875,950.4000244140625,914,58.41392135620117,-2.533961772918701,275.516357421875,911.7999877929688,30.02033233642578,1202.1566162109375,1688757722.4071062,-2.5901119709014893,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91400
915,382.6285095214844,1266.9525146484375,-2.144885540008545,915,2227.0280578136444,1,1201.641845703125,2.3981268405914307,786.4000244140625,9986.0859375,1201.9239501953125,1239.2158203125,-720.613525390625,317.997314453125,426.3048095703125,1023.2750244140625,886.7999877929688,915,64.51110076904297,-2.5817108154296875,239.0199737548828,923.7999877929688,27.153791427612305,1204.221435546875,1688757724.8342538,-2.476069211959839,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91500
916,351.7748718261719,1264.8060302734375,-2.4370999336242676,916,2229.451579809189,1,1189.3875732421875,2.3937222957611084,884.4000244140625,9982.10546875,1189.6431884765625,1241.9686279296875,-752.4007568359375,321.4711608886719,216.31117248535156,1198.906005859375,915.6000366210938,916,45.757659912109375,-2.502917528152466,316.9433898925781,923.0,25.70153045654297,1217.82666015625,1688757727.2577758,-2.568998336791992,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91600
917,234.95361328125,1186.9693603515625,-2.6921277046203613,917,2231.8726859092712,1,1176.685302734375,2.3915040493011475,970.0,392.6667785644531,1186.21337890625,1221.927978515625,235.04132080078125,313.8258972167969,100.07353973388672,1289.8067626953125,954.6000366210938,917,52.47362518310547,-2.4974324703216553,322.4988708496094,910.6000366210938,26.23576545715332,1214.555908203125,1688757729.678882,-2.5845367908477783,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91700
918,258.8543395996094,1225.389404296875,-2.596733570098877,918,2234.3033986091614,1,1172.68115234375,2.4015820026397705,954.6000366210938,9979.673828125,1178.05126953125,1222.2933349609375,-772.9478149414062,341.950439453125,115.18719482421875,1200.634765625,969.2000122070312,918,57.902809143066406,-2.4571683406829834,248.63157653808594,882.7999877929688,27.642658233642578,1179.6036376953125,1688757732.1095946,-2.664778470993042,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91800
919,332.0066833496094,1263.2562255859375,-2.298168897628784,919,2236.7388966083527,1,1155.752685546875,2.4063522815704346,830.7999877929688,413.01556396484375,1177.869384765625,1106.3812255859375,309.9640197753906,270.48663330078125,574.28515625,1154.1866455078125,933.7999877929688,919,58.45056915283203,-2.3052821159362793,325.684814453125,838.2000122070312,23.165096282958984,1181.25732421875,1688757734.5450926,-2.550105094909668,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91900
920,321.3849182128906,1206.708984375,-2.595816135406494,920,2239.1471989154816,1,1178.26220703125,2.3779375553131104,947.2000122070312,388.84027099609375,1199.0240478515625,1209.9150390625,220.69447326660156,312.4376220703125,76.3409423828125,1263.761474609375,887.7999877929688,920,41.86048126220703,-2.52256441116333,319.15704345703125,900.0,20.177059173583984,1222.42333984375,1688757736.953395,-2.4755806922912598,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92000
921,310.9288635253906,1247.907470703125,-2.5414395332336426,921,2241.5709114074707,1,1172.9959716796875,2.394761085510254,901.4000244140625,370.1379699707031,1174.41455078125,1222.9940185546875,210.0388641357422,284.2170104980469,99.65943908691406,1243.2547607421875,939.6000366210938,921,41.689491271972656,-2.622898578643799,344.39593505859375,941.4000244140625,21.12462043762207,1178.7415771484375,1688757739.3771074,-2.62180495262146,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92100
922,260.6556091308594,1206.0682373046875,-2.6104037761688232,922,2243.9733703136444,1,1177.3306884765625,2.3709323406219482,945.2000122070312,14037.5791015625,1183.3350830078125,1213.9920654296875,-1775.021240234375,313.0709533691406,109.3244400024414,1297.2408447265625,948.0,922,41.492942810058594,-2.4787662029266357,354.6514587402344,903.4000244140625,22.173789978027344,1227.8836669921875,1688757741.7795663,-2.587294340133667,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92200
923,329.4071960449219,1257.0457763671875,-2.654409885406494,923,2246.4090926647186,1,1166.0302734375,2.4064457416534424,968.4000244140625,359.83740234375,1189.773681640625,1243.30322265625,211.35354614257812,330.6667175292969,126.47314453125,1203.6956787109375,930.2000122070312,923,46.492706298828125,-2.5635716915130615,237.949951171875,915.2000122070312,25.215242385864258,1210.97802734375,1688757744.2152886,-2.5615241527557373,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92300
924,332.0373840332031,1253.857421875,-2.5546491146087646,924,2248.84285736084,1,1170.5936279296875,2.4036903381347656,919.2000122070312,9976.31640625,1177.943359375,1241.1802978515625,-799.6281127929688,334.06707763671875,89.27577209472656,1266.64404296875,924.4000244140625,924,44.83468246459961,-2.486771583557129,349.9986572265625,909.6000366210938,23.394813537597656,1203.0977783203125,1688757746.6490533,-2.5799872875213623,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92400
925,318.2370910644531,1269.843994140625,-2.60850191116333,925,2251.2741255760193,1,1176.308837890625,2.4019148349761963,922.6000366210938,9981.23046875,1186.2706298828125,1209.67236328125,-757.7068481445312,257.6920471191406,235.76901245117188,1179.0213623046875,954.2000122070312,925,50.445411682128906,-2.6196484565734863,259.0297546386719,954.6000366210938,19.135427474975586,1192.472412109375,1688757749.0803216,-2.5929808616638184,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92500
926,215.9845428466797,1152.00146484375,-2.563800573348999,926,2253.703237056732,1,1169.91455078125,2.399796724319458,921.4000244140625,411.45257568359375,1175.19482421875,1247.670166015625,297.41851806640625,328.0018005371094,526.4957885742188,1287.8377685546875,938.6000366210938,926,50.72072219848633,-2.5315845012664795,369.001708984375,922.2000122070312,28.286563873291016,1228.0308837890625,1688757751.509433,-2.582770586013794,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92600
927,283.72711181640625,1222.573486328125,-2.6277916431427,927,2256.1281735897064,1,1192.039794921875,2.3941991329193115,951.7999877929688,19641.0234375,1192.524169921875,1234.5550537109375,-3795.78271484375,310.1280212402344,98.39613342285156,1246.9432373046875,941.4000244140625,927,41.682151794433594,-2.5726749897003174,297.7709045410156,927.0,21.31902313232422,1204.008056640625,1688757753.9343696,-2.5537526607513428,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92700
928,334.0184020996094,1264.6610107421875,-2.6322696208953857,928,2258.5540726184845,1,1219.4290771484375,2.3965725898742676,963.6000366210938,385.7305908203125,1220.0751953125,1264.4881591796875,275.2907409667969,366.2743835449219,422.39483642578125,1281.5299072265625,933.2000122070312,928,70.32200622558594,-2.586723804473877,320.5622863769531,900.7999877929688,31.386947631835938,1223.856201171875,1688757756.3602686,-2.5575084686279297,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92800
929,233.7690887451172,1225.630615234375,-2.6587915420532227,929,2260.9672572612762,1,1161.9459228515625,2.3815996646881104,944.6000366210938,363.15802001953125,1177.77001953125,1176.3858642578125,228.34971618652344,293.2675476074219,137.20619201660156,1239.7235107421875,994.6000366210938,929,57.17352294921875,-2.4820334911346436,297.7825622558594,885.6000366210938,25.183414459228516,1182.3126220703125,1688757758.7734532,-2.7382795810699463,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92900
930,300.5299987792969,1227.163818359375,-2.546248197555542,930,2263.3973865509033,1,1167.6990966796875,2.401576519012451,908.0,14033.99609375,1183.36474609375,1145.9866943359375,-1792.9599609375,305.36456298828125,144.87472534179688,1275.1241455078125,929.2000122070312,930,40.874671936035156,-2.377833843231201,369.67041015625,843.0,13.134635925292969,1225.607666015625,1688757761.2035825,-2.566027879714966,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93000
931,319.53057861328125,1249.669189453125,-2.5227882862091064,931,2265.812479496002,1,1187.3154296875,2.3867945671081543,918.2000122070312,394.8285827636719,1197.037353515625,1237.3153076171875,260.56036376953125,269.0185241699219,248.10189819335938,1254.9793701171875,932.6000366210938,931,53.48189926147461,-2.7033116817474365,339.3022155761719,971.0,24.20752716064453,1200.914306640625,1688757763.6186755,-2.46109676361084,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93100
932,329.46026611328125,1245.8961181640625,-2.633850336074829,932,2268.2328174114227,1,1189.138916015625,2.3932979106903076,935.2000122070312,389.0294189453125,1202.9925537109375,1136.3599853515625,228.7710723876953,296.442138671875,115.01480865478516,1267.6322021484375,919.0,932,40.92225646972656,-2.282172203063965,335.0660705566406,842.2000122070312,17.021106719970703,1213.2724609375,1688757766.0390134,-2.564044713973999,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93200
933,271.8792724609375,1231.64794921875,-2.7077534198760986,933,2270.6662423610687,1,1186.1719970703125,2.403696298599243,961.7999877929688,9978.8701171875,1200.74072265625,1192.3538818359375,-778.37451171875,220.76206970214844,144.91751098632812,1317.8310546875,962.4000244140625,933,45.786407470703125,-2.608320474624634,358.7392272949219,974.2000122070312,22.127073287963867,1256.42431640625,1688757768.4724383,-2.631173849105835,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93300
934,382.5924377441406,1171.6395263671875,-2.5835139751434326,934,2273.1404485702515,1,1196.8250732421875,2.4434196949005127,940.6000366210938,381.35107421875,1200.4310302734375,1168.0291748046875,234.06787109375,228.0315399169922,148.49887084960938,1243.188232421875,791.2000122070312,934,51.41905975341797,-2.6024692058563232,305.17169189453125,942.6000366210938,23.982892990112305,1213.677001953125,1688757770.9466445,-2.1527371406555176,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93400
935,295.20172119140625,1267.334228515625,-2.562499761581421,935,2275.6255469322205,1,1207.5234375,2.4550414085388184,964.0,371.5340881347656,1232.5889892578125,1239.4853515625,207.75914001464844,352.10479736328125,112.17267608642578,1211.6416015625,974.7999877929688,935,38.31390380859375,-2.419555902481079,250.2039794921875,889.7999877929688,24.3757266998291,1237.7059326171875,1688757773.431743,-2.6676628589630127,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93500
936,271.6902160644531,1192.361572265625,-2.5933640003204346,936,2278.0852105617523,1,1180.8173828125,2.4312119483947754,931.4000244140625,9974.359375,1182.724365234375,1202.1048583984375,-813.7094116210938,241.54837036132812,94.9578628540039,1246.2445068359375,923.2000122070312,936,42.5992431640625,-2.64389967918396,317.4378967285156,963.2000122070312,23.9968204498291,1186.353515625,1688757775.8914065,-2.52864408493042,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93600
937,305.739501953125,1214.0408935546875,-2.6504392623901367,937,2280.5192577838898,1,1168.95849609375,2.403424024581909,965.4000244140625,9983.4482421875,1197.9639892578125,1200.6209716796875,-740.4995727539062,250.54454040527344,240.2908477783203,1258.2894287109375,910.7999877929688,937,61.61222457885742,-2.523728370666504,295.5400695800781,952.6000366210938,27.07754898071289,1228.251953125,1688757778.3254538,-2.4985239505767822,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93700
938,347.6366882324219,1276.8665771484375,-2.582568883895874,938,2282.9230422973633,1,1210.5001220703125,2.3755927085876465,957.0,9982.916015625,1217.40576171875,1277.9344482421875,-755.611328125,320.1720886230469,104.99642181396484,1246.1405029296875,931.7999877929688,938,47.55613708496094,-2.6378707885742188,291.72271728515625,960.4000244140625,22.30352783203125,1221.4625244140625,1688757780.7292383,-2.5701146125793457,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93800
939,274.2554931640625,1229.1160888671875,-2.5466201305389404,939,2285.3293838500977,1,1186.2156982421875,2.380103826522827,922.7999877929688,423.91094970703125,1213.9132080078125,1157.7232666015625,272.8835144042969,294.3523864746094,208.8538360595703,1254.4315185546875,957.4000244140625,939,46.70838165283203,-2.429262638092041,334.1779479980469,865.7999877929688,19.36033821105957,1232.7081298828125,1688757783.1355798,-2.5397846698760986,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93900
940,344.96380615234375,1258.7828369140625,-2.561739444732666,940,2287.7474155426025,1,1182.20068359375,2.387436866760254,910.7999877929688,384.74859619140625,1206.8248291015625,1242.8896484375,257.8733825683594,376.27099609375,371.6451416015625,1255.3267822265625,916.4000244140625,940,51.47355651855469,-2.3815231323242188,347.088623046875,869.0,24.23693084716797,1214.7607421875,1688757785.5536115,-2.581188201904297,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94000
941,347.82781982421875,1273.1656494140625,-2.5889153480529785,941,2290.1625339984894,1,1227.3944091796875,2.3840670585632324,935.4000244140625,356.5093078613281,1228.388916015625,1182.3499755859375,196.97874450683594,364.4421081542969,105.68086242675781,1280.4056396484375,927.7999877929688,941,39.256378173828125,-2.292382001876831,347.5947265625,820.2000122070312,20.316143035888672,1243.668212890625,1688757787.96873,-2.462296962738037,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94100
942,346.6869201660156,1234.4251708984375,-2.431443214416504,942,2292.583161830902,1,1187.354248046875,2.3906240463256836,884.7999877929688,361.0086364746094,1198.1644287109375,1137.70068359375,215.98690795898438,223.8467254638672,144.3079376220703,1235.3402099609375,890.2000122070312,942,40.351158142089844,-2.5457141399383545,352.9719543457031,916.4000244140625,18.87191390991211,1198.9132080078125,1688757790.3893578,-2.4616525173187256,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94200
943,292.7218322753906,1219.8076171875,-2.6139845848083496,943,2295.006632089615,1,1189.126953125,2.3937344551086426,936.6000366210938,9980.4482421875,1189.3082275390625,1221.896728515625,-766.4068603515625,300.1958923339844,144.759033203125,1245.8922119140625,929.6000366210938,943,54.76787567138672,-2.499549627304077,311.9060363769531,924.2000122070312,20.824182510375977,1235.974853515625,1688757792.812828,-2.514101982116699,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94300
944,282.0369567871094,1238.009765625,-2.6003665924072266,944,2297.4330887794495,1,1209.28662109375,2.396338939666748,952.7999877929688,380.3287353515625,1210.485107421875,1220.6068115234375,242.484375,328.74072265625,254.35028076171875,1253.0052490234375,958.6000366210938,944,51.842018127441406,-2.5341103076934814,302.8055725097656,894.4000244140625,28.80992889404297,1227.019775390625,1688757795.2392848,-2.627023458480835,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94400
