,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
916,567.2160034179688,848.9545288085938,-0.6707208156585693,916,2260.7652559280396,0,603.7499389648438,2.4284188747406006,275.20001220703125,17077.09375,609.193603515625,844.3978881835938,-2903.351806640625,565.2666625976562,206.41262817382812,895.201171875,282.3999938964844,916,-11.56698226928711,-0.6687697172164917,620.6719970703125,279.8000183105469,-19.526809692382812,626.6787719726562,1688698513.555065,-0.6615322232246399,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91600
917,599.0579223632812,882.7775268554688,-0.6958112120628357,917,2263.2233386039734,0,575.941650390625,2.425860643386841,283.3999938964844,198.3068084716797,654.3078002929688,721.4680786132812,75.4243392944336,467.6685485839844,114.73379516601562,878.1277465820312,284.3999938964844,917,-10.341399192810059,-0.6005067229270935,595.4235229492188,254.40000915527344,-19.850208282470703,661.8480834960938,1688698516.0131476,-0.6805395483970642,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91700
918,452.9781799316406,706.2006225585938,-0.6099712252616882,918,2265.6818809509277,0,580.3948974609375,2.4249720573425293,260.3999938964844,188.79371643066406,584.0008544921875,820.4556884765625,61.23910903930664,560.489013671875,31.24604606628418,839.88671875,253.8000030517578,918,-11.856870651245117,-0.6331970691680908,580.0966796875,260.6000061035156,-23.86282730102539,622.4554443359375,1688698518.47169,-0.5776829123497009,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91800
919,391.359130859375,618.8229370117188,-0.7477856874465942,919,2268.290939807892,0,588.2239990234375,2.579580545425415,306.20001220703125,14011.708984375,623.107666015625,865.2597045898438,-1929.0040283203125,561.1893310546875,45.28190994262695,990.4955444335938,228.0,919,-12.355013847351074,-0.7296867370605469,685.0430908203125,304.8000183105469,-38.55931091308594,670.93994140625,1688698521.0807488,-0.5362702012062073,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,91900
920,575.7390747070312,850.8654174804688,-0.7223111987113953,920,2270.8837130069733,0,603.2614135742188,2.559715509414673,296.20001220703125,9960.259765625,628.104736328125,797.5944213867188,-917.6846923828125,536.0475463867188,111.13684844970703,927.8544311523438,275.8000183105469,920,-11.38394832611084,-0.6532313227653503,632.3765869140625,262.20001220703125,-17.892471313476562,667.3742065429688,1688698523.673522,-0.6735877990722656,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92000
921,575.4924926757812,840.2408447265625,-0.6538141369819641,921,2273.440769672394,0,614.9577026367188,2.523897886276245,277.20001220703125,17075.162109375,632.4801025390625,917.70849609375,-2912.6005859375,625.026123046875,124.25969696044922,835.1864624023438,265.3999938964844,921,-9.816011428833008,-0.7177248001098633,558.6401977539062,293.3999938964844,-14.457722663879395,649.8133544921875,1688698526.2305787,-0.651776134967804,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92100
922,624.3865356445312,908.3103637695312,-0.7086660265922546,922,2275.9770345687866,0,610.5493774414062,2.5056538581848145,292.6000061035156,14013.85546875,678.394287109375,829.0119018554688,-1914.4681396484375,558.0734252929688,102.67511749267578,960.0187377929688,284.6000061035156,922,-11.720529556274414,-0.6614271998405457,668.1273193359375,271.6000061035156,-24.263511657714844,705.5704956054688,1688698528.7668436,-0.6761474609375,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92200
923,572.8536987304688,845.7864379882812,-0.6806498765945435,923,2278.4908967018127,0,612.2598266601562,2.477614164352417,290.3999938964844,217.46054077148438,625.6299438476562,838.78271484375,86.21855926513672,561.8511962890625,108.1729736328125,849.8819580078125,273.6000061035156,923,-10.380199432373047,-0.6683131456375122,560.1625366210938,277.6000061035156,-19.43720054626465,673.0850830078125,1688698531.2807057,-0.667280375957489,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92300
924,520.6486206054688,830.6915283203125,-0.7119602560997009,924,2280.998727083206,0,582.40576171875,2.472496509552002,310.20001220703125,184.63626098632812,588.386474609375,840.0947265625,60.709163665771484,579.32763671875,41.984371185302734,808.6896362304688,310.8000183105469,924,-11.562244415283203,-0.6329391598701477,499.20147705078125,261.3999938964844,-19.72156524658203,590.0584106445312,1688698533.788536,-0.7571293711662292,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92400
925,530.3692016601562,783.3697509765625,-0.5408434867858887,925,2283.504758119583,0,572.9290161132812,2.4760894775390625,237.40000915527344,9958.1923828125,601.3968505859375,829.9806518554688,-937.359130859375,551.8114624023438,14.674355506896973,714.7504272460938,253.60000610351562,925,-13.327107429504395,-0.6309421062469482,477.8913269042969,278.8000183105469,-36.85126495361328,613.8782958984375,1688698536.294567,-0.5995750427246094,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92500
926,522.2582397460938,792.3987426757812,-0.6625097393989563,926,2286.008106470108,0,567.5182495117188,2.4706828594207764,273.3999938964844,9956.53125,605.4100952148438,818.2362670898438,-951.5413208007812,532.1251831054688,16.088659286499023,818.5570678710938,270.8000183105469,926,-16.5206298828125,-0.6888806819915771,545.8196411132812,286.8000183105469,-46.301361083984375,666.97412109375,1688698538.7979155,-0.6595568060874939,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92600
927,496.22509765625,785.9589233398438,-0.6443559527397156,927,2288.492673397064,0,584.4758911132812,2.4518070220947266,265.0,9960.357421875,588.387451171875,748.61376953125,-916.759033203125,499.4117736816406,69.86711120605469,869.0095825195312,290.3999938964844,927,-11.570709228515625,-0.5979780554771423,604.65380859375,249.8000030517578,-19.998451232910156,595.3012084960938,1688698541.2824824,-0.666272759437561,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92700
928,515.39599609375,767.3988037109375,-0.7717879414558411,928,2290.984216928482,0,559.3087158203125,2.4593327045440674,312.3999938964844,202.91751098632812,617.8287963867188,848.7808837890625,85.32451629638672,569.6358032226562,98.23695373535156,926.8468627929688,252.60000610351562,928,-11.074678421020508,-0.6549966335296631,615.2186889648438,279.8000183105469,-19.307674407958984,654.0199584960938,1688698543.774026,-0.5973032116889954,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92800
929,581.19482421875,858.1256713867188,-0.699485719203949,929,2293.475353002548,0,601.5685424804688,2.459078311920166,294.6000061035156,9958.6162109375,616.2520141601562,671.1723022460938,-932.2699584960938,461.0650329589844,52.58638000488281,822.53759765625,277.6000061035156,929,-12.871623039245605,-0.4926881790161133,528.6371459960938,210.60000610351562,-27.804988861083984,627.0775146484375,1688698546.265162,-0.6691636443138123,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,92900
930,569.9986572265625,844.52294921875,-0.6712421774864197,930,2295.9633462429047,0,585.3017578125,2.4556634426116943,273.0,9959.685546875,594.893798828125,812.70751953125,-925.6353149414062,548.9364013671875,82.02256774902344,834.9920043945312,275.20001220703125,930,-12.69018840789795,-0.6289025545120239,562.6632080078125,264.3999938964844,-63.029659271240234,633.0751342773438,1688698548.7531552,-0.6756450533866882,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93000
931,531.2243041992188,793.2100830078125,-0.5851358771324158,931,2298.4501695632935,0,589.2462158203125,2.454916477203369,240.40000915527344,212.85556030273438,591.2115478515625,729.58349609375,90.88170623779297,483.9770202636719,128.73353576660156,752.9252319335938,262.6000061035156,931,-11.24593734741211,-0.5935139656066895,513.1104736328125,246.1999969482422,-19.656278610229492,655.7083129882812,1688698551.2399786,-0.6141659617424011,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93100
932,575.8248291015625,848.1544189453125,-0.622126579284668,932,2300.9395287036896,0,540.63916015625,2.455582857131958,258.20001220703125,187.6773681640625,635.7735595703125,775.3475952148438,77.77642059326172,483.8044128417969,117.61627960205078,852.3326416015625,273.0,932,-11.254068374633789,-0.6568967700004578,594.7547607421875,292.20001220703125,-19.86908721923828,655.792724609375,1688698553.7293377,-0.6703758835792542,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93200
933,594.9373779296875,863.8741455078125,-0.5624585151672363,933,2303.429081916809,0,554.40625,2.4595084190368652,238.0,14009.8857421875,598.9834594726562,715.4223022460938,-1939.3760986328125,440.86669921875,70.50899505615234,701.9342651367188,269.6000061035156,933,-12.729808807373047,-0.6444291472434998,464.4967346191406,275.20001220703125,-31.74986457824707,605.4993286132812,1688698556.218891,-0.663348913192749,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93300
934,526.5391235351562,802.0715942382812,-0.5488989949226379,934,2305.916326522827,0,567.30712890625,2.455054759979248,248.1999969482422,9959.83203125,594.3678588867188,823.6964111328125,-921.7218627929688,547.75537109375,123.14619445800781,658.1761474609375,276.20001220703125,934,-10.410207748413086,-0.6588689684867859,410.52490234375,276.6000061035156,-34.620792388916016,620.64697265625,1688698558.7061355,-0.6677095293998718,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93400
935,615.607421875,881.5611572265625,-0.6090195178985596,935,2308.402629137039,0,621.0354614257812,2.454193115234375,264.0,9957.005859375,638.42529296875,846.12841796875,-948.3243408203125,546.0455322265625,13.521369934082031,738.9805297851562,266.6000061035156,935,-14.325300216674805,-0.7173802256584167,475.5894470214844,300.8000183105469,-42.66740417480469,646.0700073242188,1688698561.1924381,-0.6462192535400391,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93500
936,578.1882934570312,867.07666015625,-0.5601171851158142,936,2310.8902168273926,0,597.39453125,2.454841375350952,245.8000030517578,14010.53515625,601.24462890625,803.6982421875,-1935.5777587890625,538.7507934570312,15.136373519897461,647.1809692382812,289.6000061035156,936,-11.679879188537598,-0.652301013469696,401.9410095214844,265.6000061035156,-24.034963607788086,637.5006103515625,1688698563.6800258,-0.7115669250488281,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93600
937,576.5167846679688,857.2355346679688,-0.5505250096321106,937,2313.379597425461,0,582.1454467773438,2.4582650661468506,249.1999969482422,178.00482177734375,590.6068725585938,922.8001098632812,51.46935272216797,631.9035034179688,27.089801788330078,790.7350463867188,281.3999938964844,937,-12.034093856811523,-0.7034366130828857,542.0856323242188,291.6000061035156,-20.6590633392334,605.6803588867188,1688698566.1694064,-0.6812905669212341,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93700
938,597.3327026367188,881.6354370117188,-0.6636925935745239,938,2315.862492084503,0,610.9163818359375,2.4507908821105957,268.0,14010.9423828125,623.9254150390625,763.642822265625,-1933.2265625,509.7897644042969,24.789569854736328,827.1064453125,285.0,938,-12.211295127868652,-0.5468416810035706,559.7702026367188,254.40000915527344,-21.02999496459961,626.0057983398438,1688698568.652301,-0.6973106265068054,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93800
939,589.4218139648438,863.5628051757812,-0.6609739661216736,939,2318.347989320755,0,591.5296630859375,2.453068494796753,280.0,210.81488037109375,593.1658935546875,826.7603759765625,82.92011260986328,570.923828125,124.19688415527344,851.1808471679688,274.8000183105469,939,-13.13520622253418,-0.5633693337440491,571.8417358398438,256.3999938964844,-31.687461853027344,599.36572265625,1688698571.1377983,-0.6590151786804199,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,93900
940,552.9459228515625,839.6668090820312,-0.670270562171936,940,2320.8313164711,0,589.1881103515625,2.4508190155029297,277.3999938964844,14011.7822265625,612.0842895507812,814.3980102539062,-1928.3822021484375,549.03662109375,114.41211700439453,886.1404418945312,287.3999938964844,940,-12.68754768371582,-0.638719916343689,609.4107055664062,266.0,-70.139404296875,644.6439208984375,1688698573.6211255,-0.6792777180671692,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94000
941,530.89599609375,800.8367309570312,-0.5505359768867493,941,2323.31871175766,0,549.5112915039062,2.454935073852539,237.8000030517578,17069.572265625,574.9428100585938,789.0956420898438,-2944.05126953125,539.4918823242188,46.791893005371094,735.4276123046875,270.6000061035156,941,-13.120683670043945,-0.5962738394737244,498.17803955078125,250.1999969482422,-37.62886047363281,590.567138671875,1688698576.1085207,-0.6592535376548767,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94100
942,592.0968627929688,867.2283325195312,-0.6197167038917542,942,2325.806646347046,0,584.0138549804688,2.4550530910491943,257.3999938964844,17070.806640625,584.3198852539062,861.45703125,-2938.385009765625,578.7394409179688,23.102888107299805,824.8417358398438,275.8000183105469,942,-12.923887252807617,-0.6823574900627136,568.0614624023438,283.3999938964844,-42.72658920288086,621.3009643554688,1688698578.5964553,-0.6685250997543335,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94200
943,587.59228515625,885.0758666992188,-0.6348513960838318,943,2328.2277405261993,0,585.9541625976562,2.3898398876190186,262.20001220703125,9961.1357421875,606.861083984375,804.8724365234375,-911.0294189453125,544.8905029296875,185.16604614257812,850.6810913085938,298.20001220703125,943,-11.672889709472656,-0.618017315864563,589.1160888671875,260.6000061035156,-53.82559585571289,607.5988159179688,1688698581.0175495,-0.7163292765617371,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94300
944,531.0088500976562,800.555419921875,-0.6801937818527222,944,2330.637336730957,0,621.683349609375,2.375338315963745,282.0,9960.0654296875,638.6998291015625,781.2589111328125,-921.2843017578125,534.2283325195312,32.97123718261719,881.4130249023438,270.20001220703125,944,-13.054119110107422,-0.5694639086723328,600.0931396484375,247.60000610351562,-24.13637924194336,652.3970336914062,1688698583.4271457,-0.6535500884056091,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94400
945,459.4637756347656,699.8982543945312,-0.6733598113059998,945,2333.0664920806885,0,601.8392944335938,2.396148204803467,274.0,14011.36328125,602.949462890625,807.0729370117188,-1930.2564697265625,519.74951171875,7.868876934051514,885.4697265625,241.0,945,-11.576272964477539,-0.6767016053199768,612.1431274414062,288.0,-20.877986907958984,647.1153564453125,1688698585.856301,-0.5656854510307312,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94500
946,546.3888549804688,796.3875732421875,-0.6098228693008423,946,2335.4957530498505,0,571.9555053710938,2.396436929702759,259.20001220703125,9959.466796875,596.0560302734375,834.4115600585938,-923.7518310546875,575.5841674804688,92.8594970703125,677.650634765625,250.60000610351562,946,-11.021530151367188,-0.5727313756942749,419.0605163574219,259.3999938964844,-17.632970809936523,600.5574340820312,1688698588.285562,-0.601277768611908,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94600
947,596.5802612304688,891.8577270507812,-0.6025665402412415,947,2337.9199974536896,0,606.0780639648438,2.391003370285034,256.6000061035156,206.8120574951172,615.7793579101562,870.3783569335938,74.1114730834961,591.4577026367188,59.87825393676758,760.6615600585938,296.0,947,-11.670913696289062,-0.6793420314788818,504.6639099121094,279.6000061035156,-20.423297882080078,630.6619873046875,1688698590.7098064,-0.7224625945091248,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94700
948,501.6434020996094,800.7521362304688,-0.5822032690048218,948,2340.3401119709015,0,593.0128784179688,2.3862714767456055,244.40000915527344,209.30487060546875,598.3109130859375,722.1273803710938,71.77745819091797,475.1107482910156,21.176429748535156,787.2039794921875,299.8000183105469,948,-13.96821403503418,-0.5832492113113403,543.38623046875,247.60000610351562,-55.973663330078125,602.2138061523438,1688698593.129921,-0.6911970973014832,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94800
949,529.921630859375,778.7365112304688,-0.6557715535163879,949,2342.7593138217926,0,614.103271484375,2.385096788406372,271.8000183105469,200.77142333984375,624.2362670898438,826.8538208007812,73.30825805664062,553.509521484375,41.535675048828125,899.4583129882812,249.40000915527344,949,-11.792986869812012,-0.6559323668479919,628.3141479492188,274.0,-27.1966495513916,634.6650390625,1688698595.5491228,-0.585162341594696,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,94900
950,572.7068481445312,855.0409545898438,-0.6628904938697815,950,2345.173992395401,0,583.7236328125,2.3839166164398193,275.0,9960.2998046875,585.6678466796875,830.4483642578125,-916.5701293945312,563.3151245117188,158.88201904296875,866.9375,283.0,950,-10.19737720489502,-0.6668887734413147,592.600341796875,267.8000183105469,-37.28791809082031,623.5015258789062,1688698597.9638014,-0.665942370891571,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,95000
