,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
936,376.58990478515625,605.6194458007812,-0.7661741375923157,936,2314.72478222847,4,389.7644958496094,2.398054838180542,228.8000030517578,14007.1962890625,408.3300476074219,409.4991149902344,-1954.133056640625,246.2379608154297,12.366189956665039,591.591064453125,229.8000030517578,936,-11.81953239440918,-0.5388653874397278,363.5572814941406,163.8000030517578,-17.813793182373047,415.87921142578125,1688792366.0796373,-0.7704533934593201,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93600
937,378.2642517089844,603.4906616210938,-0.75260990858078,937,2317.1394486427307,4,377.2548522949219,2.379591464996338,223.8000030517578,25522.693359375,384.3751525878906,621.8794555664062,-6971.96630859375,389.8701171875,-6.160531520843506,602.3005981445312,226.0,937,-13.69205093383789,-0.790835976600647,379.2532653808594,232.8000030517578,-21.32927131652832,414.4746398925781,1688792368.4943037,-0.7735323309898376,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93700
938,340.1651916503906,554.4595947265625,-0.8076845407485962,938,2319.566441297531,4,374.4088439941406,2.3929603099823,239.0,9955.2978515625,420.4322814941406,593.5689697265625,-954.6856689453125,373.5085144042969,50.09440994262695,643.3145751953125,215.0,938,-11.341495513916016,-0.7395393252372742,405.1221618652344,220.8000030517578,-20.831077575683594,420.8124694824219,1688792370.9212964,-0.7055535316467285,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93800
939,347.8455505371094,563.129638671875,-0.7707801461219788,939,2321.9947152137756,4,409.58270263671875,2.3921473026275635,227.8000030517578,21809.515625,420.8040466308594,520.625,-4936.81982421875,311.5105895996094,130.4269561767578,623.53173828125,216.0,939,-11.481281280517578,-0.6855840086936951,396.5025329589844,209.8000030517578,-15.771533012390137,435.2879333496094,1688792373.3495703,-0.7158716320991516,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,93900
940,269.2062683105469,437.64532470703125,-0.7472489476203918,940,2324.4147815704346,4,390.9858703613281,2.383916139602661,222.1999969482422,25528.595703125,436.9009704589844,574.3617553710938,-6950.64794921875,354.87640380859375,11.933091163635254,613.4630126953125,169.0,940,-10.728710174560547,-0.7146674394607544,392.0103454589844,220.1999969482422,-16.02962303161621,442.1158142089844,1688792375.7696366,-0.5609690546989441,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94000
941,329.9364318847656,573.5078125,-0.8249102830886841,941,2326.849338531494,4,381.2868957519531,2.3988726139068604,243.8000030517578,9954.3154296875,411.1826171875,617.8727416992188,-962.96435546875,377.0878601074219,-0.43183791637420654,666.3021850585938,244.40000915527344,941,-10.953134536743164,-0.8151624798774719,423.3270568847656,241.60000610351562,-16.31759262084961,419.2674255371094,1688792378.2041936,-0.8285498023033142,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94100
942,327.1022033691406,542.7786865234375,-0.8762724995613098,942,2329.2732243537903,4,375.0688171386719,2.3887505531311035,265.0,9955.4794921875,381.8628234863281,593.9537353515625,-953.1559448242188,368.6900329589844,10.256258964538574,666.0913696289062,216.40000915527344,942,-11.853805541992188,-0.7363489866256714,401.9676818847656,226.0,-15.91636848449707,387.2481994628906,1688792380.6280794,-0.7233912348747253,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94200
943,387.3108825683594,633.5040283203125,-0.7994542121887207,943,2331.7057535648346,4,372.7581481933594,2.396632194519043,238.60000610351562,130.03465270996094,394.3546447753906,591.7847900390625,52.702518463134766,364.7308349609375,105.5965576171875,624.8297729492188,247.0,943,-9.82602310180664,-0.7460524439811707,387.0291442871094,227.8000030517578,-15.299713134765625,404.46759033203125,1688792383.0606086,-0.8068990707397461,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94300
944,393.1947937011719,637.2007446289062,-0.8855972290039062,944,2334.1424663066864,4,387.5480651855469,2.4025678634643555,268.0,17068.212890625,397.57684326171875,635.52880859375,-2949.104248046875,395.9449462890625,16.033851623535156,686.71240234375,244.8000030517578,944,-9.318875312805176,-0.8161396980285645,419.5978698730469,240.40000915527344,-15.869534492492676,419.8662414550781,1688792385.4973214,-0.7940738797187805,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94400
945,230.622802734375,405.8482360839844,-0.7518688440322876,945,2336.5775768756866,4,356.82586669921875,2.3995752334594727,230.1999969482422,23763.259765625,369.49005126953125,587.7811889648438,-5943.79296875,361.7404479980469,52.569908142089844,600.970703125,175.8000030517578,945,-11.349798202514648,-0.759231686592102,371.5225830078125,226.8000030517578,-19.065853118896484,375.5025634765625,1688792387.932432,-0.5745658874511719,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94500
946,306.2381591796875,509.1603088378906,-0.7738196849822998,946,2339.001621246338,4,384.8944396972656,2.389223098754883,233.8000030517578,128.9759521484375,387.25347900390625,520.5856323242188,35.56253433227539,317.86297607421875,-7.031398773193359,571.8352661132812,203.60000610351562,946,-11.233689308166504,-0.6774514317512512,338.8089904785156,203.40000915527344,-17.37375259399414,413.68719482421875,1688792390.3564763,-0.6778610944747925,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94600
947,390.7067565917969,638.2857055664062,-0.7177926301956177,947,2341.4294550418854,4,393.6171569824219,2.392427682876587,218.40000915527344,17065.826171875,396.36676025390625,601.8917236328125,-2962.31298828125,360.0859680175781,-4.727456092834473,586.5538330078125,248.40000915527344,947,-11.605722427368164,-0.7942900657653809,368.87158203125,242.60000610351562,-18.072057723999023,422.40692138671875,1688792392.78431,-0.8211501240730286,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94700
948,311.52716064453125,526.8267822265625,-0.799881637096405,948,2343.865389108658,4,392.1876525878906,2.4021365642547607,240.8000030517578,149.2344512939453,400.1866760253906,603.3272094726562,73.19815826416016,360.5208435058594,153.61904907226562,625.2373657226562,216.0,948,-11.624814987182617,-0.7937158942222595,385.2372741699219,243.60000610351562,-18.374183654785156,405.23699951171875,1688792395.2202442,-0.7003553509712219,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94800
949,374.3881530761719,604.0125732421875,-0.6997713446617126,949,2346.2987682819366,4,394.1546630859375,2.397365093231201,205.8000030517578,23757.384765625,394.9649353027344,632.0673217773438,-5966.744140625,404.63916015625,-6.48046350479126,528.361328125,230.40000915527344,949,-12.89491081237793,-0.7717663645744324,323.26104736328125,228.1999969482422,-19.397018432617188,404.4490661621094,1688792397.6536233,-0.7756273150444031,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,94900
950,295.5496520996094,502.6744689941406,-0.843211829662323,950,2348.732216358185,4,375.736328125,2.3987035751342773,255.0,127.88998413085938,395.764892578125,579.5827026367188,35.15143966674805,353.507080078125,11.069635391235352,670.140869140625,207.8000030517578,950,-12.981246948242188,-0.7242938876152039,415.9840393066406,226.8000030517578,-18.544954299926758,414.67364501953125,1688792400.0870714,-0.6751720309257507,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95000
951,315.7781677246094,513.3092651367188,-0.7350871562957764,951,2351.1477081775665,4,377.6643371582031,2.380545139312744,223.40000915527344,9955.9375,385.4327697753906,500.1860046386719,-948.5405883789062,301.04901123046875,110.65152740478516,573.5352172851562,198.1999969482422,951,-10.06531810760498,-0.6629745364189148,350.8702392578125,199.8000030517578,-16.24639892578125,426.25146484375,1688792402.5025632,-0.6688737273216248,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95100
952,352.1371765136719,610.6873779296875,-0.7880876064300537,952,2353.5785942077637,4,375.103515625,2.3963422775268555,232.0,132.2410125732422,376.2330017089844,514.7384033203125,37.41511154174805,307.2250061035156,-6.517906188964844,595.7836303710938,259.3999938964844,952,-12.300830841064453,-0.6866058707237244,364.5716247558594,208.1999969482422,-19.392494201660156,395.5516357421875,1688792404.9334493,-0.8498058319091797,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95200
953,321.81524658203125,509.7843933105469,-0.8151049613952637,953,2356.0783846378326,4,378.0230712890625,2.4615936279296875,239.60000610351562,9956.4052734375,383.13177490234375,561.3821411132812,-944.4177856445312,350.5010681152344,133.0262908935547,649.0947265625,188.60000610351562,953,-11.356779098510742,-0.7189911007881165,410.3099060058594,211.60000610351562,-16.380168914794922,426.9870300292969,1688792407.4332397,-0.6309656500816345,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95300
954,302.6883544921875,491.6514587402344,-0.8303677439689636,954,2358.5255165100098,4,372.5135192871094,2.4160397052764893,252.8000030517578,130.23602294921875,374.4886474609375,613.9993286132812,46.62347412109375,381.9914245605469,115.65691375732422,641.2890625,189.60000610351562,954,-11.067281723022461,-0.7920448184013367,389.3195495605469,232.8000030517578,-16.699785232543945,393.6927490234375,1688792409.8803716,-0.6368932723999023,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95400
955,370.1130065917969,598.9506225585938,-0.7754583358764648,955,2360.964984893799,4,375.88916015625,2.407797336578369,225.8000030517578,127.29631805419922,382.29583740234375,490.4091491699219,38.459022521972656,301.03533935546875,10.178378105163574,617.1083984375,229.60000610351562,955,-11.367731094360352,-0.6262061595916748,392.0838623046875,190.0,-17.64737892150879,405.4096984863281,1688792412.31984,-0.7623758316040039,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95500
956,370.4380798339844,586.3328857421875,-0.7452783584594727,956,2363.4032588005066,4,358.63653564453125,2.405752182006836,226.40000915527344,132.88076782226562,378.8739929199219,593.0661010742188,50.894657135009766,361.0354919433594,137.92520141601562,582.5944213867188,216.60000610351562,956,-11.100805282592773,-0.7693936228752136,356.9398498535156,232.8000030517578,-15.65654468536377,397.1396789550781,1688792414.7581139,-0.7051483392715454,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95600
957,346.6320495605469,557.1263427734375,-0.7961773872375488,957,2365.848239660263,4,396.4050598144531,2.411409616470337,233.60000610351562,134.0838623046875,407.0398864746094,582.3800048828125,55.16739273071289,363.1048278808594,125.37580871582031,651.3825073242188,211.1999969482422,957,-9.67513656616211,-0.724844217300415,418.57891845703125,220.0,-14.751729011535645,416.5303649902344,1688792417.2030947,-0.7057276368141174,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95700
958,386.8249206542969,620.044921875,-0.753653883934021,958,2368.300431728363,4,370.994384765625,2.42042875289917,226.8000030517578,140.5306396484375,406.1492919921875,574.4884643554688,48.34029006958008,337.85430908203125,45.61125564575195,584.361328125,234.0,958,-11.587167739868164,-0.7657557725906372,358.3149719238281,237.40000915527344,-19.013839721679688,408.2464904785156,1688792419.6552868,-0.7800483107566833,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95800
959,317.1245422363281,521.04248046875,-0.6722292304039001,959,2370.7417347431183,4,350.4615478515625,2.4102721214294434,200.40000915527344,9955.712890625,407.5386962890625,601.7835693359375,-950.3189086914062,373.94671630859375,133.63644409179688,532.5382080078125,204.60000610351562,959,-10.378093719482422,-0.7631893754005432,332.8104248046875,228.60000610351562,-17.519329071044922,424.62109375,1688792422.0965898,-0.6820465922355652,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,95900
960,395.46490478515625,633.6624755859375,-0.8047493100166321,960,2373.1887822151184,4,405.8413391113281,2.4172093868255615,237.60000610351562,141.3390350341797,409.5633544921875,660.3990478515625,56.18265151977539,405.4532165527344,115.49208068847656,646.8273315429688,239.0,960,-10.931524276733398,-0.8542057275772095,410.03204345703125,255.8000030517578,-16.207475662231445,438.2532043457031,1688792424.5436373,-0.8025323748588562,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96000
961,362.8453063964844,581.5075073242188,-0.770760715007782,961,2375.6417124271393,4,367.36468505859375,2.4216785430908203,226.40000915527344,9954.5849609375,386.1473388671875,594.3737182617188,-961.1165161132812,367.1383972167969,-3.4425508975982666,623.90673828125,219.40000915527344,961,-10.948524475097656,-0.7646127343177795,398.2774658203125,228.0,-17.543617248535156,412.9412841796875,1688792426.9965675,-0.7377491593360901,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96100
962,328.10888671875,533.0331420898438,-0.7400822639465332,962,2378.0990314483643,4,402.70611572265625,2.426003932952881,215.1999969482422,124.16976165771484,412.9168395996094,627.2731323242188,34.92871856689453,384.0984802246094,6.773429870605469,591.4449462890625,205.60000610351562,962,-12.371687889099121,-0.8253298997879028,376.9849548339844,244.0,-18.636171340942383,424.3131103515625,1688792429.4538865,-0.6757259368896484,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96200
963,375.72430419921875,611.9385375976562,-0.8489583134651184,963,2380.5636184215546,4,385.1524963378906,2.433073043823242,241.1999969482422,124.730224609375,387.18408203125,390.3459777832031,38.2486572265625,231.48721313476562,8.354570388793945,595.77099609375,237.0,963,-11.646313667297363,-0.5412858128547668,355.41998291015625,159.40000915527344,-16.010671615600586,390.9646301269531,1688792431.9184735,-0.7857620716094971,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96300
964,402.1601257324219,648.3311767578125,-0.8434749841690063,964,2383.0188274383545,4,381.8421936035156,2.4216792583465576,249.40000915527344,143.943115234375,400.5936584472656,519.5285034179688,62.51253128051758,312.0140075683594,128.0042266845703,655.2369995117188,247.0,964,-10.222867965698242,-0.6854066252708435,406.68035888671875,208.1999969482422,-16.629390716552734,409.9954833984375,1688792434.3736825,-0.8289079666137695,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96400
965,348.56298828125,564.2350463867188,-0.5701684951782227,965,2385.4678654670715,4,380.5123291015625,2.417609930038452,172.1999969482422,131.4209747314453,386.1080627441406,579.4171752929688,48.95671844482422,358.5400085449219,118.49030303955078,418.2257995605469,216.40000915527344,965,-10.293699264526367,-0.722859263420105,246.59593200683594,221.60000610351562,-16.396635055541992,391.979736328125,1688792436.8227205,-0.7279826998710632,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96500
966,394.20098876953125,627.6187744140625,-0.7982660531997681,966,2387.9136035442352,4,385.573974609375,2.4153130054473877,239.1999969482422,9955.1220703125,420.09356689453125,480.9078063964844,-956.3255004882812,295.3307189941406,15.007713317871094,617.4647827148438,234.1999969482422,966,-11.98398208618164,-0.6228778958320618,379.0629577636719,186.1999969482422,-17.08368492126465,424.5339660644531,1688792439.2684586,-0.7821329236030579,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96600
967,297.7537536621094,495.1034240722656,-0.658569872379303,967,2390.3681461811066,4,375.3046875,2.4231045246124268,195.8000030517578,130.78749084472656,380.80767822265625,510.2428283691406,38.44877243041992,299.12872314453125,110.63213348388672,507.20489501953125,198.0,967,-11.331738471984863,-0.6859211325645447,312.0634460449219,211.8000030517578,-19.78118324279785,390.5674133300781,1688792441.7230012,-0.6502814292907715,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96700
968,362.0171813964844,592.437744140625,-0.8126041293144226,968,2392.8248188495636,4,382.6767272949219,2.4244537353515625,241.40000915527344,133.55213928222656,394.2957763671875,610.8076782226562,44.418113708496094,374.5817565917969,136.42446899414062,625.8820190429688,231.1999969482422,968,-11.091297149658203,-0.7741351127624512,385.2946472167969,237.0,-18.262649536132812,410.16351318359375,1688792444.179674,-0.7793306708335876,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96800
969,354.39263916015625,574.0608520507812,-0.7882663607597351,969,2395.2707262039185,4,386.61981201171875,2.414914131164551,233.60000610351562,135.72177124023438,412.0468444824219,593.68603515625,50.229736328125,361.2584228515625,34.05717086791992,621.2948608398438,220.40000915527344,969,-11.09011173248291,-0.7723740935325623,388.48297119140625,233.1999969482422,-18.69687271118164,414.8122863769531,1688792446.6255813,-0.7317734956741333,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,96900
