,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
837,3919.521240234375,4234.9228515625,-3.2310216426849365,837,1896.235153913498,4,3050.6201171875,2.2067813873291016,347.8000183105469,10067.1845703125,3322.87548828125,2912.41796875,-222.36952209472656,2559.025146484375,1348.1138916015625,3136.771240234375,318.6000061035156,837,497.5408020019531,-3.208261251449585,2792.200439453125,356.6000061035156,69.40736389160156,3433.477783203125,1688511158.191175,-3.2008590698242188,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83700
838,6763.61962890625,7083.23046875,-3.3671822547912598,838,1898.4775612354279,4,4033.3994140625,2.2074971199035645,384.3999938964844,1117.809326171875,4587.0458984375,4098.8076171875,778.9183959960938,3750.318115234375,1235.5465087890625,4306.44140625,322.8000183105469,838,350.38037109375,-3.3107106685638428,3925.410888671875,351.8000183105469,28.60817527770996,4982.49267578125,1688511160.4335823,-3.1846234798431396,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83800
839,2780.451171875,3167.470458984375,-3.343540668487549,839,1900.7203373908997,4,3165.248779296875,2.207933187484741,383.3999938964844,912.395263671875,3557.29638671875,3114.108642578125,721.4047241210938,2746.220703125,1157.5123291015625,5384.32275390625,390.3999938964844,839,367.8028564453125,-3.3111603260040283,5004.2646484375,371.20001220703125,38.79744338989258,4455.1015625,1688511162.6763585,-3.3820645809173584,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,83900
840,4288.07568359375,4702.84228515625,-3.285142660140991,840,1902.967981338501,4,3856.620361328125,2.2130067348480225,325.20001220703125,1062.71923828125,4677.1591796875,4888.71923828125,842.2913818359375,4513.62255859375,1318.652099609375,7154.70068359375,418.3999938964844,840,467.46014404296875,-3.3033454418182373,6832.7900390625,378.3999938964844,97.32361602783203,4759.0869140625,1688511164.9240024,-3.6344852447509766,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84000
841,9117.5380859375,9487.6474609375,-3.469736099243164,841,1905.214340686798,4,3786.81640625,2.21178936958313,338.3999938964844,1050.9150390625,4925.01611328125,3675.806396484375,782.3976440429688,3272.680419921875,1077.1455078125,8250.3837890625,373.6000061035156,841,392.9918212890625,-3.473362684249878,7915.453125,406.6000061035156,54.68118667602539,5419.31591796875,1688511167.1703618,-3.488637924194336,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84100
842,6285.20263671875,6621.27197265625,-3.0259928703308105,842,1907.4597308635712,4,2724.452880859375,2.2117083072662354,321.6000061035156,804.3770141601562,3114.0556640625,2831.986328125,730.6173095703125,2483.9697265625,1148.8223876953125,2478.362548828125,339.3999938964844,842,460.79815673828125,-3.1831634044647217,2159.784912109375,351.20001220703125,101.50860595703125,3187.2529296875,1688511169.415752,-3.329510450363159,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84200
843,3818.096435546875,4240.0029296875,-3.1821911334991455,843,1909.7034394741058,4,4383.923828125,2.2089884281158447,346.6000061035156,10101.0126953125,4565.65087890625,8134.41650390625,-179.027099609375,7756.35107421875,1162.69873046875,6675.69482421875,425.8000183105469,843,431.22027587890625,-3.33866548538208,6332.27587890625,381.3999938964844,72.65104675292969,7854.8505859375,1688511171.6594605,-3.896660566329956,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84300
844,2512.024169921875,2848.653076171875,-3.7020649909973145,844,1911.9446558952332,4,3332.93994140625,2.207301378250122,347.8000183105469,937.068603515625,3670.359375,7219.21728515625,721.7991943359375,6908.53759765625,965.9715576171875,5034.3115234375,339.8000183105469,844,397.08453369140625,-3.120664119720459,4690.21435546875,313.8000183105469,67.82322692871094,4548.86572265625,1688511173.900677,-3.172879934310913,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84400
845,3006.1455078125,3381.176513671875,-3.2232024669647217,845,1914.1881458759308,4,3525.54833984375,2.20885968208313,352.0,952.1444702148438,3543.002685546875,3383.898193359375,785.8861694335938,3045.425048828125,1318.6693115234375,6797.3291015625,378.3999938964844,845,430.13958740234375,-3.3276314735412598,6448.55322265625,341.8000183105469,93.8084716796875,4212.86474609375,1688511176.144167,-3.368978500366211,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84500
846,4006.47314453125,4404.56787109375,-3.3750197887420654,846,1916.4337162971497,4,3953.062744140625,2.210890769958496,362.3999938964844,1098.4224853515625,4456.51416015625,5404.4599609375,949.1273803710938,5084.22314453125,1374.963134765625,7695.67578125,401.6000061035156,846,560.2589111328125,-3.165125846862793,7336.65185546875,323.3999938964844,172.0646209716797,4963.70947265625,1688511178.3897374,-3.505861759185791,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84600
847,5465.6171875,5854.40625,-3.378802537918091,847,1918.6799957752228,4,3222.424560546875,2.2113070487976074,345.0,981.5828857421875,4381.7783203125,5772.68701171875,736.2227783203125,5424.4375,865.1771850585938,7547.83203125,392.20001220703125,847,431.00164794921875,-3.3472352027893066,7206.20849609375,351.6000061035156,74.25453186035156,4597.6767578125,1688511180.6360168,-3.4102094173431396,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84700
848,3099.522216796875,3498.894287109375,-3.3362045288085938,848,1920.9237365722656,4,2757.783935546875,2.2090771198272705,334.8000183105469,946.0643920898438,4029.10107421875,2578.301025390625,756.3046875,2274.5048828125,920.5504150390625,6683.6875,402.8000183105469,848,394.52545166015625,-3.0077643394470215,6352.22265625,306.8000183105469,113.88429260253906,4943.423828125,1688511182.8797576,-3.4291274547576904,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84800
849,7373.24853515625,7725.0869140625,-3.2065110206604004,849,1923.16721534729,4,2954.981689453125,2.2096383571624756,342.0,10058.384765625,2977.72802734375,3333.03759765625,-302.4238586425781,2937.238037109375,1020.4014892578125,5398.91552734375,355.20001220703125,849,374.07275390625,-3.4020211696624756,5060.11669921875,399.20001220703125,16.613311767578125,3983.691650390625,1688511185.1232364,-3.360893726348877,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,84900
850,3035.759765625,3397.055419921875,-3.2777397632598877,850,1925.4118793010712,4,3901.74658203125,2.210066318511963,326.0,1116.429443359375,4036.96728515625,4659.54443359375,847.9137573242188,4331.732421875,1036.28369140625,5402.7958984375,364.6000061035156,850,436.48858642578125,-3.1923787593841553,5080.0732421875,331.0,82.1436538696289,4513.86962890625,1688511187.3679004,-3.306655168533325,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85000
851,12999.802734375,13298.8828125,-3.3842506408691406,851,1927.6556255817413,4,2833.427978515625,2.2092347145080566,367.20001220703125,879.6882934570312,3345.73046875,5565.1298828125,712.2546997070312,5226.5400390625,1022.5609741210938,3557.0546875,302.3999938964844,851,439.16748046875,-3.2066071033477783,3193.23828125,341.8000183105469,44.80509948730469,4008.847412109375,1688511189.6116467,-3.316894292831421,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85100
852,7735.72998046875,8102.34521484375,-3.296844244003296,852,1929.9001922607422,4,3914.649169921875,2.2099227905273438,339.6000061035156,980.7337036132812,4380.07080078125,11407.00390625,831.7296752929688,11100.8974609375,1213.3638916015625,5384.63916015625,370.0,852,563.13720703125,-3.2940850257873535,5048.3330078125,309.3999938964844,145.78553771972656,4871.41796875,1688511191.8562133,-3.385632276535034,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85200
853,3774.441162109375,4150.65869140625,-3.4368133544921875,853,1932.1464924812317,4,3453.65576171875,2.211249351501465,411.6000061035156,947.44287109375,3839.692138671875,11617.9716796875,717.2828979492188,11242.0068359375,910.6290893554688,6556.53466796875,379.6000061035156,853,425.09478759765625,-3.4334888458251953,6148.36865234375,379.3999938964844,70.23298645019531,3855.719970703125,1688511194.1025136,-3.384474515914917,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85300
854,15184.8427734375,15484.125,-3.708953857421875,854,1934.392940044403,4,3933.99365234375,2.211453914642334,462.6000061035156,1076.73974609375,4364.28857421875,8066.39599609375,793.9207763671875,7672.04296875,1025.045166015625,5658.3056640625,302.6000061035156,854,412.78314208984375,-3.44516921043396,5199.41357421875,397.8000183105469,53.58951187133789,5070.86962890625,1688511196.348961,-3.3158938884735107,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85400
855,3681.364990234375,4046.026611328125,-3.226606845855713,855,1936.6365489959717,4,3434.166748046875,2.2089006900787354,344.8000183105469,958.4568481445312,3656.1650390625,3627.885986328125,714.37109375,3267.8310546875,879.2059326171875,3833.200927734375,368.0,855,330.1195068359375,-3.3479740619659424,3491.633544921875,363.3999938964844,100.40979766845703,4297.81201171875,1688511198.59257,-3.3377468585968018,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85500
856,2969.921630859375,3349.963623046875,-3.259895086288452,856,1938.8806653022766,4,3113.3203125,2.2103888988494873,334.6000061035156,912.934814453125,3505.30712890625,5587.41259765625,705.6511840820312,5229.271484375,873.75341796875,3958.85400390625,383.3999938964844,856,406.08709716796875,-3.458150625228882,3627.515625,361.6000061035156,93.56444549560547,4467.6083984375,1688511200.8366864,-3.357140302658081,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85600
857,6423.5537109375,6771.37744140625,-3.4429821968078613,857,1941.1243476867676,4,4979.12939453125,2.2086942195892334,353.20001220703125,1357.386962890625,5773.326171875,11896.6953125,823.6616821289062,11558.447265625,922.8851928710938,7448.97607421875,351.20001220703125,857,253.27040100097656,-3.3532962799072266,7099.2197265625,341.6000061035156,39.779727935791016,7114.50537109375,1688511203.0803688,-3.3723647594451904,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85700
858,5456.7666015625,5861.03271484375,-3.3535003662109375,858,1943.368484735489,4,3761.080322265625,2.209440231323242,337.3999938964844,1012.3951416015625,3928.66357421875,11121.4716796875,787.58203125,10726.6923828125,879.3951416015625,21998.712890625,407.8000183105469,858,395.007568359375,-3.422060489654541,21664.67578125,398.20001220703125,100.28319549560547,4977.83251953125,1688511205.3245058,-3.535633087158203,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85800
859,5041.171875,5432.71630859375,-3.3836772441864014,859,1945.6089808940887,4,3869.995849609375,2.205512762069702,390.3999938964844,979.48828125,4041.272705078125,3146.889404296875,829.31787109375,2787.173828125,1086.4488525390625,5402.21533203125,395.0,859,487.32965087890625,-3.2855827808380127,5015.1982421875,363.0,114.33421325683594,4762.29443359375,1688511207.565002,-3.457408905029297,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,85900
860,4565.46826171875,4959.8408203125,-3.366997480392456,860,1947.851001739502,4,3424.135986328125,2.2023048400878906,357.20001220703125,1058.6707763671875,3647.5634765625,16084.2880859375,858.6549072265625,15788.7158203125,1362.306396484375,7551.49609375,397.8000183105469,860,417.87200927734375,-3.226346969604492,7197.66162109375,298.8000183105469,93.8884048461914,4005.46533203125,1688511209.8070228,-3.4274909496307373,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86000
861,12812.193359375,13205.171875,-3.606243133544922,861,1950.0953602790833,4,3644.615966796875,2.196629524230957,422.3999938964844,990.9296264648438,3862.7783203125,3260.951904296875,800.4021606445312,2885.282958984375,1022.8198852539062,8468.384765625,396.3999938964844,861,513.9595947265625,-3.330231189727783,8049.5908203125,379.0,96.6500473022461,5194.9423828125,1688511212.0513813,-3.4261701107025146,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86100
862,6187.1640625,6491.54541015625,-3.318153142929077,862,1952.3367245197296,4,3889.022705078125,2.1912896633148193,346.6000061035156,1111.842041015625,3929.467529296875,16651.396484375,889.8178100585938,16338.0546875,1520.32275390625,9264.4111328125,307.6000061035156,862,451.65997314453125,-3.259749174118042,8921.1337890625,316.6000061035156,84.91493225097656,4701.7119140625,1688511214.2927456,-3.218444585800171,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86200
863,2968.99267578125,3359.391845703125,-3.382328510284424,863,1954.5800359249115,4,3631.13671875,2.195558786392212,354.6000061035156,1071.431396484375,3926.5,6666.40771484375,883.5774536132812,6286.91943359375,1513.126953125,8402.46875,393.8000183105469,863,442.79541015625,-3.3081371784210205,8051.2509765625,382.8000183105469,128.5269317626953,4611.322265625,1688511216.536057,-3.402414321899414,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86300
864,4986.31640625,5420.130859375,-3.3535962104797363,864,1956.822336435318,4,3650.346923828125,2.2056922912597656,396.8000183105469,10084.1826171875,4269.92529296875,2773.52734375,-179.387451171875,2458.878662109375,1517.9287109375,4580.6259765625,437.3999938964844,864,411.22845458984375,-3.150930643081665,4187.1787109375,317.8000183105469,80.3153076171875,4291.21337890625,1688511218.7783575,-3.5845229625701904,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86400
865,5526.87451171875,5882.59228515625,-3.521458387374878,865,1959.062001466751,4,3342.34423828125,2.2047231197357178,417.6000061035156,939.2583618164062,3766.6005859375,2960.861572265625,829.2036743164062,2630.499267578125,1083.71630859375,3787.26953125,359.20001220703125,865,479.3565979003906,-3.2371623516082764,3373.190185546875,333.6000061035156,231.2571563720703,4215.830078125,1688511221.0180225,-3.482866048812866,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86500
866,3201.037841796875,3562.111328125,-3.196929931640625,866,1961.3036181926727,4,3463.111572265625,2.2067880630493164,323.20001220703125,953.5545654296875,3734.852294921875,3350.917236328125,758.1460571289062,2963.90185546875,1073.1793212890625,4179.861328125,364.3999938964844,866,394.0567932128906,-3.386425018310547,3859.859375,390.3999938964844,68.45976257324219,4005.835205078125,1688511223.2596393,-3.3281891345977783,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86600
867,3849.737060546875,4271.7041015625,-3.36271071434021,867,1963.5466589927673,4,4028.28271484375,2.2077319622039795,362.3999938964844,1029.9932861328125,4181.677734375,3288.949951171875,813.9393310546875,2943.919189453125,1304.895751953125,11080.640625,425.3999938964844,867,463.2166748046875,-3.370155096054077,10721.6103515625,348.3999938964844,112.88910675048828,5430.9697265625,1688511225.50268,-3.432966709136963,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86700
868,4748.74462890625,5208.06396484375,-3.3621010780334473,868,1965.788411617279,4,3779.44091796875,2.207022190093994,346.0,1256.0084228515625,5087.01953125,4905.61669921875,769.8073120117188,4555.97802734375,908.8785400390625,11660.228515625,463.0,868,365.7164306640625,-3.3632748126983643,11317.5869140625,353.0,41.758697509765625,9009.0908203125,1688511227.7444327,-3.6795716285705566,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86800
869,6383.0634765625,6698.30029296875,-3.4144127368927,869,1968.029572725296,4,3588.70361328125,2.20745849609375,371.3999938964844,10083.3017578125,3750.986572265625,3672.315673828125,-197.33694458007812,3270.680908203125,1019.3143920898438,4811.837890625,318.3999938964844,869,415.976318359375,-3.3653793334960938,4443.85302734375,405.0,95.10877990722656,4313.77001953125,1688511229.9855938,-3.1629509925842285,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,86900
870,3572.578125,3967.84033203125,-3.3593051433563232,870,1970.2687728404999,4,3549.92236328125,2.204718589782715,315.3999938964844,1016.8063354492188,3583.062255859375,3339.040771484375,782.5748291015625,2940.241943359375,1179.611083984375,8031.7822265625,398.6000061035156,870,391.07940673828125,-3.4015755653381348,7719.73974609375,402.20001220703125,42.44509506225586,3860.39013671875,1688511232.224794,-3.3388218879699707,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,87000
871,3173.906982421875,3572.107177734375,-3.4555652141571045,871,1972.5095794200897,4,3520.4375,2.206188678741455,395.3999938964844,965.69921875,4111.2744140625,3290.39111328125,816.7129516601562,2925.50244140625,1414.0118408203125,13084.2724609375,401.6000061035156,871,472.42816162109375,-3.311720371246338,12692.3291015625,368.20001220703125,63.456050872802734,4608.3359375,1688511234.4656005,-3.4013912677764893,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,87100
872,2988.1513671875,3366.587646484375,-3.2856833934783936,872,1974.7508647441864,4,3807.69921875,2.2064132690429688,332.0,1087.2479248046875,3904.744873046875,4600.439453125,956.3409423828125,4207.3857421875,1603.240478515625,10404.3388671875,381.8000183105469,872,544.9742431640625,-3.5468368530273438,10075.62890625,396.6000061035156,101.16777801513672,4112.33203125,1688511236.7068858,-3.364621877670288,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,87200
