,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
911,143869.984375,143989.796875,-2.941945791244507,911,1909.053557395935,4,1095.29443359375,2.0043447017669678,109.20000457763672,255.32496643066406,1140.4403076171875,129723.1015625,107.93360137939453,129609.8359375,62.3572998046875,151359.984375,122.80000305175781,911,3.9469504356384277,-2.938288450241089,151253.671875,116.20000457763672,-1.3753058910369873,1384.2862548828125,1688488671.9572895,-2.941972494125366,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91100
912,155897.40625,156006.84375,-2.940732002258301,912,1911.0687770843506,4,791.2467651367188,1.9843984842300415,125.80000305175781,194.20494079589844,839.4962158203125,103455.7265625,80.48017120361328,103346.0703125,29.21213150024414,89366.3359375,112.4000015258789,912,4.263550758361816,-2.9389193058013916,89243.4921875,112.5999984741211,-0.8813070058822632,864.950439453125,1688488673.9725091,-2.941133499145508,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91200
913,159125.421875,159237.734375,-2.94400954246521,913,1913.1021790504456,4,1151.7510986328125,2.0048067569732666,117.80000305175781,331.23919677734375,1629.1300048828125,203492.5,129.5678253173828,203370.21875,26.854446411132812,189266.046875,115.20000457763672,913,1.341561198234558,-2.9436161518096924,189151.21875,125.20000457763672,-3.3177428245544434,1652.50830078125,1688488676.005911,-2.9399611949920654,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91300
914,212117.0,212234.484375,-2.941103458404541,914,1915.1376066207886,4,1313.11181640625,2.003952741622925,118.4000015258789,335.71612548828125,1422.170654296875,159823.234375,127.60739135742188,159705.171875,58.483795166015625,170030.625,120.4000015258789,914,1.547600269317627,-2.934434413909912,169915.171875,121.0,-1.765048623085022,2036.412353515625,1688488678.0413387,-2.9446377754211426,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91400
915,154400.28125,154517.671875,-2.9334733486175537,915,1917.1409440040588,4,1132.911865234375,1.9720324277877808,125.20000457763672,272.47589111328125,1447.253173828125,141666.46875,87.7238540649414,141551.828125,30.83287811279297,201986.671875,120.4000015258789,915,2.698718547821045,-2.949044942855835,201864.421875,117.5999984741211,-3.938720703125,1802.8558349609375,1688488680.044676,-2.9357683658599854,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91500
916,139940.265625,140046.921875,-2.9417171478271484,916,1919.171620607376,4,821.4895629882812,1.9997687339782715,109.4000015258789,275.873291015625,1262.252685546875,106082.890625,98.21669006347656,105962.828125,20.286821365356445,230954.046875,109.5999984741211,916,3.3581080436706543,-2.9464592933654785,230847.625,123.0,-1.2093427181243896,1833.4124755859375,1688488682.0753527,-2.9453837871551514,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91600
917,182006.4375,182137.5625,-2.94549560546875,917,1921.2020888328552,4,1178.3736572265625,2.0018954277038574,118.0,344.2445373535156,1464.982177734375,110442.828125,140.73255920410156,110329.75,31.43994140625,219510.171875,134.0,917,1.6392416954040527,-2.9450511932373047,219395.125,116.0,-2.8299665451049805,1873.8023681640625,1688488684.105821,-2.9384052753448486,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91700
918,149921.359375,150026.421875,-2.946977138519287,918,1923.2345190048218,4,1313.8880615234375,2.0016331672668457,106.5999984741211,335.4024353027344,1401.249755859375,172097.609375,141.90170288085938,171976.921875,42.46434783935547,173734.34375,108.0,918,2.221924304962158,-2.9434754848480225,173630.734375,123.5999984741211,-2.1043498516082764,1525.37890625,1688488686.138251,-2.9439494609832764,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91800
919,163236.671875,163364.171875,-2.941387176513672,919,1925.2657387256622,4,1158.9222412109375,1.999710202217102,103.4000015258789,316.79095458984375,1371.939208984375,114779.125,147.41294860839844,114659.8671875,67.09854888916016,163436.03125,130.40000915527344,919,1.755162239074707,-2.947626829147339,163335.546875,122.20000457763672,-1.650594711303711,1548.1845703125,1688488688.1694708,-2.94208025932312,cgp,mu+lambda-ga,distance-no_termination,hopper,4,91900
920,146056.375,146174.0625,-2.942917585372925,920,1927.2947316169739,4,1069.8243408203125,1.9971927404403687,126.80000305175781,259.8970642089844,1077.2481689453125,142865.203125,120.21984100341797,142745.765625,48.507789611816406,195049.984375,120.5999984741211,920,1.6085898876190186,-2.944995164871216,194926.15625,122.4000015258789,-2.015756845474243,1209.5728759765625,1688488690.1984637,-2.938404083251953,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92000
921,122679.625,122807.3046875,-2.94111704826355,921,1929.3307650089264,4,1048.76953125,2.0015358924865723,107.80000305175781,326.3136901855469,1065.578857421875,145351.484375,166.89935302734375,145250.21875,232.6249542236328,184226.96875,130.60000610351562,921,5.26210355758667,-2.9414374828338623,184122.078125,104.20000457763672,-3.5694684982299805,1633.1551513671875,1688488692.234497,-2.950305700302124,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92100
922,216721.046875,216837.296875,-2.937267780303955,922,1931.4522335529327,4,1608.635498046875,2.088271141052246,114.4000015258789,401.7671203613281,1725.9080810546875,191240.640625,179.17971801757812,191125.359375,157.5803680419922,176546.65625,119.20000457763672,922,1.2924168109893799,-2.941230058670044,176435.171875,118.20000457763672,-2.0618133544921875,1797.1773681640625,1688488694.3559656,-2.943321943283081,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92200
923,144509.0,144617.625,-2.9375827312469482,923,1933.4817662239075,4,1004.85400390625,1.9982681274414062,111.5999984741211,300.5252685546875,1071.0068359375,170578.1875,131.51046752929688,170458.484375,38.259910583496094,191315.53125,111.5999984741211,923,1.8256593942642212,-2.938249349594116,191206.859375,122.5999984741211,-1.4219532012939453,1760.759765625,1688488696.3854983,-2.946586847305298,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92300
924,184457.40625,184577.515625,-2.948023557662964,924,1935.512460231781,4,1219.57080078125,1.9966918230056763,122.20000457763672,346.9182434082031,1249.49951171875,146618.59375,162.39389038085938,146516.359375,122.79875946044922,185443.15625,123.0,924,2.0754714012145996,-2.9354872703552246,185323.921875,105.20000457763672,-2.8147099018096924,1690.1363525390625,1688488698.4161923,-2.9323956966400146,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92400
925,173625.859375,173736.296875,-2.9402434825897217,925,1937.5459153652191,4,838.5870361328125,2.0031957626342773,119.4000015258789,268.2006530761719,1344.401123046875,75827.7109375,107.12382507324219,75736.2421875,27.836593627929688,153106.734375,113.4000015258789,925,1.0603642463684082,-2.942246198654175,152990.25,94.4000015258789,-3.735374689102173,1483.6314697265625,1688488700.4496474,-2.9441099166870117,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92500
926,207269.859375,207399.296875,-2.9446895122528076,926,1939.57985663414,4,1399.7840576171875,1.996762752532959,122.5999984741211,373.5829772949219,1785.7821044921875,238057.75,160.12100219726562,237954.625,74.16291809082031,227145.359375,132.40000915527344,926,2.5310349464416504,-2.9408462047576904,227025.734375,106.0,-1.3878346681594849,2094.9345703125,1688488702.4835887,-2.9552001953125,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92600
927,131945.203125,132073.703125,-2.931148052215576,927,1941.6181166172028,4,1053.054443359375,2.0049328804016113,110.20000457763672,264.7045593261719,1173.9295654296875,145113.75,113.42851257324219,144998.25,50.94598388671875,190777.796875,131.40000915527344,927,4.946199417114258,-2.9415340423583984,190670.53125,118.4000015258789,-1.0927863121032715,1510.427734375,1688488704.5218487,-2.9427309036254883,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92700
928,119829.3984375,119948.875,-2.942051887512207,928,1943.6553609371185,4,1122.9041748046875,2.0040082931518555,104.4000015258789,257.30438232421875,1179.798828125,137295.109375,98.05281829833984,137183.234375,28.128543853759766,160277.671875,122.4000015258789,928,1.0354409217834473,-2.9383323192596436,160176.265625,114.80000305175781,-4.8535943031311035,1354.423095703125,1688488706.559093,-2.945871591567993,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92800
929,203838.859375,203957.28125,-2.9609625339508057,929,1945.6907391548157,4,1549.541259765625,2.0019707679748535,130.1999969482422,419.13665771484375,1572.4906005859375,174059.96875,189.5430450439453,173944.921875,50.8487434387207,217410.125,121.4000015258789,929,4.714278221130371,-2.947629928588867,217282.875,118.0,-1.4415957927703857,1758.8349609375,1688488708.5944712,-2.9423203468322754,cgp,mu+lambda-ga,distance-no_termination,hopper,4,92900
930,172604.546875,172707.984375,-2.9407196044921875,930,1947.7271702289581,4,1007.5145263671875,2.0056309700012207,118.80000305175781,354.85784912109375,1047.27099609375,107069.2890625,182.7166290283203,106956.4375,246.79603576660156,222436.53125,106.4000015258789,930,1.507507085800171,-2.938863515853882,222320.703125,115.80000305175781,-0.6171653270721436,2106.35546875,1688488710.6309023,-2.9377171993255615,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93000
931,133838.484375,133960.71875,-2.9497928619384766,931,1949.744690656662,4,1050.0745849609375,1.984561800956726,103.4000015258789,302.3417053222656,1371.912353515625,128742.953125,131.69277954101562,128627.6796875,70.45838928222656,173992.0,125.20000457763672,931,1.5625553131103516,-2.941955327987671,173891.484375,118.20000457763672,-3.7443182468414307,1636.2239990234375,1688488712.6484227,-2.9496047496795654,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93100
932,163241.453125,163362.296875,-2.938117742538452,932,1951.7782716751099,4,1559.789306640625,2.0020523071289062,100.0,346.6309814453125,1725.412109375,234795.171875,130.85984802246094,234680.921875,57.20236587524414,186914.609375,123.80000305175781,932,1.2935584783554077,-2.946808338165283,186817.578125,117.20000457763672,-2.9871339797973633,1781.2003173828125,1688488714.6820037,-2.954200029373169,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93200
933,166349.90625,166467.9375,-2.9443328380584717,933,1953.8058502674103,4,1089.84228515625,1.9962533712387085,121.4000015258789,298.9198913574219,1267.8018798828125,124782.6640625,118.95979309082031,124680.3984375,42.992149353027344,198859.78125,121.0,933,3.193294048309326,-2.9403984546661377,198741.3125,105.20000457763672,-0.1297847330570221,1815.9239501953125,1688488716.7095823,-2.9398341178894043,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93300
934,175332.671875,175441.953125,-2.9489223957061768,934,1955.8479850292206,4,1076.0919189453125,2.007664680480957,119.0,360.6705627441406,1749.828369140625,119310.875,146.04324340820312,119190.2265625,29.190689086914062,280995.34375,112.20000457763672,934,1.0959553718566895,-2.9405834674835205,280879.3125,123.5999984741211,-1.7395302057266235,2314.167236328125,1688488718.751717,-2.9396889209747314,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93400
935,145346.671875,145466.9375,-2.9450225830078125,935,1957.8897190093994,4,872.7203979492188,2.011112928390503,119.20000457763672,258.3928527832031,1188.9178466796875,151376.078125,94.90560150146484,151274.21875,28.37240219116211,179655.375,123.20000457763672,935,2.9644179344177246,-2.9502575397491455,179539.109375,104.80000305175781,-0.7040170431137085,1579.675537109375,1688488720.793451,-2.9364571571350098,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93500
936,152564.25,152679.578125,-2.9398207664489746,936,1959.9320044517517,4,1154.791259765625,2.0077152252197266,123.4000015258789,314.977783203125,1321.056884765625,131225.875,136.3971405029297,131114.390625,31.525615692138672,190674.6875,118.20000457763672,936,1.5529857873916626,-2.9505650997161865,190554.234375,114.4000015258789,-3.4746782779693604,1352.7850341796875,1688488722.8357365,-2.9435956478118896,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93600
937,137522.171875,137621.84375,-2.9427945613861084,937,1961.9739055633545,4,1049.7294921875,2.010460138320923,106.0,303.7967224121094,1178.615478515625,101176.4921875,126.80769348144531,101054.6484375,77.58940124511719,165880.5,102.5999984741211,937,2.4801793098449707,-2.9540326595306396,165777.5,124.80000305175781,-4.683969974517822,1923.5738525390625,1688488724.8776376,-2.9455182552337646,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93700
938,142343.09375,142466.34375,-2.9470040798187256,938,1964.0743699073792,4,1163.572021484375,2.067781686782837,114.80000305175781,338.9409484863281,1204.8856201171875,139186.46875,148.731201171875,139068.609375,84.47784423828125,203655.8125,126.20000457763672,938,3.8007376194000244,-2.9487767219543457,203543.984375,120.80000305175781,-0.897632360458374,2023.755126953125,1688488726.978102,-2.9429986476898193,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93800
939,195383.328125,195494.359375,-2.944023609161377,939,1966.1203303337097,4,1688.0845947265625,2.0120649337768555,119.20000457763672,430.4708251953125,2188.357421875,172973.828125,151.84475708007812,172869.125,43.543968200683594,347217.5,114.0,939,1.9123497009277344,-2.9382388591766357,347101.25,107.5999984741211,-3.344202995300293,2550.421875,1688488729.0240624,-2.946540594100952,cgp,mu+lambda-ga,distance-no_termination,hopper,4,93900
940,163525.90625,163647.75,-2.9412519931793213,940,1968.1629514694214,4,1040.4796142578125,2.0094079971313477,119.4000015258789,376.2294616699219,1157.2869873046875,196277.953125,179.01528930664062,196166.328125,246.77061462402344,256304.734375,124.80000305175781,940,1.6622278690338135,-2.9420926570892334,256188.203125,114.5999984741211,-0.7093222141265869,2583.17431640625,1688488731.0666835,-2.9567513465881348,cgp,mu+lambda-ga,distance-no_termination,hopper,4,94000
941,138558.5,138677.75,-2.9438884258270264,941,1970.2043561935425,4,869.839599609375,2.0098636150360107,123.5999984741211,289.14898681640625,1069.9464111328125,144859.203125,130.4551544189453,144748.34375,59.959877014160156,187449.40625,122.20000457763672,941,1.74288010597229,-2.9357779026031494,187328.703125,113.80000305175781,-2.0645265579223633,1726.69091796875,1688488733.1080883,-2.964218854904175,cgp,mu+lambda-ga,distance-no_termination,hopper,4,94100
942,135000.796875,135101.25,-2.94138503074646,942,1972.2428486347198,4,952.5081176757812,2.00976824760437,105.20000457763672,253.03758239746094,1107.7403564453125,123820.7890625,117.12015533447266,123701.890625,48.824371337890625,137557.703125,103.4000015258789,942,1.3196784257888794,-2.9392049312591553,137455.4375,121.80000305175781,-2.8964805603027344,1116.00146484375,1688488735.1465807,-2.948244094848633,cgp,mu+lambda-ga,distance-no_termination,hopper,4,94200
943,207756.640625,207858.734375,-2.9433319568634033,943,1974.2626519203186,4,1332.7869873046875,1.9877026081085205,118.80000305175781,368.2995910644531,1988.0269775390625,168735.90625,136.83876037597656,168625.640625,37.524749755859375,214337.546875,105.0,943,1.8297574520111084,-2.9442403316497803,214221.671875,113.20000457763672,-1.9558860063552856,2002.467041015625,1688488737.166384,-2.937973737716675,cgp,mu+lambda-ga,distance-no_termination,hopper,4,94300
944,134312.015625,134431.484375,-2.9445393085479736,944,1976.3014154434204,4,1012.874755859375,2.007535934448242,123.0,274.7781982421875,1077.8453369140625,124940.703125,126.49916076660156,124832.2265625,81.78744506835938,140352.25,122.4000015258789,944,1.7136256694793701,-2.943707227706909,140232.171875,111.4000015258789,-2.58493971824646,1143.7628173828125,1688488739.2051475,-2.944236993789673,cgp,mu+lambda-ga,distance-no_termination,hopper,4,94400
945,245194.25,245309.921875,-2.9357359409332275,945,1978.3377892971039,4,1075.9366455078125,2.0057373046875,118.20000457763672,357.5456237792969,1771.4222412109375,158998.8125,144.65530395507812,158877.140625,43.679996490478516,188040.078125,118.5999984741211,945,1.8028788566589355,-2.9575679302215576,187924.796875,124.5999984741211,-1.6520919799804688,2194.36669921875,1688488741.2415214,-2.9417920112609863,cgp,mu+lambda-ga,distance-no_termination,hopper,4,94500
946,162761.390625,162875.65625,-2.9489240646362305,946,1980.3760242462158,4,1090.9241943359375,2.0068559646606445,115.80000305175781,302.89190673828125,1495.092041015625,116133.6875,125.72025299072266,116031.8359375,47.900062561035156,143790.421875,117.20000457763672,946,1.516340732574463,-2.940537452697754,143677.5625,104.80000305175781,-1.4722363948822021,1660.326416015625,1688488743.2797563,-2.946002960205078,cgp,mu+lambda-ga,distance-no_termination,hopper,4,94600
947,135529.75,135663.46875,-2.93949818611145,947,1982.4175193309784,4,1101.615478515625,2.007263660430908,122.4000015258789,277.0507507324219,1122.907470703125,123860.4296875,108.84687042236328,123737.5859375,25.38422966003418,165463.234375,136.60000610351562,947,1.2585551738739014,-2.946192979812622,165343.765625,125.80000305175781,-1.4531172513961792,1558.2249755859375,1688488745.3212514,-2.9464147090911865,cgp,mu+lambda-ga,distance-no_termination,hopper,4,94700
