,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1401,0,-38.12390899658203,-1.067314624786377,1401,1702.8190133571625,102,-34.15061569213867,1.1195731163024902,0,411.4493408203125,-22.261627197265625,-45.16482162475586,-353.0836181640625,0,-63.42115020751953,-64.86136627197266,0,1401,-182.00218200683594,-0.9155969023704529,0,0,-482.184326171875,-19.002763748168945,1693786566.8482645,-0.8687803149223328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140100
1402,0,-40.40352249145508,-0.7904925346374512,1402,1704.022397518158,102,-36.4946174621582,1.1196304559707642,0,578.5985107421875,-34.43010330200195,-53.558441162109375,-668.0560913085938,0,-140.76971435546875,-35.574642181396484,0,1402,-467.7476806640625,-0.6577990651130676,0,0,-1143.877197265625,-33.44580841064453,1693786568.0516486,-1.097772479057312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140200
1403,0,-22.14749526977539,-0.5468400716781616,1403,1705.2257657051086,102,-28.83836555480957,1.1203221082687378,0,543.2464599609375,-17.908763885498047,-56.66740036010742,-553.4496459960938,0,-70.59184265136719,-36.86881637573242,0,1403,-444.1969909667969,-0.8108316659927368,0,0,-869.9520263671875,-13.53951644897461,1693786569.2550168,-1.0396579504013062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140300
1404,0,-32.17911148071289,-0.9708747863769531,1404,1706.428069114685,102,-25.853639602661133,1.1195545196533203,0,681.9822387695312,-22.926738739013672,-44.75927734375,-729.0958251953125,0,-90.82025909423828,-52.32149887084961,0,1404,-488.87799072265625,-0.6108291149139404,0,0,-1302.69970703125,-19.641096115112305,1693786570.4573202,-1.0199698209762573,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140400
1405,0,-45.770263671875,-0.9066034555435181,1405,1707.6317579746246,102,-34.540870666503906,1.1198337078094482,0,457.5206604003906,-27.69536590576172,-35.211097717285156,-505.7090759277344,0,-103.01974487304688,-53.4497184753418,0,1405,-415.1368713378906,-0.8138262033462524,0,0,-770.7779541015625,-25.568622589111328,1693786571.661009,-0.7763301730155945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140500
1406,0,-28.509153366088867,-0.6606115102767944,1406,1708.8348031044006,102,-29.131025314331055,1.121324896812439,0,657.914794921875,-23.790143966674805,-41.44733428955078,-737.1212158203125,0,-105.82292938232422,-33.56334686279297,0,1406,-549.8878173828125,-0.9027315974235535,0,0,-1301.9598388671875,-22.90829849243164,1693786572.8640542,-1.0658299922943115,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140600
1407,0,-71.16027069091797,-0.7785924673080444,1407,1710.0373923778534,102,-34.53981018066406,1.118789792060852,0,398.5303955078125,-31.8916015625,-59.14606857299805,-387.6851501464844,0,-81.86219787597656,-24.289691925048828,0,1407,-208.88235473632812,-0.5670127272605896,0,0,-581.83251953125,-21.96625328063965,1693786574.0666435,-0.8542179465293884,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140700
1408,0,-48.662105560302734,-0.5658999085426331,1408,1711.240191936493,102,-31.939485549926758,1.1181633472442627,0,613.476318359375,-29.486804962158203,-43.657161712646484,-663.7205200195312,0,-78.08100128173828,-50.19364547729492,0,1408,-535.638427734375,-1.091327428817749,0,0,-1172.140625,-22.015230178833008,1693786575.269443,-0.9822434782981873,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140800
1409,0,-74.73883056640625,-0.9134249687194824,1409,1712.443920135498,102,-23.78217887878418,1.1192394495010376,0,446.2655944824219,-23.61273765563965,-49.97645568847656,-438.6431579589844,0,-75.75379943847656,-20.77223014831543,0,1409,-222.40585327148438,-1.044368028640747,0,0,-670.62158203125,-22.11566925048828,1693786576.4731712,-0.8712015151977539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,140900
1410,0,-36.39992141723633,-0.7180836796760559,1410,1713.6466705799103,102,-23.719282150268555,1.1181011199951172,0,470.58831787109375,-23.211902618408203,-57.097808837890625,-518.4566040039062,0,-80.68118286132812,-29.893163681030273,0,1410,-414.3915100097656,-0.882581889629364,0,0,-871.2274780273438,-22.496875762939453,1693786577.6759217,-0.956567108631134,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141000
1411,0,-64.33451080322266,-0.6430003046989441,1411,1714.8493797779083,102,-25.52684783935547,1.119198203086853,0,454.9343566894531,-25.384113311767578,-45.16770553588867,-463.8941955566406,0,-94.40252685546875,-29.829492568969727,0,1411,-294.4334716796875,-0.8189470171928406,0,0,-744.3956298828125,-17.062334060668945,1693786578.8786309,-0.9822360873222351,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141100
1412,0,-66.4643783569336,-0.780961811542511,1412,1716.0529689788818,102,-32.78739547729492,1.1179016828536987,0,393.5757751464844,-32.58517074584961,-57.22284698486328,-418.1830749511719,0,-93.94041442871094,-39.13508605957031,0,1412,-233.94415283203125,-0.725369930267334,0,0,-632.9278564453125,-25.36374855041504,1693786580.08222,-1.0066241025924683,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141200
1413,0,-31.69256591796875,-1.128189206123352,1413,1717.2558388710022,102,-26.519514083862305,1.1209913492202759,0,422.11822509765625,-24.263437271118164,-41.05146408081055,-410.5652160644531,0,-60.208091735839844,-35.282535552978516,0,1413,-238.78260803222656,-0.7708646655082703,0,0,-651.6011352539062,-18.478864669799805,1693786581.28509,-0.8691172003746033,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141300
1414,0,-40.135169982910156,-0.7893868684768677,1414,1718.4581382274628,102,-26.906158447265625,1.1186128854751587,0,354.50927734375,-26.58731460571289,-35.28396224975586,-346.64068603515625,0,-67.10107421875,-30.6187686920166,0,1414,-207.153076171875,-1.1325687170028687,0,0,-575.1727294921875,-19.876934051513672,1693786582.4873893,-0.7299181818962097,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141400
1415,0,-27.377622604370117,-0.9715933203697205,1415,1719.6610074043274,102,-33.4190673828125,1.120244026184082,0,430.4145202636719,-25.674686431884766,-39.67208480834961,-458.5119323730469,0,-81.18223571777344,-63.00869369506836,0,1415,-248.4384765625,-0.8822170495986938,0,0,-729.37451171875,-22.525104522705078,1693786583.6902585,-0.49914202094078064,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141500
1416,0,-61.262428283691406,-0.7322897911071777,1416,1720.8633511066437,102,-27.539846420288086,1.1187797784805298,0,384.63006591796875,-26.761157989501953,-59.9047966003418,-342.1189880371094,0,-69.2626724243164,-32.9407958984375,0,1416,-155.74501037597656,-1.1139274835586548,0,0,-480.5348205566406,-23.295833587646484,1693786584.8926022,-0.5760714411735535,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141600
1417,0,-61.8551025390625,-1.1347649097442627,1417,1722.0667653083801,102,-28.478208541870117,1.119481086730957,0,408.2111511230469,-27.254384994506836,-53.77214431762695,-395.59857177734375,0,-90.31877136230469,-73.13558197021484,0,1417,-204.81521606445312,-0.6275550127029419,0,0,-551.3427124023438,-24.831762313842773,1693786586.0960164,-0.8151750564575195,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141700
1418,0,-49.13551330566406,-0.6927863359451294,1418,1723.2699873447418,102,-25.89056396484375,1.1195507049560547,0,435.95758056640625,-25.474348068237305,-28.41535758972168,-400.2019958496094,0,-64.73796844482422,-40.32817459106445,0,1418,-178.81515502929688,-0.8211224675178528,0,0,-628.873046875,-18.04319190979004,1693786587.2992384,-0.478887140750885,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141800
1419,0,-34.08190155029297,-0.8478446006774902,1419,1724.4729545116425,102,-25.240158081054688,1.120380163192749,0,476.2739562988281,-23.2121524810791,-62.95032501220703,-435.25390625,0,-61.820159912109375,-72.76055145263672,0,1419,-207.45216369628906,-0.9627475738525391,0,0,-711.3899536132812,-13.347541809082031,1693786588.5022056,-0.8218975067138672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,141900
1420,0,-49.47939682006836,-0.6838431358337402,1420,1725.6760079860687,102,-25.66608428955078,1.1192463636398315,0,439.3180847167969,-17.541908264160156,-29.470266342163086,-435.2763671875,0,-82.09015655517578,-23.952720642089844,0,1420,-203.36541748046875,-0.7867867350578308,0,0,-703.8355712890625,-15.098960876464844,1693786589.705259,-0.6114053130149841,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142000
1421,0,-24.764516830444336,-0.6625056862831116,1421,1726.878924369812,102,-22.630207061767578,1.1204384565353394,0,404.87060546875,-21.7033634185791,-59.13141632080078,-411.1000671386719,0,-68.37004089355469,-25.029592514038086,0,1421,-231.77752685546875,-0.8499213457107544,0,0,-710.3903198242188,-18.115386962890625,1693786590.9081755,-0.7428288459777832,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142100
1422,0,-56.1171760559082,-0.7517022490501404,1422,1728.0827705860138,102,-33.52619552612305,1.1199235916137695,0,9914.46875,-31.910009384155273,-56.45882797241211,-1448.373291015625,0,-68.92325592041016,-29.99843406677246,0,1422,-444.46124267578125,-1.777517318725586,0,0,-738.8858642578125,-31.130035400390625,1693786592.1120217,-0.7715579271316528,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142200
1423,0,-36.97640609741211,-0.9410325884819031,1423,1729.2852404117584,102,-24.98072624206543,1.1209954023361206,0,319.17041015625,-21.508495330810547,-28.345788955688477,-339.77984619140625,0,-66.95482635498047,-68.20702362060547,0,1423,-208.53738403320312,-0.9848592877388,0,0,-527.4226684570312,-20.23723030090332,1693786593.3144915,-0.9578383564949036,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142300
1424,0,-24.18781089782715,-0.6396796703338623,1424,1730.487648010254,102,-24.322568893432617,1.1189268827438354,0,448.1629943847656,-23.777313232421875,-33.01260757446289,-475.724609375,0,-70.05411529541016,-42.8130989074707,0,1424,-448.7794189453125,-1.1202974319458008,0,0,-748.3724365234375,-20.99739646911621,1693786594.516899,-0.44074541330337524,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142400
1425,0,-52.030059814453125,-0.931202232837677,1425,1731.6913120746613,102,-26.497663497924805,1.120286226272583,0,421.56683349609375,-23.941041946411133,-155.9637451171875,-489.4275817871094,0,-74.455078125,-38.9212646484375,0,1425,-473.2408447265625,-76.45682525634766,0,0,-766.3351440429688,-22.70169448852539,1693786595.7205632,-1.0036042928695679,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142500
1426,0,-36.544151306152344,-0.7508325576782227,1426,1732.893667459488,102,-30.83992576599121,1.1198211908340454,0,454.45672607421875,-27.232133865356445,-39.154945373535156,-502.59423828125,0,-92.8419189453125,-77.90513610839844,0,1426,-446.67608642578125,-0.4059595763683319,0,0,-750.9197387695312,-22.092466354370117,1693786596.9229186,-0.8240327835083008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142600
1427,0,-23.267536163330078,-0.9226601719856262,1427,1734.0971999168396,102,-25.89100456237793,1.1199694871902466,0,443.3255310058594,-24.263763427734375,-56.98055648803711,-471.8094787597656,0,-107.16935729980469,-42.191688537597656,0,1427,-256.9796142578125,-0.8993912935256958,0,0,-779.7662963867188,-20.103607177734375,1693786598.126451,-0.9576736688613892,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142700
1428,0,-73.83788299560547,-1.1116007566452026,1428,1735.2996678352356,102,-31.13759422302246,1.1198478937149048,0,443.7142639160156,-27.440187454223633,-34.25193405151367,-455.409912109375,0,-88.69174194335938,-37.19346618652344,0,1428,-252.41769409179688,-0.980180561542511,0,0,-677.1459350585938,-26.77818489074707,1693786599.328919,-0.7842016220092773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142800
1429,0,-30.09552001953125,-0.4642171561717987,1429,1736.5024769306183,102,-34.297943115234375,1.1197254657745361,0,470.7244873046875,-24.5711727142334,-37.794837951660156,-478.43255615234375,0,-82.80604553222656,-42.692481994628906,0,1429,-242.09967041015625,-1.3309935331344604,0,0,-721.6392822265625,-24.508014678955078,1693786600.531728,-0.8321316838264465,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,142900
1430,0,-42.58955764770508,-0.9162256121635437,1430,1737.704975605011,102,-22.80802345275879,1.119917631149292,0,429.0276794433594,-21.923879623413086,-34.41419982910156,-366.3584289550781,0,-63.592529296875,-50.291622161865234,0,1430,-182.61276245117188,-0.7404254078865051,0,0,-523.3492431640625,-21.41364097595215,1693786601.7342267,-0.9299845099449158,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143000
1431,0,-37.56620407104492,-0.7862359881401062,1431,1738.907692193985,102,-24.371074676513672,1.120171070098877,0,408.21246337890625,-22.923124313354492,-57.68034744262695,-472.578857421875,0,-80.66848754882812,-23.53469467163086,0,1431,-489.1690979003906,-1.0392154455184937,0,0,-749.8509521484375,-16.05742645263672,1693786602.9369433,-0.7604376077651978,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143100
1432,0,-53.09737014770508,-0.675035297870636,1432,1740.1107757091522,102,-26.69648551940918,1.1201339960098267,0,457.32110595703125,-23.334775924682617,-59.471473693847656,-441.7506408691406,0,-75.5538330078125,-23.629392623901367,0,1432,-259.3577880859375,-0.9384002685546875,0,0,-728.103515625,-21.08653450012207,1693786604.1400268,-1.027500033378601,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143200
1433,0,-61.0117073059082,-0.5305387377738953,1433,1741.3140044212341,102,-24.378829956054688,1.1211464405059814,0,510.17742919921875,-24.0375919342041,-25.946399688720703,-510.07904052734375,0,-83.68787384033203,-26.810251235961914,0,1433,-271.38116455078125,-0.789746880531311,0,0,-799.7109985351562,-19.92203140258789,1693786605.3432555,-0.8243677020072937,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143300
1434,0,-36.3969841003418,-0.7884035706520081,1434,1742.5176692008972,102,-33.056365966796875,1.120039463043213,0,436.5338439941406,-24.844152450561523,-51.1778450012207,-480.17779541015625,0,-78.04368591308594,-36.4156494140625,0,1434,-477.827392578125,-0.791154682636261,0,0,-741.6109619140625,-21.22124481201172,1693786606.5469203,-0.9426900744438171,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143400
1435,0,-46.086517333984375,-0.6655184030532837,1435,1743.7185368537903,102,-28.516616821289062,1.1218124628067017,0,435.01776123046875,-17.33635902404785,-59.24170684814453,-401.1056823730469,0,-76.46458435058594,-42.76913833618164,0,1435,-224.44497680664062,-1.035720705986023,0,0,-525.8546752929688,-16.713985443115234,1693786607.747788,-0.6577631831169128,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143500
1436,0,-42.9133415222168,-0.8975321054458618,1436,1744.92236495018,102,-20.642215728759766,1.1182254552841187,0,493.52752685546875,-19.65471649169922,-34.35443115234375,-490.71600341796875,0,-60.151649475097656,-46.3294563293457,0,1436,-441.44012451171875,-0.661074697971344,0,0,-806.06298828125,-15.566309928894043,1693786608.951616,-0.4717361629009247,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143600
1437,0,-41.75559616088867,-0.8483120203018188,1437,1746.1252756118774,102,-23.86488151550293,1.120707631111145,0,479.9518127441406,-23.734092712402344,-65.87572479248047,-432.3139343261719,0,-62.60719680786133,-37.859867095947266,0,1437,-195.45985412597656,-1.066461443901062,0,0,-745.5308837890625,-22.3352108001709,1693786610.1545267,-1.3580554723739624,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143700
1438,0,-61.262847900390625,-0.6333509683609009,1438,1747.3274154663086,102,-25.313297271728516,1.1166996955871582,0,466.22662353515625,-24.687349319458008,-47.96519470214844,-529.5653686523438,0,-78.6864242553711,-28.757497787475586,0,1438,-459.20574951171875,-0.9885204434394836,0,0,-884.8505859375,-15.724334716796875,1693786611.3566666,-0.956555962562561,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143800
1439,0,-59.149635314941406,-1.0154417753219604,1439,1748.5302665233612,102,-26.946517944335938,1.118055820465088,0,473.8509521484375,-25.394624710083008,-47.67939376831055,-377.4089660644531,0,-68.29759979248047,-21.854555130004883,0,1439,-162.59031677246094,-0.9372658729553223,0,0,-493.7832946777344,-23.065603256225586,1693786612.5595176,-1.0515941381454468,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,143900
1440,0,-35.97230529785156,-0.5638629794120789,1440,1749.7335669994354,102,-22.629457473754883,1.1175040006637573,0,498.8901672363281,-19.46875,-51.39205551147461,-474.3524169921875,0,-69.75304412841797,-70.29747772216797,0,1440,-212.8865966796875,-0.9534016847610474,0,0,-767.6624145507812,-10.256725311279297,1693786613.762818,-1.322503924369812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,144000
1441,0,-22.72283172607422,-0.8806535601615906,1441,1750.9338035583496,102,-24.990310668945312,1.1180663108825684,0,566.7434692382812,-24.469717025756836,-66.68486022949219,-591.7994995117188,0,-66.79865264892578,-53.05173873901367,0,1441,-304.9727783203125,-1.0789421796798706,0,0,-1031.159423828125,-19.897817611694336,1693786614.9630547,-0.7934004664421082,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,144100
1442,0,-66.40328216552734,-0.7979654669761658,1442,1752.1386387348175,102,-28.095144271850586,1.1175439357757568,0,496.1705017089844,-26.207361221313477,-52.10871505737305,-517.9632568359375,0,-81.64630126953125,-27.29227638244629,0,1442,-247.3773193359375,-0.7677263617515564,0,0,-752.31884765625,-23.20977210998535,1693786616.1678898,-1.0185482501983643,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,144200
1443,0,-26.77048683166504,-0.5259897112846375,1443,1753.3414959907532,102,-22.970855712890625,1.118323564529419,0,608.9970703125,-20.14452362060547,-35.511085510253906,-626.0228271484375,0,-68.06879425048828,-31.966276168823242,0,1443,-359.3125915527344,-0.4434938430786133,0,0,-1172.026123046875,-16.694913864135742,1693786617.370747,-0.9460776448249817,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,144300
